                  20250107 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.27	      61	0	
11:00	   12.82	      14	0	S	
11:01	   12.82	       6	0	S	
11:01	   12.82	      36	0	S	
11:01	   12.83	     111	0	B	
11:01	   12.83	       7	0	S	
11:01	   12.83	      26	0	S	
11:01	   12.92	      15	0	B	
11:02	   12.89	      10	0	B	
11:02	   12.84	       5	0	S	
11:02	   12.87	       4	0	B	
11:03	   12.84	       9	0	S	
11:03	   12.83	      15	0	S	
11:03	   12.84	      11	0	B	
11:05	   12.84	      39	0	S	
11:05	   12.83	       2	0	S	
11:05	   12.84	      47	0	B	
11:06	   12.84	     100	0	B	
11:06	   12.84	      18	0	B	
11:06	   12.83	      38	0	S	
11:07	   12.83	     179	0	S	
11:08	   12.83	      10	0	B	
11:10	   12.83	      54	0	S	
11:10	   12.83	       5	0	B	
11:10	   12.82	       0	0	B	
11:11	   12.82	     100	0	S	
11:12	   12.85	       1	0	B	
11:13	   12.90	     102	0	B	
11:13	   12.90	      10	0	B	
11:15	   12.90	      18	0	B	
11:15	   12.90	      38	0	S	
11:16	   12.86	       0	0	S	
11:17	   12.86	      71	0	S	
11:17	   12.88	       1	0	B	
11:17	   12.86	      38	0	S	
11:17	   12.89	       1	0	S	
11:19	   12.86	       2	0	S	
11:19	   12.85	      22	0	S	
11:20	   12.83	       5	0	S	
11:20	   12.83	      15	0	S	
11:20	   12.83	      29	0	S	
11:20	   12.83	       1	0	B	
11:21	   12.82	      15	0	S	
11:21	   12.83	    2002	0	B	
11:21	   12.80	      10	0	S	
11:21	   12.80	     151	0	S	
11:22	   12.76	      20	0	S	
11:22	   12.76	       4	0	B	
11:22	   12.75	      13	0	B	
11:22	   12.76	      27	0	B	
11:22	   12.76	      42	0	S	
11:23	   12.78	       5	0	B	
11:23	   12.79	      20	0	B	
11:23	   12.79	       2	0	B	
11:23	   12.79	      38	0	S	
11:23	   12.79	      30	0	B	
11:24	   12.79	      10	0	B	
11:24	   12.79	       2	0	B	
11:24	   12.79	       2	0	B	
11:24	   12.79	       1	0	B	
11:24	   12.79	      60	0	B	
11:24	   12.79	       6	0	B	
11:25	   12.80	       5	0	B	
11:25	   12.78	      36	0	S	
11:26	   12.78	      35	0	S	
11:26	   12.80	     112	0	B	
11:26	   12.80	      13	0	S	
11:28	   12.79	      12	0	S	
11:28	   12.80	       8	0	B	
11:29	   12.77	     153	0	S	
13:00	   12.77	       1	0	S	
13:01	   12.78	       5	0	S	
13:02	   12.77	      69	0	S	
13:02	   12.76	      16	0	S	
13:02	   12.76	       4	0	S	
13:02	   12.76	       1	0	B	
13:04	   12.76	       2	0	S	
13:04	   12.76	      15	0	S	
13:06	   12.76	      36	0	S	
13:07	   12.82	     200	0	B	
13:08	   12.81	      20	0	B	
13:09	   12.77	       1	0	S	
13:10	   12.77	       1	0	B	
13:10	   12.77	       7	0	B	
13:10	   12.77	       1	0	B	
13:11	   12.81	      50	0	B	
13:11	   12.77	       2	0	B	
13:12	   12.76	      25	0	S	
13:13	   12.81	       1	0	B	
13:16	   12.79	       7	0	B	
13:16	   12.79	       3	0	S	
13:16	   12.79	       2	0	S	
13:17	   12.79	       2	0	S	
13:17	   12.76	     213	0	S	
13:18	   12.79	      15	0	B	
13:18	   12.79	       6	0	S	
13:18	   12.77	      35	0	S	
13:18	   12.81	      44	0	B	
13:19	   12.79	       4	0	S	
13:21	   12.79	     150	0	S	
13:21	   12.79	       3	0	S	
13:21	   12.77	       4	0	S	
13:21	   12.81	       1	0	B	
13:24	   12.77	      10	0	S	
13:25	   12.77	       1	0	S	
13:26	   12.80	      10	0	B	
13:27	   12.83	     330	0	B	
13:27	   12.94	      30	0	B	
13:28	   12.94	      11	0	B	
13:28	   12.94	      29	0	S	
13:28	   12.94	       2	0	S	
13:29	   12.93	      10	0	B	
13:29	   12.87	      10	0	S	
13:29	   12.86	       7	0	S	
13:29	   12.86	     103	0	S	
13:30	   12.86	      10	0	B	
13:30	   12.83	      18	0	S	
13:30	   12.83	       7	0	B	
13:31	   12.81	       1	0	S	
13:32	   12.86	      30	0	B	
13:32	   12.86	      30	0	B	
13:33	   12.86	       1	0	B	
13:33	   12.86	       1	0	B	
13:33	   12.86	       3	0	B	
13:34	   12.86	       8	0	B	
13:34	   12.86	       1	0	B	
13:35	   12.91	      20	0	B	
13:35	   12.91	      10	0	S	
13:35	   12.91	      42	0	B	
13:36	   12.86	      10	0	S	
13:36	   12.91	      11	0	B	
13:36	   12.86	      10	0	S	
13:39	   12.88	      10	0	S	
13:40	   12.92	       1	0	B	
13:40	   12.92	      10	0	B	
13:40	   12.92	       9	0	B	
13:41	   12.92	       7	0	S	
13:41	   12.90	      90	0	S	
13:41	   12.90	       2	0	S	
13:41	   12.90	      20	0	B	
13:41	   12.88	      14	0	S	
13:42	   12.88	       4	0	B	
13:43	   12.90	      42	0	B	
13:43	   12.90	      69	0	S	
13:43	   12.90	       2	0	S	
13:44	   12.95	       6	0	B	
13:45	   12.95	       2	0	B	
13:45	   12.95	       0	0	B	
13:45	   12.90	      24	0	S	
13:45	   12.94	      13	0	B	
13:45	   12.94	      10	0	B	
13:45	   13.00	      50	0	B	
13:46	   12.98	       1	0	S	
13:46	   13.00	      78	0	B	
13:46	   13.01	       5	0	B	
13:46	   13.00	      20	0	S	
13:47	   13.00	      15	0	S	
13:47	   12.99	      20	0	S	
13:47	   13.01	       5	0	B	
13:48	   13.02	     297	0	B	
13:48	   13.02	      59	0	S	
13:48	   13.02	      45	0	S	
13:48	   13.02	     104	0	S	
13:48	   13.04	     363	0	B	
13:48	   13.04	      30	0	S	
13:48	   13.04	      20	0	S	
13:49	   13.05	      16	0	B	
13:49	   13.04	      26	0	S	
13:49	   13.04	      26	0	S	
13:49	   13.04	      26	0	S	
13:49	   13.04	       9	0	S	
13:49	   13.04	      20	0	B	
13:50	   13.02	      11	0	S	
13:51	   13.02	     592	0	S	
13:51	   13.02	      27	0	S	
13:51	   13.02	      37	0	S	
13:52	   13.00	      26	0	S	
13:52	   12.97	       2	0	S	
13:54	   12.96	       1	0	S	
13:54	   12.96	       2	0	S	
13:54	   12.98	       4	0	B	
13:54	   12.99	      20	0	B	
13:55	   12.98	      24	0	S	
13:55	   12.98	       4	0	S	
13:55	   12.98	      17	0	S	
13:55	   12.97	      20	0	S	
13:55	   12.96	      20	0	S	
13:56	   12.96	      12	0	S	
13:58	   12.99	      20	0	B	
13:58	   12.98	      23	0	S	
13:58	   12.98	       1	0	S	
13:58	   12.97	      20	0	S	
13:58	   12.96	      82	0	S	
13:58	   12.96	       0	0	S	
13:58	   12.95	     153	0	S	
13:59	   12.95	       1	0	S	
13:59	   12.95	      35	0	S	
14:01	   12.90	       5	0	S	
14:02	   12.90	      12	0	S	
14:03	   12.90	      11	0	S	
14:03	   12.95	       3	0	B	
14:03	   12.92	      10	0	S	
14:04	   12.92	      10	0	S	
14:04	   12.92	       5	0	B	
14:06	   12.92	      29	0	S	
14:08	   12.95	       1	0	B	
14:08	   12.95	       6	0	B	
14:09	   12.95	       0	0	B	
14:09	   12.95	      48	0	B	
14:10	   12.95	       5	0	B	
14:11	   12.95	      50	0	B	
14:12	   12.95	      10	0	B	
14:13	   12.95	       2	0	B	
14:15	   12.95	       4	0	B	
14:15	   12.95	      18	0	B	
14:16	   12.99	       1	0	B	
14:16	   12.99	      61	0	B	
14:17	   13.00	      10	0	B	
14:17	   12.99	      19	0	S	
14:17	   13.01	      13	0	B	
14:18	   13.00	      13	0	B	
14:18	   12.98	      18	0	S	
14:19	   12.98	      86	0	S	
14:19	   13.00	       9	0	B	
14:19	   13.00	      11	0	S	
14:20	   13.00	       9	0	B	
14:21	   13.01	      20	0	B	
14:22	   13.01	       9	0	B	
14:23	   13.01	      14	0	S	
14:23	   13.03	      31	0	B	
14:23	   13.03	      19	0	B	
14:23	   13.03	      58	0	S	
14:24	   13.03	       1	0	B	
14:24	   13.03	       1	0	B	
14:24	   13.03	      26	0	B	
14:24	   13.01	      54	0	S	
14:24	   13.01	       1	0	B	
14:25	   13.01	       2	0	B	
14:26	   13.01	       1	0	B	
14:26	   13.01	       8	0	B	
14:26	   13.01	      20	0	B	
14:27	   13.01	       2	0	B	
14:27	   13.01	       1	0	B	
14:27	   13.01	      11	0	B	
14:27	   13.05	      97	0	B	
14:27	   13.01	      19	0	S	
14:28	   13.01	       2	0	B	
14:28	   13.05	      59	0	B	
14:28	   13.06	       2	0	B	
14:28	   13.06	       2	0	B	
14:28	   13.09	      14	0	B	
14:29	   13.08	      10	0	B	
14:29	   13.09	      10	0	B	
14:29	   13.08	       1	0	B	
14:30	   13.08	      34	0	B	
14:30	   13.08	      57	0	S	
14:30	   13.08	     106	0	B	
14:30	   13.08	       1	0	B	
14:31	   13.06	      37	0	S	
14:31	   13.08	       2	0	B	
14:31	   13.08	      10	0	B	
14:31	   13.08	       2	0	B	
14:32	   13.08	      10	0	B	
14:33	   13.08	      52	0	B	
14:33	   13.09	       2	0	B	
14:33	   13.10	     278	0	B	
14:34	   13.14	       4	0	B	
14:34	   13.14	       1	0	B	
14:34	   13.14	      14	0	B	
14:34	   13.14	       6	0	B	
14:35	   13.10	      10	0	S	
14:35	   13.14	       1	0	B	
14:35	   13.14	       2	0	S	
14:35	   13.14	       0	0	S	
14:35	   13.14	      30	0	B	
14:36	   13.14	      55	0	B	
14:36	   13.14	      15	0	S	
14:36	   13.14	      26	0	S	
14:36	   13.14	      24	0	S	
14:36	   13.14	       1	0	S	
14:36	   13.14	       5	0	B	
14:36	   13.14	       4	0	S	
14:36	   13.15	       5	0	B	
14:37	   13.14	       3	0	B	
14:37	   13.14	       3	0	B	
14:38	   13.14	      10	0	B	
14:39	   13.12	       1	0	B	
14:39	   13.11	      10	0	S	
14:39	   13.11	      14	0	S	
14:39	   13.12	       2	0	B	
14:39	   13.12	      51	0	S	
14:40	   13.10	       7	0	S	
14:41	   13.11	      37	0	S	
14:41	   13.12	       3	0	B	
14:41	   13.12	       5	0	B	
14:41	   13.12	      30	0	B	
14:42	   13.12	       2	0	B	
14:42	   13.12	      15	0	S	
14:42	   13.12	       8	0	S	
14:42	   13.13	       5	0	B	
14:42	   13.14	       3	0	B	
14:42	   13.13	      10	0	S	
14:43	   13.14	       3	0	B	
14:43	   13.13	      17	0	S	
14:43	   13.13	      22	0	S	
14:43	   13.14	       6	0	B	
14:43	   13.13	      10	0	S	
14:43	   13.13	      16	0	S	
14:43	   13.13	       1	0	B	
14:44	   13.13	      10	0	B	
14:44	   13.12	       3	0	S	
14:44	   13.12	       4	0	S	
14:44	   13.13	      32	0	B	
14:44	   13.13	       8	0	S	
14:45	   13.13	      20	0	S	
14:45	   13.12	       3	0	S	
14:45	   13.13	      10	0	B	
14:46	   13.14	      20	0	B	
14:47	   13.13	       2	0	S	
14:47	   13.14	      38	0	B	
14:47	   13.15	      10	0	B	
14:48	   13.14	      13	0	S	
14:48	   13.14	       2	0	B	
14:48	   13.15	      20	0	B	
14:48	   13.15	      30	0	B	
14:48	   13.14	       1	0	B	
14:49	   13.14	       5	0	B	
14:49	   13.14	      88	0	B	
14:49	   13.15	     279	0	B	
14:50	   13.15	      21	0	S	
14:50	   13.15	       9	0	B	
14:50	   13.15	      10	0	S	
14:50	   13.17	      20	0	B	
14:50	   13.17	      12	0	B	
14:51	   13.16	       4	0	B	
14:51	   13.16	     110	0	B	
14:51	   13.15	      81	0	S	
14:51	   13.15	      91	0	B	
14:51	   13.15	       8	0	B	
14:51	   13.16	      17	0	B	
14:51	   13.16	      10	0	S	
14:52	   13.17	     200	0	B	
14:52	   13.17	       4	0	B	
14:52	   13.17	      16	0	S	
14:52	   13.17	      10	0	S	
14:52	   13.18	      10	0	B	
14:52	   13.17	      20	0	S	
14:52	   13.18	      35	0	B	
14:52	   13.18	       4	0	B	
14:52	   13.18	      30	0	B	
14:52	   13.18	      20	0	B	
14:52	   13.18	      15	0	B	
14:53	   13.19	      10	0	B	
14:53	   13.18	      34	0	B	
14:53	   13.18	      15	0	S	
14:53	   13.19	      16	0	B	
14:53	   13.20	     116	0	B	
14:54	   13.20	      49	0	B	
14:54	   13.20	      29	0	S	
14:54	   13.23	     176	0	B	
14:54	   13.23	      30	0	S	
14:54	   13.24	      10	0	B	
14:54	   13.23	       9	0	S	
14:54	   13.23	      20	0	S	
14:54	   13.24	       3	0	B	
14:55	   13.24	       8	0	B	
14:55	   13.24	      31	0	B	
14:55	   13.24	      38	0	B	
14:55	   13.23	     105	0	S	
14:55	   13.24	     100	0	
14:55	   13.24	      10	0	S	
14:55	   13.25	      15	0	B	
14:55	   13.24	       5	0	S	
14:55	   13.25	      67	0	B	
14:56	   13.25	       7	0	B	
14:56	   13.23	       1	0	S	
14:56	   13.23	     142	0	S	
14:56	   13.23	       4	0	B	
14:56	   13.23	      11	0	B	
14:56	   13.23	       1	0	S	
14:56	   13.23	       1	0	S	
14:56	   13.23	      28	0	S	
14:56	   13.24	      13	0	B	
14:56	   13.24	      20	0	B	
14:56	   13.23	      21	0	S	
14:56	   13.23	       7	0	B	
14:57	   13.24	      20	0	B	
15:00	   13.27	     653	0	
#数据来源:通达信
