                  20250925 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   24.60	       0	0	
09:15	   23.99	       0	0	
09:15	   25.00	       0	0	
09:15	   25.00	       0	0	
09:15	   25.00	       0	0	
09:15	   25.00	       0	0	
09:15	   25.00	       0	0	
09:15	   25.00	       0	0	
09:16	   25.00	       0	0	
09:16	   25.00	       0	0	
09:16	   25.00	       0	0	
09:16	   25.00	       0	0	
09:16	   25.00	       0	0	
09:16	   25.00	       0	0	
09:17	   25.00	       0	0	
09:17	   25.00	       0	0	
09:17	   25.00	       0	0	
09:17	   25.00	       0	0	
09:17	   23.98	       0	0	
09:18	   23.98	       0	0	
09:18	   23.97	       0	0	
09:18	   22.51	       0	0	
09:19	   22.51	       0	0	
09:19	   22.49	       0	0	
09:20	   22.49	       0	0	
09:21	   22.88	       0	0	
09:21	   22.88	       0	0	
09:21	   22.88	       0	0	
09:22	   22.88	       0	0	
09:22	   22.88	       0	0	
09:22	   22.88	       0	0	
09:22	   22.87	       0	0	
09:22	   22.87	       0	0	
09:23	   22.87	       0	0	
09:23	   22.87	       0	0	
09:23	   22.87	       0	0	
09:23	   22.86	       0	0	
09:23	   22.75	       0	0	
09:23	   22.75	       0	0	
09:23	   22.70	       0	0	
09:23	   22.70	       0	0	
09:24	   22.69	       0	0	
09:24	   22.66	       0	0	
09:24	   22.66	       0	0	
09:24	   22.65	       0	0	
09:24	   22.58	       0	0	
09:24	   22.63	       0	0	
09:24	   22.54	       0	0	
09:24	   22.54	       0	0	
09:25	   22.54	     176	0	
14:34	   22.15	       3	0	S	
14:34	   22.22	       6	0	B	
14:36	   22.19	       5	0	B	
14:37	   22.19	       5	0	B	
14:37	   22.15	     130	0	S	
14:37	   22.15	      36	0	S	
14:37	   22.15	     136	0	S	
14:37	   22.20	      42	0	B	
14:39	   22.16	      68	0	S	
14:40	   22.20	       2	0	B	
14:40	   22.16	       1	0	B	
14:40	   22.16	      11	0	B	
14:40	   22.16	       1	0	B	
14:40	   22.16	       1	0	B	
14:41	   22.15	       8	0	S	
14:41	   22.15	       5	0	S	
14:41	   22.15	      10	0	S	
14:41	   22.16	      25	0	B	
14:43	   22.15	      45	0	S	
14:45	   22.11	     401	0	S	
14:45	   22.11	       3	0	S	
14:45	   22.12	       0	0	S	
14:46	   22.12	       2	0	S	
14:46	   22.12	       1	0	S	
14:46	   22.12	       1	0	S	
14:46	   22.15	       2	0	B	
14:47	   22.12	       9	0	S	
14:47	   22.11	     120	0	S	
14:47	   22.11	       1	0	S	
14:48	   22.11	       9	0	S	
14:48	   22.12	       7	0	S	
14:48	   22.12	       3	0	S	
14:48	   22.12	       1	0	S	
14:48	   22.12	       2	0	B	
14:48	   22.11	      79	0	S	
14:48	   22.11	      63	0	S	
14:49	   22.10	       7	0	S	
14:49	   22.10	      10	0	S	
14:49	   22.08	     141	0	S	
14:49	   22.06	       2	0	S	
14:49	   22.06	       1	0	B	
14:50	   22.03	       3	0	S	
14:50	   22.03	       3	0	B	
14:50	   22.03	       5	0	S	
14:50	   22.03	      25	0	B	
14:50	   22.03	      29	0	S	
14:50	   22.02	      38	0	S	
14:50	   22.07	       5	0	B	
14:50	   22.07	      18	0	B	
14:51	   22.07	       4	0	S	
14:51	   22.08	      34	0	B	
14:51	   22.08	      28	0	B	
14:51	   22.08	      52	0	B	
14:51	   22.07	      10	0	B	
14:51	   22.07	       0	0	B	
14:51	   22.06	       7	0	B	
14:51	   22.04	      13	0	S	
14:51	   22.08	      30	0	B	
14:52	   22.03	      75	0	S	
14:52	   22.03	       3	0	B	
14:52	   22.04	      20	0	S	
14:52	   22.04	      32	0	B	
14:52	   22.03	     122	0	S	
14:53	   22.04	       5	0	B	
14:53	   22.04	      11	0	B	
14:53	   22.03	     100	0	S	
14:53	   22.04	       1	0	S	
14:53	   22.04	       2	0	S	
14:53	   22.04	      42	0	B	
14:53	   22.03	      30	0	S	
14:54	   22.03	      20	0	S	
14:54	   22.03	       1	0	S	
14:54	   22.03	       1	0	B	
14:54	   22.03	       4	0	S	
14:54	   22.06	       1	0	B	
14:54	   22.03	      16	0	S	
14:54	   22.06	       0	0	S	
14:54	   22.06	       5	0	S	
14:55	   22.08	       3	0	B	
14:55	   22.03	      62	0	S	
14:55	   22.03	       2	0	B	
14:55	   22.03	      24	0	S	
14:55	   22.03	      26	0	S	
14:56	   22.03	       5	0	S	
14:56	   22.04	       5	0	B	
14:56	   22.03	       7	0	S	
14:56	   22.03	       2	0	S	
14:56	   22.03	      22	0	S	
14:56	   22.03	      10	0	B	
14:56	   22.07	      54	0	B	
15:00	   22.01	     448	0	
#数据来源:通达信
