                  20241220 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.10	    1211	0	
11:03	   15.44	      50	0	S	
11:03	   15.40	       8	0	S	
11:03	   15.40	      17	0	S	
11:03	   15.40	       0	0	S	
11:04	   15.40	       2	0	S	
11:04	   15.40	       4	0	S	
11:04	   15.41	       1	0	S	
11:04	   15.41	       9	0	S	
11:05	   15.40	       1	0	S	
11:05	   15.40	       6	0	S	
11:05	   15.40	      16	0	S	
11:05	   15.44	      33	0	B	
11:05	   15.45	      16	0	B	
11:06	   15.39	       3	0	S	
11:06	   15.39	      13	0	S	
11:06	   15.38	      13	0	S	
11:06	   15.39	       8	0	B	
11:07	   15.34	      69	0	S	
11:07	   15.34	       2	0	S	
11:07	   15.34	      27	0	S	
11:07	   15.35	       6	0	B	
11:07	   15.34	      23	0	S	
11:07	   15.34	      60	0	B	
11:07	   15.34	      57	0	S	
11:08	   15.34	      30	0	B	
11:08	   15.33	      10	0	B	
11:08	   15.33	      40	0	B	
11:08	   15.32	     510	0	S	
11:08	   15.31	       2	0	S	
11:08	   15.30	      10	0	S	
11:08	   15.30	      74	0	S	
11:08	   15.29	      14	0	S	
11:09	   15.40	       3	0	B	
11:09	   15.42	      18	0	B	
11:09	   15.45	       2	0	B	
11:09	   15.47	      20	0	B	
11:09	   15.47	       4	0	S	
11:10	   15.47	      11	0	S	
11:10	   15.45	      55	0	S	
11:10	   15.40	       1	0	S	
11:10	   15.40	      10	0	S	
11:10	   15.40	       9	0	B	
11:10	   15.32	       2	0	S	
11:11	   15.38	       1	0	B	
11:11	   15.38	       3	0	B	
11:12	   15.40	       2	0	S	
11:12	   15.40	       2	0	B	
11:13	   15.36	       5	0	S	
11:13	   15.35	       2	0	S	
11:13	   15.35	       4	0	S	
11:13	   15.30	      96	0	S	
11:14	   15.30	       4	0	B	
11:14	   15.29	      20	0	S	
11:14	   15.31	      20	0	S	
11:14	   15.31	       2	0	S	
11:14	   15.33	       1	0	B	
11:15	   15.33	       3	0	B	
11:15	   15.31	      39	0	S	
11:15	   15.35	       8	0	B	
11:15	   15.36	       6	0	B	
11:15	   15.32	       1	0	S	
11:16	   15.36	      11	0	B	
11:17	   15.40	       5	0	B	
11:17	   15.41	      11	0	B	
11:17	   15.44	      70	0	B	
11:17	   15.41	      54	0	S	
11:17	   15.41	      40	0	B	
11:18	   15.34	       3	0	S	
11:18	   15.36	      46	0	B	
11:18	   15.41	       5	0	S	
11:18	   15.34	       1	0	S	
11:19	   15.32	       4	0	S	
11:19	   15.32	       5	0	S	
11:19	   15.32	       1	0	S	
11:19	   15.31	       2	0	S	
11:19	   15.31	       3	0	S	
11:19	   15.33	      13	0	B	
11:19	   15.33	       0	0	B	
11:19	   15.33	       7	0	S	
11:21	   15.34	      10	0	S	
11:21	   15.33	     100	0	S	
11:22	   15.33	      98	0	S	
11:22	   15.31	      51	0	S	
11:22	   15.31	       5	0	S	
11:22	   15.33	       5	0	B	
11:22	   15.31	      12	0	S	
11:22	   15.31	      24	0	S	
11:23	   15.31	      34	0	S	
11:24	   15.31	      10	0	S	
11:24	   15.31	       3	0	S	
11:24	   15.31	       2	0	S	
11:24	   15.31	       1	0	S	
11:25	   15.31	      70	0	S	
11:25	   15.30	     179	0	S	
11:25	   15.30	       3	0	S	
11:25	   15.31	       7	0	B	
11:25	   15.31	       2	0	S	
11:25	   15.30	     100	0	S	
11:26	   15.34	      49	0	B	
11:26	   15.30	     181	0	S	
11:26	   15.32	      75	0	B	
11:27	   15.34	       6	0	B	
11:27	   15.36	       1	0	S	
11:27	   15.30	     136	0	S	
11:27	   15.29	      52	0	S	
11:27	   15.29	       1	0	S	
11:28	   15.30	       3	0	S	
11:28	   15.30	       7	0	S	
11:28	   15.30	      11	0	S	
11:29	   15.31	       1	0	S	
11:29	   15.28	     586	0	S	
13:00	   15.35	      87	0	B	
13:00	   15.31	     119	0	S	
13:00	   15.35	      25	0	S	
13:00	   15.35	       3	0	B	
13:01	   15.34	       7	0	B	
13:01	   15.34	       7	0	B	
13:01	   15.31	      21	0	S	
13:01	   15.31	      13	0	B	
13:02	   15.29	      71	0	S	
13:02	   15.31	      10	0	B	
13:02	   15.29	      51	0	S	
13:02	   15.29	      10	0	B	
13:02	   15.29	      34	0	B	
13:02	   15.28	      62	0	S	
13:02	   15.29	      30	0	B	
13:02	   15.28	      35	0	S	
13:02	   15.28	      13	0	S	
13:03	   15.28	       1	0	S	
13:03	   15.29	      51	0	B	
13:03	   15.29	      18	0	B	
13:03	   15.29	       2	0	B	
13:03	   15.29	      71	0	B	
13:04	   15.29	       0	0	B	
13:04	   15.28	      56	0	S	
13:04	   15.29	      11	0	S	
13:04	   15.28	      14	0	S	
13:05	   15.29	       8	0	B	
13:05	   15.29	      11	0	B	
13:05	   15.29	      11	0	B	
13:05	   15.30	       1	0	S	
13:05	   15.30	       5	0	S	
13:06	   15.37	      36	0	B	
13:07	   15.37	       1	0	S	
13:07	   15.36	       1	0	B	
13:07	   15.43	       3	0	B	
13:07	   15.38	      83	0	S	
13:07	   15.32	      26	0	S	
13:07	   15.32	      50	0	S	
13:08	   15.31	      50	0	S	
13:08	   15.30	      58	0	S	
13:08	   15.30	       8	0	S	
13:08	   15.31	      15	0	B	
13:09	   15.30	      35	0	S	
13:09	   15.32	       2	0	B	
13:09	   15.30	      20	0	S	
13:09	   15.32	      10	0	B	
13:09	   15.32	      19	0	S	
13:10	   15.32	       2	0	S	
13:10	   15.32	       2	0	S	
13:10	   15.32	      10	0	S	
13:10	   15.32	      12	0	S	
13:10	   15.32	      24	0	B	
13:10	   15.33	      26	0	S	
13:11	   15.30	       5	0	S	
13:11	   15.30	      10	0	S	
13:11	   15.30	      72	0	S	
13:11	   15.30	      41	0	S	
13:12	   15.29	     186	0	S	
13:12	   15.29	      17	0	S	
13:12	   15.28	       6	0	S	
13:12	   15.29	      24	0	B	
13:12	   15.29	      26	0	S	
13:12	   15.29	       7	0	B	
13:12	   15.28	      51	0	S	
13:13	   15.28	      16	0	S	
13:13	   15.28	       9	0	S	
13:13	   15.28	      10	0	S	
13:13	   15.28	       4	0	S	
13:13	   15.29	      58	0	B	
13:13	   15.28	      20	0	S	
13:14	   15.28	      22	0	S	
13:14	   15.28	       6	0	S	
13:14	   15.28	      21	0	S	
13:15	   15.28	      85	0	S	
13:15	   15.28	       4	0	S	
13:15	   15.28	       2	0	S	
13:15	   15.28	      10	0	S	
13:16	   15.28	       4	0	S	
13:16	   15.28	      44	0	S	
13:16	   15.28	     148	0	S	
13:16	   15.28	     252	0	S	
13:16	   15.28	      20	0	B	
13:16	   15.27	       5	0	S	
13:16	   15.27	      26	0	S	
13:16	   15.26	       8	0	S	
13:16	   15.26	      19	0	S	
13:17	   15.25	      26	0	S	
13:17	   15.25	       8	0	S	
13:17	   15.25	      83	0	S	
13:17	   15.24	      19	0	S	
13:17	   15.24	      36	0	S	
13:17	   15.23	      14	0	S	
13:18	   15.23	       9	0	S	
13:18	   15.23	       7	0	S	
13:18	   15.24	       2	0	B	
13:18	   15.24	      13	0	S	
13:18	   15.24	      10	0	S	
13:18	   15.24	      65	0	S	
13:19	   15.24	      27	0	B	
13:19	   15.24	      18	0	S	
13:19	   15.24	      15	0	S	
13:19	   15.24	       6	0	S	
13:19	   15.24	      29	0	S	
13:19	   15.24	       8	0	S	
13:20	   15.26	       1	0	B	
13:20	   15.24	      79	0	S	
13:20	   15.24	      10	0	B	
13:20	   15.23	      25	0	S	
13:20	   15.23	      16	0	S	
13:20	   15.23	      49	0	S	
13:20	   15.24	      20	0	B	
13:21	   15.23	     134	0	S	
13:21	   15.20	     159	0	S	
13:21	   15.20	      50	0	B	
13:21	   15.20	      33	0	B	
13:21	   15.19	      25	0	S	
13:21	   15.19	     206	0	S	
13:21	   15.19	      19	0	B	
13:21	   15.19	       3	0	S	
13:22	   15.20	       5	0	S	
13:22	   15.20	       1	0	B	
13:22	   15.30	      25	0	B	
13:22	   15.19	      45	0	S	
13:23	   15.26	       8	0	B	
13:23	   15.26	       1	0	S	
13:23	   15.26	      20	0	B	
13:23	   15.26	      22	0	B	
13:24	   15.29	      10	0	B	
13:24	   15.26	       2	0	S	
13:24	   15.29	      11	0	B	
13:24	   15.29	       6	0	S	
13:24	   15.29	       2	0	B	
13:25	   15.30	       5	0	B	
13:25	   15.30	       1	0	S	
13:25	   15.33	       2	0	B	
13:25	   15.33	       5	0	B	
13:25	   15.30	       5	0	S	
13:25	   15.33	       2	0	B	
13:25	   15.30	       1	0	S	
13:26	   15.33	       8	0	B	
13:26	   15.30	       4	0	S	
13:26	   15.30	      39	0	S	
13:27	   15.30	       1	0	S	
13:27	   15.30	       5	0	S	
13:27	   15.30	      29	0	S	
13:27	   15.30	       9	0	B	
13:27	   15.29	      10	0	S	
13:27	   15.29	       3	0	S	
13:27	   15.29	      14	0	S	
13:27	   15.26	      19	0	S	
13:28	   15.25	       2	0	S	
13:28	   15.26	       3	0	B	
13:28	   15.37	     403	0	B	
13:28	   15.25	       2	0	S	
13:28	   15.30	       5	0	B	
13:29	   15.25	       5	0	S	
13:29	   15.25	      20	0	S	
13:29	   15.25	      38	0	S	
13:29	   15.24	      22	0	S	
13:29	   15.23	      57	0	S	
13:29	   15.21	      40	0	S	
13:29	   15.20	     240	0	S	
13:29	   15.19	      42	0	S	
13:29	   15.19	     226	0	S	
13:29	   15.19	      45	0	S	
13:29	   15.18	     131	0	S	
13:29	   15.18	      35	0	S	
13:29	   15.20	      30	0	B	
13:29	   15.18	      66	0	S	
13:30	   15.18	      20	0	S	
13:30	   15.18	       8	0	S	
13:30	   15.18	       6	0	S	
13:30	   15.18	      20	0	B	
13:30	   15.19	       3	0	B	
13:30	   15.19	      29	0	B	
13:30	   15.19	      83	0	B	
13:30	   15.19	       2	0	B	
13:30	   15.19	      11	0	B	
13:30	   15.18	       2	0	S	
13:31	   15.19	       3	0	B	
13:31	   15.19	      13	0	B	
13:31	   15.18	      23	0	S	
13:31	   15.19	      22	0	B	
13:32	   15.18	     149	0	S	
13:32	   15.16	      14	0	S	
13:32	   15.18	      52	0	B	
13:32	   15.18	      10	0	S	
13:32	   15.18	      13	0	S	
13:32	   15.19	      20	0	B	
13:33	   15.19	      87	0	B	
13:34	   15.20	       2	0	S	
13:35	   15.20	      33	0	S	
13:35	   15.20	       3	0	S	
13:36	   15.21	       1	0	S	
13:36	   15.20	      18	0	S	
13:37	   15.20	      19	0	S	
13:37	   15.20	      20	0	S	
13:37	   15.20	      10	0	B	
13:38	   15.20	      13	0	S	
13:38	   15.19	      19	0	S	
13:38	   15.19	       2	0	S	
13:38	   15.19	       1	0	S	
13:39	   15.20	       1	0	B	
13:39	   15.20	      19	0	S	
13:40	   15.19	      46	0	S	
13:40	   15.19	     167	0	B	
13:40	   15.18	      53	0	S	
13:40	   15.18	      11	0	S	
13:40	   15.18	       2	0	S	
13:40	   15.18	      15	0	S	
13:40	   15.18	       4	0	S	
13:41	   15.18	       3	0	S	
13:41	   15.16	      52	0	S	
13:41	   15.16	      12	0	B	
13:41	   15.16	       4	0	S	
13:41	   15.15	      44	0	S	
13:41	   15.15	      29	0	B	
13:41	   15.15	       4	0	B	
13:41	   15.15	      23	0	B	
13:42	   15.15	       1	0	B	
13:42	   15.14	       7	0	S	
13:42	   15.14	      11	0	S	
13:43	   15.14	      40	0	S	
13:43	   15.14	      12	0	B	
13:43	   15.14	      11	0	B	
13:43	   15.13	      79	0	S	
13:43	   15.13	      10	0	S	
13:44	   15.13	       3	0	S	
13:44	   15.13	       4	0	S	
13:44	   15.13	       7	0	S	
13:44	   15.14	      10	0	B	
13:44	   15.14	      16	0	B	
13:44	   15.12	      24	0	S	
13:45	   15.12	      16	0	S	
13:45	   15.14	      13	0	B	
13:45	   15.14	       1	0	S	
13:45	   15.13	       6	0	B	
13:46	   15.16	       3	0	B	
13:46	   15.19	       4	0	B	
13:46	   15.19	       5	0	B	
13:47	   15.19	       5	0	B	
13:47	   15.17	       6	0	S	
13:47	   15.19	      25	0	B	
13:47	   15.19	       7	0	B	
13:47	   15.19	       1	0	S	
13:48	   15.19	       6	0	S	
13:48	   15.18	       2	0	B	
13:49	   15.18	      20	0	S	
13:49	   15.19	       3	0	B	
13:50	   15.18	       7	0	S	
13:50	   15.18	       2	0	S	
13:50	   15.18	       9	0	S	
13:50	   15.16	       3	0	S	
13:50	   15.18	      20	0	B	
13:50	   15.16	       2	0	S	
13:50	   15.16	      22	0	S	
13:50	   15.15	       5	0	
13:50	   15.16	       2	0	B	
13:50	   15.15	       1	0	S	
13:50	   15.16	      34	0	B	
13:51	   15.15	       5	0	S	
13:51	   15.16	       8	0	B	
13:51	   15.16	       5	0	S	
13:51	   15.15	      66	0	S	
13:51	   15.15	      34	0	B	
13:52	   15.16	       6	0	S	
13:52	   15.15	     109	0	S	
13:53	   15.15	       2	0	S	
13:53	   15.15	       6	0	S	
13:53	   15.18	       4	0	B	
13:53	   15.16	      10	0	S	
13:54	   15.15	       1	0	S	
13:54	   15.15	      28	0	S	
13:54	   15.16	      10	0	B	
13:54	   15.16	       6	0	B	
13:54	   15.16	       3	0	S	
13:54	   15.17	       3	0	B	
13:55	   15.16	      33	0	S	
13:55	   15.14	       1	0	S	
13:55	   15.14	       1	0	S	
13:55	   15.12	      20	0	S	
13:55	   15.11	     185	0	S	
13:55	   15.11	      23	0	S	
13:55	   15.11	       5	0	S	
13:55	   15.10	     338	0	S	
13:55	   15.10	      60	0	S	
13:55	   15.10	       7	0	S	
13:56	   15.09	      10	0	S	
13:56	   15.09	       2	0	S	
13:56	   15.08	      30	0	S	
13:56	   15.08	     105	0	S	
13:56	   15.08	      21	0	S	
13:56	   15.08	      29	0	S	
13:56	   15.09	      44	0	S	
13:56	   15.08	      74	0	S	
13:56	   15.03	      23	0	S	
13:56	   15.03	       6	0	S	
13:56	   15.03	       1	0	S	
13:56	   15.03	       2	0	S	
13:56	   15.03	      48	0	S	
13:56	   15.03	      20	0	S	
13:56	   15.01	      10	0	S	
13:56	   15.03	       8	0	B	
13:56	   15.03	       6	0	S	
13:56	   15.03	      23	0	S	
13:57	   15.03	       8	0	B	
13:57	   15.03	      21	0	S	
13:57	   15.02	      45	0	S	
13:57	   15.02	       8	0	B	
13:57	   15.02	      31	0	S	
13:58	   15.01	      10	0	S	
13:59	   15.04	       6	0	S	
14:00	   15.10	       1	0	B	
14:00	   15.10	       1	0	B	
14:00	   15.10	       7	0	B	
14:01	   15.10	       7	0	S	
14:01	   15.10	      16	0	S	
14:01	   15.07	       3	0	S	
14:01	   15.06	       6	0	S	
14:02	   15.07	       2	0	B	
14:02	   15.06	      11	0	S	
14:03	   15.06	       3	0	B	
14:03	   15.03	      46	0	S	
14:03	   15.07	      17	0	B	
14:03	   15.02	     103	0	S	
14:03	   15.02	      64	0	S	
14:04	   15.02	      35	0	S	
14:04	   15.02	      11	0	S	
14:04	   15.02	       2	0	S	
14:04	   15.02	       7	0	S	
14:04	   15.03	       2	0	S	
14:04	   15.03	       8	0	S	
14:04	   15.03	      10	0	S	
14:04	   15.02	       4	0	S	
14:04	   15.03	      32	0	B	
14:05	   15.04	      18	0	S	
14:05	   15.02	       9	0	S	
14:05	   15.02	      12	0	S	
14:05	   15.02	       3	0	S	
14:05	   15.02	      91	0	S	
14:05	   15.02	      19	0	S	
14:05	   15.02	       4	0	S	
14:05	   15.02	       2	0	S	
14:05	   15.02	      73	0	S	
14:05	   15.01	      15	0	S	
14:06	   15.01	       4	0	S	
14:06	   15.00	     243	0	S	
14:06	   15.00	      36	0	S	
14:06	   15.00	       7	0	S	
14:06	   15.00	      17	0	B	
14:06	   15.00	       3	0	S	
14:06	   14.96	       9	0	S	
14:06	   15.00	      17	0	B	
14:06	   14.96	      15	0	S	
14:06	   14.96	       8	0	B	
14:06	   14.95	      24	0	S	
14:06	   14.96	      10	0	B	
14:07	   14.95	      17	0	S	
14:07	   14.95	       7	0	S	
14:07	   14.96	      10	0	B	
14:07	   14.96	       5	0	B	
14:07	   14.95	     251	0	S	
14:07	   14.95	       1	0	B	
14:07	   14.96	      24	0	S	
14:08	   14.96	       2	0	S	
14:08	   14.96	       6	0	S	
14:08	   14.97	      24	0	S	
14:08	   14.97	       2	0	S	
14:08	   15.00	       7	0	B	
14:09	   15.03	      50	0	B	
14:09	   15.03	      12	0	S	
14:09	   15.04	      79	0	B	
14:10	   15.04	      11	0	B	
14:10	   15.03	       1	0	B	
14:10	   15.01	      39	0	S	
14:10	   15.01	       7	0	S	
14:10	   15.01	       4	0	S	
14:10	   15.00	       2	0	S	
14:10	   15.00	       9	0	S	
14:11	   15.01	       3	0	B	
14:11	   15.00	      49	0	S	
14:11	   15.01	      14	0	B	
14:11	   15.00	       5	0	S	
14:11	   15.00	      54	0	S	
14:11	   15.01	      12	0	S	
14:11	   15.01	      12	0	S	
14:11	   15.01	       5	0	S	
14:11	   15.00	       4	0	S	
14:11	   15.02	      15	0	B	
14:12	   15.02	      20	0	B	
14:12	   15.02	      12	0	B	
14:12	   15.02	       6	0	S	
14:12	   15.02	       2	0	S	
14:13	   15.02	      12	0	S	
14:13	   15.02	      33	0	B	
14:13	   15.02	      38	0	B	
14:13	   15.02	      59	0	B	
14:13	   15.02	       3	0	S	
14:13	   15.02	       2	0	S	
14:14	   15.02	       1	0	S	
14:15	   15.03	       3	0	S	
14:15	   15.04	       6	0	B	
14:15	   15.05	       5	0	B	
14:15	   15.05	       3	0	S	
14:15	   15.05	      10	0	S	
14:16	   15.08	      33	0	B	
14:16	   15.08	       1	0	S	
14:16	   15.09	      20	0	B	
14:16	   15.10	      10	0	B	
14:16	   15.12	       2	0	B	
14:17	   15.10	       5	0	S	
14:17	   15.10	       3	0	S	
14:17	   15.10	       1	0	S	
14:17	   15.10	     153	0	S	
14:18	   15.09	       8	0	S	
14:18	   15.09	      11	0	S	
14:18	   15.09	       6	0	S	
14:18	   15.09	       8	0	S	
14:18	   15.09	       5	0	S	
14:19	   15.08	       9	0	S	
14:19	   15.08	       1	0	S	
14:19	   15.08	      25	0	S	
14:19	   15.08	       4	0	B	
14:19	   15.08	       0	0	B	
14:19	   15.08	       5	0	S	
14:19	   15.08	      45	0	S	
14:20	   15.04	      31	0	S	
14:20	   15.04	       2	0	S	
14:20	   15.04	      49	0	S	
14:20	   15.09	      51	0	B	
14:21	   15.05	       4	0	B	
14:21	   15.05	       2	0	B	
14:22	   15.10	      73	0	B	
14:22	   15.11	       1	0	S	
14:23	   15.11	      42	0	B	
14:23	   15.10	       2	0	S	
14:23	   15.10	       2	0	S	
14:23	   15.10	      11	0	S	
14:24	   15.06	       2	0	S	
14:24	   15.06	       7	0	S	
14:24	   15.06	      20	0	S	
14:24	   15.06	      50	0	S	
14:25	   15.06	       7	0	S	
14:25	   15.05	       2	0	S	
14:25	   15.05	      24	0	S	
14:25	   15.05	       5	0	S	
14:25	   15.04	      40	0	S	
14:25	   15.04	       9	0	S	
14:25	   15.04	       2	0	S	
14:25	   15.03	      73	0	S	
14:25	   15.03	       4	0	S	
14:25	   15.02	      10	0	S	
14:25	   15.01	      13	0	S	
14:25	   15.01	       2	0	S	
14:25	   15.01	     122	0	S	
14:25	   15.01	     103	0	S	
14:25	   15.01	      22	0	S	
14:26	   15.00	      15	0	S	
14:26	   15.00	       8	0	S	
14:26	   15.00	      10	0	S	
14:26	   15.00	      10	0	S	
14:26	   15.00	      12	0	B	
14:26	   15.00	      44	0	B	
14:26	   15.00	       6	0	S	
14:27	   15.00	       6	0	S	
14:27	   15.01	       2	0	B	
14:27	   15.01	      32	0	S	
14:27	   15.05	       2	0	B	
14:28	   15.03	       2	0	
14:28	   15.03	      12	0	S	
14:29	   15.03	      11	0	B	
14:29	   15.03	      17	0	S	
14:29	   15.03	       4	0	S	
14:29	   15.04	      25	0	B	
14:29	   15.05	      30	0	B	
14:30	   15.06	       9	0	B	
14:30	   15.10	      39	0	B	
14:30	   15.10	       1	0	B	
14:32	   15.11	      68	0	B	
14:32	   15.08	      38	0	S	
14:32	   15.07	      16	0	S	
14:32	   15.07	       5	0	S	
14:32	   15.07	       4	0	S	
14:32	   15.07	       1	0	S	
14:32	   15.07	      10	0	S	
14:32	   15.07	       3	0	S	
14:33	   15.07	       7	0	S	
14:33	   15.07	       7	0	S	
14:33	   15.08	     236	0	B	
14:33	   15.07	      14	0	S	
14:33	   15.07	      41	0	S	
14:33	   15.07	      51	0	S	
14:33	   15.07	       8	0	S	
14:33	   15.07	       9	0	S	
14:33	   15.07	       5	0	S	
14:33	   15.07	       1	0	S	
14:33	   15.08	      40	0	B	
14:33	   15.07	      72	0	S	
14:34	   15.08	      87	0	B	
14:34	   15.07	      51	0	S	
14:34	   15.07	      23	0	S	
14:34	   15.07	      10	0	S	
14:34	   15.07	      58	0	S	
14:34	   15.07	       7	0	S	
14:34	   15.02	      11	0	S	
14:35	   15.04	      12	0	B	
14:35	   15.04	       8	0	S	
14:35	   15.03	       9	0	B	
14:35	   15.03	     205	0	B	
14:36	   15.03	       3	0	S	
14:36	   15.06	      46	0	B	
14:36	   15.03	     118	0	S	
14:36	   15.03	       1	0	B	
14:36	   15.03	       4	0	B	
14:36	   15.03	       4	0	B	
14:37	   15.06	       8	0	B	
14:37	   15.06	      39	0	S	
14:37	   15.07	      58	0	B	
14:37	   15.07	       7	0	B	
14:37	   15.07	      10	0	B	
14:38	   15.07	      43	0	B	
14:38	   15.07	       6	0	S	
14:38	   15.07	       6	0	S	
14:38	   15.09	      12	0	B	
14:38	   15.09	      37	0	B	
14:38	   15.09	      21	0	B	
14:39	   15.09	       6	0	S	
14:39	   15.11	     112	0	B	
14:40	   15.11	       6	0	S	
14:40	   15.11	       3	0	S	
14:40	   15.11	      16	0	S	
14:40	   15.11	       5	0	S	
14:40	   15.11	      11	0	S	
14:40	   15.11	       9	0	B	
14:40	   15.11	       1	0	S	
14:40	   15.11	       2	0	B	
14:41	   15.10	       2	0	S	
14:41	   15.10	       1	0	S	
14:41	   15.11	       5	0	B	
14:42	   15.09	      31	0	S	
14:42	   15.07	      45	0	S	
14:42	   15.09	      14	0	B	
14:42	   15.09	      15	0	S	
14:42	   15.07	      54	0	S	
14:42	   15.12	     111	0	B	
14:43	   15.12	      10	0	B	
14:43	   15.12	      33	0	B	
14:43	   15.12	      10	0	B	
14:44	   15.12	      67	0	B	
14:44	   15.11	       2	0	B	
14:44	   15.11	       3	0	B	
14:44	   15.11	      32	0	B	
14:44	   15.11	      12	0	S	
14:45	   15.12	       5	0	S	
14:45	   15.12	       8	0	S	
14:45	   15.14	      16	0	B	
14:45	   15.15	      17	0	B	
14:45	   15.17	      10	0	B	
14:45	   15.17	       8	0	B	
14:45	   15.18	       2	0	B	
14:46	   15.18	       8	0	B	
14:46	   15.18	       6	0	B	
14:46	   15.19	      20	0	B	
14:46	   15.19	      10	0	S	
14:46	   15.19	       2	0	B	
14:46	   15.18	      12	0	S	
14:46	   15.17	       2	0	B	
14:46	   15.17	       3	0	B	
14:46	   15.14	      32	0	S	
14:46	   15.14	      33	0	S	
14:46	   15.14	       6	0	S	
14:47	   15.14	       1	0	S	
14:47	   15.15	      10	0	B	
14:47	   15.14	      11	0	S	
14:47	   15.14	      34	0	S	
14:47	   15.14	      10	0	S	
14:47	   15.14	      77	0	S	
14:47	   15.14	       1	0	S	
14:47	   15.10	     291	0	S	
14:47	   15.10	       4	0	S	
14:47	   15.10	       6	0	S	
14:48	   15.11	      10	0	S	
14:48	   15.11	      12	0	B	
14:48	   15.16	      13	0	B	
14:49	   15.16	       7	0	S	
14:49	   15.17	      36	0	B	
14:49	   15.12	       6	0	S	
14:49	   15.12	      21	0	S	
14:49	   15.11	      17	0	S	
14:49	   15.11	       3	0	S	
14:49	   15.12	      13	0	B	
14:49	   15.14	      26	0	B	
14:49	   15.12	      15	0	S	
14:50	   15.12	      36	0	B	
14:50	   15.11	       3	0	S	
14:50	   15.12	      14	0	B	
14:50	   15.12	       5	0	S	
14:50	   15.11	      20	0	S	
14:50	   15.12	       1	0	S	
14:50	   15.12	       3	0	S	
14:50	   15.12	       6	0	S	
14:50	   15.14	       3	0	B	
14:50	   15.19	     100	0	B	
14:51	   15.12	       9	0	S	
14:51	   15.16	      40	0	B	
14:51	   15.12	      11	0	S	
14:51	   15.15	      37	0	B	
14:52	   15.15	     108	0	B	
14:52	   15.15	       5	0	S	
14:52	   15.15	      10	0	S	
14:52	   15.16	       3	0	B	
14:52	   15.15	      12	0	S	
14:52	   15.16	       6	0	B	
14:52	   15.15	       1	0	S	
14:52	   15.16	      14	0	B	
14:52	   15.18	       8	0	B	
14:53	   15.15	       1	0	S	
14:53	   15.15	      24	0	B	
14:53	   15.15	       2	0	S	
14:53	   15.13	       2	0	S	
14:53	   15.15	      67	0	B	
14:53	   15.15	      65	0	B	
14:53	   15.15	       7	0	S	
14:54	   15.15	      70	0	S	
14:54	   15.15	      20	0	S	
14:54	   15.15	       9	0	S	
14:54	   15.16	      23	0	S	
14:54	   15.18	      35	0	B	
14:54	   15.16	      46	0	S	
14:55	   15.18	      22	0	B	
14:55	   15.16	       4	0	S	
14:55	   15.16	      24	0	S	
14:55	   15.16	       2	0	S	
14:55	   15.17	      30	0	B	
14:55	   15.17	      10	0	S	
14:55	   15.19	      40	0	B	
14:55	   15.19	      23	0	B	
14:55	   15.19	      65	0	S	
14:56	   15.19	      12	0	S	
14:56	   15.19	       6	0	B	
14:56	   15.18	      58	0	S	
14:56	   15.18	      20	0	S	
14:56	   15.13	      40	0	S	
14:56	   15.18	       7	0	B	
14:56	   15.14	     163	0	S	
14:56	   15.13	     100	0	S	
14:56	   15.13	       7	0	S	
14:56	   15.13	      18	0	S	
14:56	   15.14	      18	0	
14:56	   15.17	       5	0	B	
14:56	   15.13	      67	0	S	
15:00	   15.12	     554	0	
#数据来源:通达信
