                  20260408 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.46	     151	0	
11:26	   14.93	       1	0	B	
11:26	   14.93	       1	0	B	
11:26	   14.93	       1	0	B	
11:26	   14.94	       7	0	B	
11:26	   14.94	       1	0	B	
11:26	   14.94	       1	0	B	
11:26	   14.94	       1	0	B	
11:28	   14.92	      16	0	B	
11:28	   14.88	       6	0	S	
11:28	   14.92	      14	0	B	
11:28	   14.92	       0	0	B	
13:04	   14.89	       6	0	S	
13:04	   14.90	       3	0	S	
13:05	   14.90	       7	0	S	
13:05	   14.89	       2	0	S	
13:06	   14.91	       2	0	B	
13:06	   14.91	       2	0	B	
13:06	   14.91	       4	0	S	
13:06	   14.90	       4	0	S	
13:06	   14.91	       2	0	
13:06	   14.90	       4	0	S	
13:06	   14.89	       8	0	S	
13:07	   14.88	       4	0	S	
13:07	   14.87	       9	0	S	
13:07	   14.87	      24	0	B	
13:09	   14.91	      32	0	B	
13:10	   14.90	      11	0	B	
13:10	   14.91	       7	0	B	
13:10	   14.91	      20	0	S	
13:11	   14.92	       6	0	B	
13:11	   14.92	      10	0	S	
13:11	   14.92	       7	0	S	
13:11	   14.92	      25	0	
13:11	   14.91	       7	0	S	
13:11	   14.94	      36	0	B	
13:11	   14.89	       8	0	S	
13:11	   14.92	       1	0	B	
13:11	   14.92	      10	0	B	
13:13	   14.89	       0	0	B	
13:14	   14.90	       8	0	S	
13:15	   14.90	      16	0	S	
13:15	   14.90	      25	0	B	
13:15	   14.90	      54	0	B	
13:15	   14.92	      21	0	B	
13:16	   14.92	       4	0	B	
13:18	   14.91	       8	0	S	
13:19	   14.92	       9	0	B	
13:19	   14.90	       5	0	S	
13:19	   14.92	       1	0	B	
13:20	   14.92	       3	0	B	
13:20	   14.92	       2	0	B	
13:20	   14.92	       1	0	B	
13:21	   14.92	       2	0	B	
13:21	   14.92	       2	0	B	
13:22	   14.92	       2	0	B	
13:22	   14.92	      66	0	B	
13:23	   14.92	     112	0	B	
13:23	   14.93	       7	0	B	
13:24	   14.93	       7	0	B	
13:24	   14.92	       2	0	S	
13:24	   14.92	       6	0	B	
13:24	   14.92	      21	0	B	
13:25	   14.93	      30	0	B	
13:25	   14.92	      10	0	S	
13:25	   14.93	       6	0	S	
13:26	   14.92	      20	0	S	
13:27	   14.94	       3	0	B	
13:27	   14.93	       9	0	S	
13:27	   14.93	       1	0	B	
13:27	   14.97	     208	0	B	
13:27	   14.98	       2	0	B	
13:28	   14.98	      19	0	B	
13:28	   14.99	      49	0	B	
13:28	   14.99	      22	0	B	
13:28	   15.00	      57	0	B	
13:28	   15.02	       6	0	B	
13:28	   15.02	      20	0	B	
13:28	   15.02	      46	0	B	
13:28	   15.02	      10	0	S	
13:28	   15.02	      40	0	S	
13:28	   15.02	      10	0	S	
13:28	   15.02	      20	0	B	
13:29	   15.00	      84	0	S	
13:29	   14.98	      25	0	S	
13:29	   14.96	      28	0	S	
13:29	   14.95	      10	0	B	
13:29	   14.95	       8	0	B	
13:29	   14.95	       7	0	B	
13:29	   14.95	      20	0	B	
13:30	   14.95	       1	0	B	
13:30	   14.92	      46	0	S	
13:30	   14.92	      54	0	B	
13:30	   14.92	      10	0	S	
13:30	   14.92	      20	0	B	
13:31	   14.94	     119	0	B	
13:31	   14.94	      22	0	B	
13:31	   14.92	      14	0	
13:31	   14.93	      19	0	B	
13:32	   14.93	      34	0	S	
13:32	   14.92	      37	0	S	
13:32	   14.92	      13	0	B	
13:32	   14.93	       5	0	S	
13:33	   14.95	      20	0	B	
13:33	   14.93	       2	0	S	
13:33	   14.93	      18	0	B	
13:34	   14.92	      89	0	S	
13:34	   14.92	      11	0	B	
13:34	   14.97	       1	0	B	
13:35	   14.96	       1	0	B	
13:36	   14.95	       6	0	S	
13:36	   14.94	       8	0	S	
13:36	   14.94	       7	0	S	
13:37	   14.93	       2	0	S	
13:37	   14.95	      32	0	B	
13:39	   14.95	      63	0	B	
13:40	   14.96	      24	0	S	
13:40	   14.96	       6	0	B	
13:41	   14.96	      20	0	B	
13:41	   14.95	       0	0	B	
13:42	   14.95	       6	0	B	
13:43	   14.94	      43	0	S	
13:44	   14.94	      20	0	S	
13:44	   14.94	       6	0	B	
13:44	   14.94	       9	0	B	
13:45	   14.94	      44	0	S	
13:45	   14.95	      25	0	B	
13:45	   14.95	      10	0	S	
13:45	   14.96	      15	0	B	
13:45	   14.96	       5	0	B	
13:45	   14.97	      10	0	B	
13:45	   14.97	      26	0	S	
13:45	   14.98	      26	0	S	
13:45	   15.00	      15	0	B	
13:45	   15.01	       5	0	S	
13:45	   15.02	      24	0	S	
13:45	   15.03	      26	0	S	
13:45	   15.04	      18	0	B	
13:45	   15.04	     121	0	S	
13:46	   15.02	       2	0	S	
13:46	   15.01	      25	0	S	
13:46	   15.01	       2	0	S	
13:46	   15.00	      11	0	S	
13:46	   15.01	       1	0	B	
13:46	   14.99	      27	0	S	
13:46	   14.98	      11	0	S	
13:46	   14.96	       2	0	S	
13:46	   14.98	       2	0	B	
13:46	   14.96	       5	0	S	
13:48	   14.99	       7	0	B	
13:48	   14.99	      10	0	B	
13:49	   14.99	       2	0	B	
13:49	   14.99	       7	0	B	
13:50	   14.99	       2	0	B	
13:51	   14.99	       7	0	B	
13:52	   14.98	      10	0	S	
13:53	   14.99	       6	0	B	
13:54	   14.98	       3	0	S	
13:54	   14.98	       2	0	S	
13:55	   14.97	       1	0	S	
13:55	   14.98	       6	0	S	
13:57	   14.98	       4	0	B	
13:57	   14.98	       2	0	S	
13:59	   14.97	       5	0	S	
13:59	   14.97	       1	0	S	
13:59	   14.97	       1	0	S	
13:59	   14.96	       8	0	S	
13:59	   14.96	      10	0	S	
14:00	   14.96	       7	0	S	
14:01	   14.93	      53	0	S	
14:01	   14.93	       9	0	B	
14:01	   14.92	       2	0	S	
14:01	   14.92	      19	0	S	
14:01	   14.93	       6	0	B	
14:02	   14.93	      25	0	B	
14:02	   14.93	       5	0	B	
14:02	   14.93	      28	0	B	
14:02	   14.97	      27	0	B	
14:02	   14.92	     135	0	S	
14:04	   14.94	       7	0	S	
14:04	   14.94	       3	0	B	
14:04	   15.00	      26	0	B	
14:05	   14.95	     254	0	S	
14:07	   14.99	       6	0	B	
14:07	   15.00	      51	0	B	
14:07	   15.00	       1	0	S	
14:08	   15.02	       6	0	B	
14:08	   15.00	      90	0	S	
14:08	   15.01	       6	0	S	
14:08	   15.01	       1	0	S	
14:08	   15.00	      30	0	S	
14:08	   15.00	      47	0	S	
14:08	   15.00	      24	0	S	
14:08	   15.00	       3	0	B	
14:09	   15.01	       5	0	B	
14:10	   15.02	       6	0	B	
14:10	   15.01	       7	0	S	
14:10	   15.01	       1	0	S	
14:10	   14.98	       3	0	S	
14:11	   14.98	       6	0	S	
14:11	   14.97	       7	0	S	
14:12	   14.98	      10	0	B	
14:12	   15.02	       3	0	B	
14:13	   15.02	       6	0	B	
14:13	   14.99	       3	0	S	
14:13	   14.99	       5	0	S	
14:14	   15.01	       1	0	B	
14:14	   15.01	       9	0	S	
14:15	   15.02	       1	0	B	
14:15	   15.02	       6	0	B	
14:16	   14.96	       5	0	S	
14:17	   15.01	       6	0	B	
14:17	   14.96	       2	0	S	
14:18	   15.01	       7	0	B	
14:18	   15.01	       2	0	B	
14:19	   15.00	       9	0	B	
14:19	   14.96	       4	0	S	
14:19	   14.96	       7	0	S	
14:19	   14.96	       5	0	S	
14:19	   14.95	       9	0	S	
14:19	   14.95	      10	0	B	
14:19	   14.96	       8	0	B	
14:20	   14.96	      11	0	S	
14:20	   14.98	       4	0	B	
14:21	   15.00	       7	0	B	
14:22	   14.99	       2	0	S	
14:22	   15.00	       2	0	B	
14:22	   14.99	       1	0	S	
14:22	   14.99	       1	0	S	
14:22	   15.00	       6	0	B	
14:22	   14.99	       3	0	S	
14:23	   14.99	       1	0	B	
14:23	   14.99	       1	0	B	
14:23	   15.00	       7	0	B	
14:24	   15.00	       6	0	B	
14:25	   14.99	      30	0	S	
14:25	   14.98	       4	0	S	
14:25	   14.98	       2	0	S	
14:25	   14.99	      19	0	B	
14:25	   14.98	       4	0	S	
14:25	   14.98	       1	0	S	
14:25	   14.98	       1	0	S	
14:25	   14.98	      10	0	S	
14:25	   14.96	       3	0	S	
14:26	   14.98	      11	0	B	
14:27	   14.97	      11	0	S	
14:27	   14.97	       7	0	B	
14:27	   14.96	      19	0	S	
14:28	   14.96	       7	0	S	
14:29	   14.99	       3	0	B	
14:30	   14.99	       6	0	B	
14:30	   14.99	       6	0	B	
14:30	   14.99	       4	0	B	
14:31	   15.00	      25	0	B	
14:31	   15.00	      10	0	B	
14:31	   15.00	       7	0	B	
14:31	   15.01	      17	0	B	
14:31	   15.01	       2	0	B	
14:31	   15.02	      34	0	B	
14:31	   15.02	      24	0	B	
14:31	   15.03	       7	0	S	
14:31	   15.03	       1	0	S	
14:32	   15.02	       5	0	S	
14:32	   15.02	       4	0	S	
14:32	   15.01	       2	0	S	
14:32	   15.01	       2	0	S	
14:32	   15.01	       2	0	S	
14:33	   15.02	       5	0	S	
14:33	   15.02	       3	0	S	
14:34	   15.01	       5	0	S	
14:34	   15.01	      12	0	S	
14:34	   15.02	      97	0	B	
14:34	   15.02	       5	0	S	
14:35	   15.02	       1	0	S	
14:35	   15.04	       5	0	B	
14:36	   15.04	       1	0	B	
14:36	   15.04	       1	0	B	
14:36	   15.04	      11	0	B	
14:36	   15.04	       1	0	B	
14:36	   15.04	       0	0	B	
14:36	   15.04	       3	0	S	
14:36	   15.05	       1	0	B	
14:37	   15.04	       2	0	S	
14:37	   15.04	       2	0	S	
14:37	   15.04	       5	0	B	
14:37	   15.05	       1	0	B	
14:37	   15.04	       7	0	S	
14:38	   15.03	      44	0	S	
14:38	   15.05	      10	0	B	
14:38	   15.05	       5	0	B	
14:38	   15.05	       3	0	B	
14:38	   15.05	       2	0	B	
14:38	   15.06	       6	0	B	
14:38	   15.06	      16	0	B	
14:38	   15.06	       9	0	B	
14:39	   15.06	       1	0	B	
14:39	   15.06	       4	0	B	
14:39	   15.06	       1	0	B	
14:39	   15.05	      81	0	S	
14:39	   15.04	      13	0	S	
14:39	   15.06	       7	0	S	
14:39	   15.07	       1	0	B	
14:39	   15.06	       5	0	S	
14:40	   15.03	      17	0	S	
14:40	   15.03	      51	0	B	
14:40	   15.03	      22	0	B	
14:40	   15.08	      50	0	B	
14:40	   15.03	      13	0	S	
14:40	   15.03	      17	0	B	
14:41	   15.03	       2	0	S	
14:41	   15.07	      44	0	B	
14:41	   15.07	      11	0	S	
14:41	   15.07	       6	0	B	
14:42	   15.07	      17	0	B	
14:42	   15.06	      10	0	B	
14:42	   15.07	       6	0	B	
14:42	   15.07	       2	0	S	
14:42	   15.03	      57	0	S	
14:42	   15.08	      24	0	B	
14:42	   15.08	      13	0	S	
14:43	   15.03	       1	0	S	
14:43	   15.08	      11	0	B	
14:43	   15.08	       5	0	S	
14:43	   15.03	      41	0	S	
14:43	   15.03	      59	0	B	
14:44	   15.04	       6	0	S	
14:44	   15.05	       6	0	S	
14:44	   15.07	      20	0	B	
14:44	   15.07	      10	0	S	
14:45	   15.03	      50	0	S	
14:45	   15.02	       5	0	S	
14:45	   15.03	      50	0	B	
14:45	   15.06	       8	0	B	
14:45	   15.06	       2	0	B	
14:46	   15.06	       3	0	B	
14:46	   15.06	       1	0	B	
14:46	   15.07	       1	0	B	
14:46	   15.07	       7	0	B	
14:46	   15.06	       2	0	S	
14:46	   15.06	       2	0	S	
14:46	   15.05	       9	0	
14:47	   15.07	       1	0	B	
14:47	   15.06	       1	0	B	
14:47	   15.06	       1	0	B	
14:47	   15.08	      26	0	B	
14:47	   15.08	      11	0	S	
14:47	   15.09	       3	0	B	
14:47	   15.08	       1	0	S	
14:47	   15.08	       8	0	B	
14:48	   15.07	       7	0	B	
14:48	   15.07	       2	0	S	
14:48	   15.07	      30	0	S	
14:48	   15.08	       2	0	B	
14:48	   15.08	       6	0	B	
14:48	   15.08	       8	0	B	
14:48	   15.08	      18	0	B	
14:48	   15.09	       3	0	B	
14:48	   15.09	       8	0	B	
14:49	   15.09	      10	0	B	
14:49	   15.08	      25	0	S	
14:49	   15.08	       1	0	
14:49	   15.08	       4	0	B	
14:49	   15.08	       1	0	B	
14:49	   15.08	       2	0	B	
14:49	   15.08	      18	0	B	
14:49	   15.08	      14	0	B	
14:49	   15.09	      21	0	B	
14:49	   15.09	      33	0	B	
14:49	   15.09	       2	0	B	
14:50	   15.08	       1	0	S	
14:50	   15.08	       8	0	S	
14:50	   15.07	      17	0	S	
14:50	   15.06	       1	0	S	
14:50	   15.05	      11	0	S	
14:50	   15.05	       2	0	S	
14:50	   15.05	       1	0	S	
14:50	   15.06	      10	0	B	
14:51	   15.05	       5	0	S	
14:51	   15.05	       0	0	S	
14:51	   15.05	       4	0	S	
14:51	   15.05	      15	0	S	
14:51	   15.06	      25	0	B	
14:51	   15.06	      10	0	B	
14:51	   15.06	       6	0	B	
14:51	   15.06	      11	0	B	
14:52	   15.10	      70	0	B	
14:52	   15.10	      49	0	B	
14:52	   15.06	       5	0	S	
14:52	   15.09	       9	0	B	
14:53	   15.07	       2	0	S	
14:53	   15.07	       5	0	S	
14:53	   15.07	       9	0	S	
14:53	   15.07	       1	0	B	
14:53	   15.08	      12	0	B	
14:54	   15.06	       4	0	S	
14:54	   15.06	       8	0	
14:54	   15.05	       5	0	S	
14:54	   15.05	       3	0	S	
14:54	   15.06	       1	0	B	
14:55	   15.05	      13	0	S	
14:55	   15.04	       5	0	S	
14:55	   15.05	       5	0	B	
14:55	   15.05	      49	0	B	
14:55	   15.05	       6	0	B	
14:55	   15.05	      39	0	B	
14:55	   15.05	      15	0	B	
14:55	   15.06	       5	0	B	
14:55	   15.06	      11	0	B	
14:55	   15.07	      28	0	B	
14:55	   15.07	      34	0	B	
14:56	   15.07	      21	0	B	
14:56	   15.07	       9	0	B	
14:56	   15.07	       1	0	B	
14:56	   15.04	       7	0	S	
14:56	   15.07	       5	0	B	
14:56	   15.04	       7	0	S	
14:56	   15.04	      12	0	S	
14:56	   15.07	      20	0	B	
14:56	   15.07	      24	0	B	
15:00	   15.06	     245	0	
#数据来源:通达信
