                  20251017 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   20.98	      23	0	
09:49	   20.69	      28	0	B	
09:49	   20.76	       3	0	B	
09:49	   20.77	       7	0	B	
09:49	   20.69	       8	0	S	
09:50	   20.77	       3	0	B	
09:50	   20.72	      42	0	S	
09:50	   20.73	      16	0	S	
09:51	   20.72	       7	0	S	
09:51	   20.71	       1	0	S	
09:51	   20.71	      73	0	B	
09:51	   20.73	       5	0	B	
09:52	   20.73	       1	0	B	
09:52	   20.75	       5	0	B	
09:53	   20.75	       1	0	B	
09:54	   20.72	      10	0	S	
09:55	   20.72	       4	0	S	
09:55	   20.72	       1	0	B	
09:55	   20.72	       5	0	B	
09:55	   20.73	      19	0	B	
09:55	   20.68	      40	0	S	
09:56	   20.72	       2	0	S	
09:57	   20.68	       2	0	S	
09:57	   20.75	      27	0	B	
09:57	   20.75	       2	0	B	
09:57	   20.75	      15	0	B	
09:57	   20.73	       8	0	B	
09:57	   20.73	      16	0	B	
09:57	   20.82	       3	0	B	
09:57	   20.82	      39	0	B	
09:57	   20.81	       2	0	B	
09:58	   20.81	       2	0	B	
09:58	   20.82	      10	0	B	
09:58	   20.82	       5	0	S	
09:58	   20.82	       1	0	B	
09:58	   20.82	       1	0	B	
09:58	   20.82	       1	0	B	
09:59	   20.76	      30	0	S	
10:00	   20.79	       2	0	B	
10:00	   20.79	       2	0	B	
10:00	   20.76	      20	0	S	
10:00	   20.76	       2	0	S	
10:01	   20.76	       2	0	S	
10:01	   20.76	       1	0	S	
10:03	   20.66	      49	0	S	
10:03	   20.77	       3	0	B	
10:03	   20.70	       9	0	S	
10:03	   20.71	       6	0	B	
10:03	   20.77	      31	0	B	
10:03	   20.78	      10	0	B	
10:03	   20.79	       9	0	B	
10:03	   20.79	       2	0	B	
10:04	   20.82	       4	0	B	
10:04	   20.80	       1	0	S	
10:04	   20.80	       1	0	B	
10:05	   20.80	       1	0	B	
10:07	   20.75	       7	0	S	
10:07	   20.75	       1	0	B	
10:07	   20.75	       7	0	B	
10:08	   20.78	       1	0	B	
10:08	   20.76	       5	0	S	
10:09	   20.76	       1	0	S	
10:09	   20.75	       1	0	S	
10:09	   20.75	       4	0	S	
10:10	   20.71	      38	0	S	
10:11	   20.70	      15	0	S	
10:11	   20.70	       2	0	B	
10:12	   20.70	       3	0	B	
10:12	   20.70	      16	0	B	
10:12	   20.71	       1	0	B	
10:13	   20.71	       9	0	S	
10:13	   20.71	       5	0	S	
10:13	   20.71	       1	0	B	
10:14	   20.75	       1	0	B	
10:15	   20.75	       1	0	B	
10:15	   20.71	       7	0	S	
10:17	   20.71	      15	0	S	
10:17	   20.71	       2	0	B	
10:18	   20.71	       1	0	B	
10:18	   20.71	       1	0	B	
10:19	   20.71	       4	0	B	
10:19	   20.71	       3	0	S	
10:20	   20.75	       2	0	B	
10:22	   20.75	       8	0	B	
10:22	   20.75	      14	0	S	
10:22	   20.75	       2	0	B	
10:22	   20.75	       1	0	B	
10:22	   20.75	      80	0	B	
10:22	   20.75	       5	0	B	
10:22	   20.75	      48	0	B	
10:22	   20.80	       7	0	B	
10:22	   20.80	       5	0	B	
10:22	   20.80	       4	0	B	
10:23	   20.76	       5	0	S	
10:23	   20.75	      13	0	S	
10:24	   20.74	       6	0	S	
10:25	   20.75	       8	0	S	
10:26	   20.74	      18	0	S	
10:27	   20.76	       2	0	B	
10:27	   20.73	       4	0	S	
10:28	   20.76	       1	0	B	
10:28	   20.76	       9	0	B	
10:28	   20.80	      10	0	B	
10:29	   20.80	      17	0	B	
10:29	   20.80	      16	0	B	
10:29	   20.81	       1	0	B	
10:29	   20.81	       1	0	B	
10:29	   20.82	      10	0	B	
10:29	   20.81	       1	0	S	
10:30	   20.81	       4	0	S	
10:30	   20.80	       4	0	S	
10:31	   20.80	      17	0	S	
10:31	   20.80	       4	0	S	
10:31	   20.82	       2	0	B	
10:32	   20.82	       1	0	B	
10:33	   20.82	       1	0	B	
10:34	   20.77	       8	0	S	
10:34	   20.77	       4	0	S	
10:34	   20.76	       6	0	S	
10:35	   20.82	       1	0	B	
10:36	   20.82	       1	0	B	
10:37	   20.78	       5	0	S	
10:37	   20.78	       8	0	B	
10:37	   20.76	       9	0	S	
10:37	   20.82	       4	0	B	
10:40	   20.81	       6	0	B	
10:41	   20.79	       1	0	S	
10:41	   20.79	       7	0	S	
10:41	   20.78	       4	0	S	
10:41	   20.78	       4	0	S	
10:42	   20.78	      27	0	S	
10:43	   20.77	      31	0	S	
10:43	   20.78	       5	0	B	
10:44	   20.78	       0	0	B	
10:44	   20.78	       1	0	S	
10:45	   20.76	      12	0	S	
10:45	   20.75	       1	0	S	
10:45	   20.75	       7	0	S	
10:45	   20.75	       7	0	S	
10:45	   20.75	       8	0	S	
10:48	   20.75	       1	0	S	
10:49	   20.82	      10	0	B	
10:50	   20.80	       3	0	B	
10:52	   20.79	       2	0	B	
10:53	   20.79	       3	0	B	
10:56	   20.79	       2	0	B	
10:57	   20.79	       3	0	B	
10:58	   20.79	      42	0	B	
10:58	   20.79	       2	0	S	
10:58	   20.80	      63	0	B	
10:58	   20.80	      31	0	B	
10:59	   20.79	      16	0	S	
11:00	   20.80	       1	0	B	
11:01	   20.79	       2	0	S	
11:01	   20.78	      13	0	S	
11:01	   20.77	       3	0	S	
11:01	   20.80	       2	0	B	
11:02	   20.74	       4	0	S	
11:03	   20.75	       1	0	S	
11:03	   20.80	       2	0	B	
11:04	   20.75	       1	0	S	
11:04	   20.75	       1	0	S	
11:04	   20.75	      40	0	S	
11:04	   20.75	       2	0	S	
11:04	   20.74	       3	0	S	
11:04	   20.72	       2	0	S	
11:04	   20.79	      14	0	B	
11:04	   20.72	       1	0	S	
11:05	   20.72	      15	0	S	
11:05	   20.71	       1	0	S	
11:07	   20.71	      20	0	S	
11:07	   20.71	       2	0	S	
11:09	   20.70	       5	0	S	
11:09	   20.71	       0	0	S	
11:10	   20.71	       7	0	S	
11:11	   20.71	       1	0	S	
11:11	   20.71	       3	0	S	
11:11	   20.70	      20	0	S	
11:11	   20.70	       6	0	S	
11:11	   20.70	       3	0	B	
11:12	   20.70	       9	0	B	
11:12	   20.68	     100	0	S	
11:13	   20.68	       2	0	S	
11:13	   20.68	      35	0	S	
11:13	   20.68	       0	0	S	
11:14	   20.65	     203	0	S	
11:14	   20.66	       5	0	S	
11:15	   20.65	     150	0	S	
11:15	   20.71	      18	0	B	
11:17	   20.71	       7	0	B	
11:17	   20.71	      51	0	B	
11:17	   20.72	       0	0	B	
11:17	   20.78	      27	0	B	
11:17	   20.78	      23	0	B	
11:17	   20.79	      69	0	B	
11:17	   20.80	      69	0	B	
11:17	   20.82	      15	0	B	
11:17	   20.82	      31	0	B	
11:17	   20.82	      41	0	B	
11:18	   20.82	       7	0	B	
11:18	   20.82	      16	0	B	
11:18	   20.86	       5	0	B	
11:18	   20.80	       2	0	S	
11:18	   20.82	       2	0	B	
11:18	   20.79	      17	0	S	
11:18	   20.79	       5	0	B	
11:18	   20.76	      12	0	S	
11:19	   20.79	       1	0	B	
11:19	   20.79	       1	0	B	
11:21	   20.66	       2	0	S	
11:23	   20.79	       3	0	B	
11:25	   20.79	       2	0	B	
11:26	   20.68	       1	0	B	
11:27	   20.68	       1	0	S	
11:27	   20.79	       3	0	B	
11:28	   20.68	       1	0	S	
11:28	   20.68	       4	0	S	
11:28	   20.68	       1	0	S	
11:29	   20.68	       1	0	S	
11:29	   20.75	       3	0	B	
11:29	   20.68	       1	0	S	
13:00	   20.65	      74	0	S	
13:00	   20.68	       1	0	B	
13:00	   20.65	       3	0	S	
13:00	   20.65	      26	0	S	
13:00	   20.64	       3	0	S	
13:00	   20.61	      11	0	S	
13:00	   20.61	       7	0	S	
13:00	   20.60	      26	0	S	
13:00	   20.60	       2	0	S	
13:00	   20.58	       4	0	S	
13:00	   20.58	       3	0	S	
13:01	   20.60	       2	0	S	
13:02	   20.55	       6	0	S	
13:03	   20.56	      29	0	S	
13:03	   20.56	      11	0	B	
13:04	   20.56	       6	0	S	
13:04	   20.56	      14	0	B	
13:04	   20.56	      25	0	B	
13:04	   20.56	      29	0	B	
13:04	   20.56	      76	0	B	
13:05	   20.62	       7	0	S	
13:05	   20.64	       1	0	B	
13:07	   20.64	       1	0	B	
13:07	   20.56	       1	0	S	
13:07	   20.55	      14	0	S	
13:07	   20.55	      18	0	S	
13:07	   20.54	      10	0	S	
13:07	   20.55	       3	0	B	
13:08	   20.51	      14	0	S	
13:08	   20.55	      10	0	B	
13:08	   20.55	       5	0	B	
13:09	   20.55	       1	0	B	
13:09	   20.55	      30	0	B	
13:09	   20.55	       1	0	B	
13:09	   20.55	       1	0	B	
13:09	   20.55	      42	0	B	
13:09	   20.55	       1	0	B	
13:10	   20.55	       1	0	B	
13:10	   20.55	       1	0	B	
13:10	   20.55	      45	0	B	
13:10	   20.62	       9	0	B	
13:11	   20.62	       3	0	S	
13:11	   20.62	       8	0	S	
13:12	   20.64	       1	0	B	
13:12	   20.60	       1	0	S	
13:13	   20.56	       2	0	S	
13:13	   20.56	       1	0	B	
13:13	   20.56	       1	0	B	
13:14	   20.56	       1	0	B	
13:14	   20.56	       2	0	B	
13:15	   20.55	       1	0	S	
13:15	   20.60	       1	0	B	
13:16	   20.60	      15	0	B	
13:17	   20.60	       1	0	B	
13:17	   20.51	      10	0	S	
13:18	   20.51	      20	0	S	
13:19	   20.51	       7	0	S	
13:19	   20.50	       4	0	S	
13:19	   20.50	      45	0	S	
13:19	   20.50	      12	0	S	
13:19	   20.50	      23	0	S	
13:19	   20.48	      16	0	S	
13:19	   20.48	       1	0	B	
13:19	   20.43	       3	0	S	
13:20	   20.43	       2	0	B	
13:20	   20.46	       1	0	B	
13:20	   20.43	      30	0	S	
13:20	   20.46	       1	0	B	
13:20	   20.46	       5	0	B	
13:20	   20.46	      11	0	B	
13:21	   20.46	      15	0	B	
13:21	   20.51	       2	0	B	
13:21	   20.46	      24	0	B	
13:21	   20.51	       2	0	B	
13:22	   20.51	       2	0	B	
13:22	   20.51	       1	0	B	
13:22	   20.51	       1	0	B	
13:23	   20.47	       3	0	S	
13:23	   20.51	       1	0	B	
13:24	   20.51	       2	0	B	
13:24	   20.51	       1	0	S	
13:24	   20.51	       2	0	S	
13:24	   20.43	      15	0	S	
13:24	   20.51	       1	0	B	
13:24	   20.52	       1	0	B	
13:25	   20.51	       2	0	S	
13:26	   20.50	       1	0	B	
13:26	   20.50	       1	0	B	
13:26	   20.40	      36	0	S	
13:26	   20.40	     115	0	B	
13:26	   20.50	       7	0	B	
13:27	   20.41	      10	0	S	
13:27	   20.53	       1	0	B	
13:27	   20.50	       3	0	B	
13:28	   20.50	       9	0	S	
13:28	   20.48	       6	0	S	
13:28	   20.47	       2	0	S	
13:28	   20.41	     132	0	S	
13:29	   20.50	      20	0	B	
13:29	   20.49	       5	0	B	
13:29	   20.50	       3	0	B	
13:29	   20.44	       3	0	S	
13:29	   20.44	      24	0	B	
13:29	   20.44	      46	0	B	
13:29	   20.44	     110	0	B	
13:29	   20.50	       7	0	B	
13:29	   20.50	       1	0	B	
13:29	   20.50	       8	0	B	
13:30	   20.55	       2	0	B	
13:30	   20.55	      10	0	B	
13:30	   20.52	       1	0	B	
13:30	   20.52	      24	0	B	
13:30	   20.52	      25	0	B	
13:30	   20.55	       8	0	B	
13:30	   20.55	      33	0	S	
13:30	   20.57	       1	0	B	
13:31	   20.57	       3	0	B	
13:31	   20.57	       2	0	B	
13:31	   20.57	       3	0	B	
13:31	   20.58	      20	0	B	
13:31	   20.60	       7	0	B	
13:31	   20.60	       1	0	B	
13:31	   20.64	      18	0	B	
13:31	   20.64	      14	0	B	
13:32	   20.57	       1	0	S	
13:32	   20.50	       2	0	S	
13:32	   20.50	       8	0	B	
13:33	   20.59	       1	0	B	
13:34	   20.59	       1	0	B	
13:35	   20.50	      10	0	S	
13:35	   20.59	       1	0	B	
13:35	   20.60	      25	0	B	
13:36	   20.56	       4	0	S	
13:36	   20.59	       1	0	B	
13:37	   20.59	       9	0	B	
13:37	   20.59	       7	0	S	
13:37	   20.59	       1	0	B	
13:38	   20.50	       5	0	S	
13:38	   20.60	       1	0	B	
13:39	   20.50	       1	0	S	
13:39	   20.50	       6	0	S	
13:39	   20.49	       3	0	S	
13:39	   20.51	       1	0	S	
13:40	   20.42	      10	0	S	
13:40	   20.42	       0	0	S	
13:40	   20.58	       1	0	B	
13:42	   20.45	       4	0	S	
13:43	   20.55	       1	0	B	
13:44	   20.45	       6	0	S	
13:45	   20.42	     218	0	S	
13:45	   20.42	       4	0	B	
13:45	   20.42	       1	0	B	
13:45	   20.42	       6	0	B	
13:45	   20.42	       5	0	B	
13:45	   20.42	      71	0	B	
13:45	   20.41	      36	0	S	
13:45	   20.41	       1	0	B	
13:46	   20.40	      29	0	S	
13:46	   20.41	      13	0	B	
13:46	   20.46	      74	0	S	
13:47	   20.42	       3	0	S	
13:48	   20.46	      47	0	B	
13:48	   20.56	       3	0	B	
13:50	   20.56	       1	0	B	
13:50	   20.56	      20	0	B	
13:50	   20.56	       1	0	B	
13:50	   20.55	       1	0	B	
13:50	   20.55	       0	0	B	
13:50	   20.55	       2	0	S	
13:50	   20.55	       2	0	B	
13:50	   20.55	       1	0	B	
13:51	   20.55	       1	0	B	
13:51	   20.46	      30	0	S	
13:51	   20.53	       1	0	B	
13:52	   20.52	       1	0	B	
13:53	   20.52	       4	0	B	
13:53	   20.52	       2	0	B	
13:55	   20.45	       7	0	S	
13:55	   20.45	       0	0	S	
13:55	   20.49	       1	0	S	
13:56	   20.49	       2	0	S	
13:56	   20.49	       1	0	S	
13:56	   20.49	       1	0	B	
13:57	   20.52	       1	0	B	
13:59	   20.40	     100	0	S	
13:59	   20.40	       5	0	B	
13:59	   20.40	       3	0	B	
14:00	   20.40	       7	0	B	
14:00	   20.40	       1	0	B	
14:00	   20.40	      64	0	B	
14:00	   20.48	       3	0	B	
14:01	   20.48	      10	0	B	
14:02	   20.48	       7	0	B	
14:02	   20.48	      18	0	S	
14:02	   20.48	      43	0	S	
14:02	   20.48	      21	0	S	
14:02	   20.48	      57	0	S	
14:02	   20.48	      49	0	S	
14:02	   20.48	      10	0	B	
14:03	   20.48	       1	0	B	
14:03	   20.48	       4	0	B	
14:03	   20.48	       1	0	S	
14:04	   20.49	       1	0	B	
14:04	   20.49	      10	0	B	
14:05	   20.49	       1	0	B	
14:06	   20.48	       1	0	B	
14:07	   20.48	       1	0	B	
14:07	   20.48	      18	0	B	
14:07	   20.49	       6	0	B	
14:07	   20.49	       1	0	B	
14:07	   20.49	       1	0	B	
14:07	   20.50	      20	0	B	
14:07	   20.43	      98	0	S	
14:07	   20.53	       1	0	B	
14:07	   20.53	       6	0	B	
14:07	   20.53	      16	0	B	
14:07	   20.56	       1	0	B	
14:08	   20.51	       1	0	S	
14:08	   20.52	       1	0	B	
14:09	   20.52	       1	0	B	
14:09	   20.42	      10	0	S	
14:12	   20.43	      13	0	S	
14:12	   20.43	      27	0	B	
14:16	   20.45	       6	0	S	
14:18	   20.43	       3	0	S	
14:18	   20.42	      37	0	S	
14:19	   20.42	      98	0	B	
14:19	   20.42	       7	0	B	
14:19	   20.42	       1	0	B	
14:20	   20.42	      57	0	B	
14:20	   20.43	      18	0	B	
14:20	   20.48	       2	0	B	
14:21	   20.36	     262	0	S	
14:21	   20.35	      28	0	B	
14:21	   20.47	      15	0	B	
14:21	   20.42	       1	0	S	
14:22	   20.42	       1	0	B	
14:22	   20.42	      28	0	S	
14:22	   20.42	      14	0	B	
14:22	   20.42	       1	0	S	
14:26	   20.31	       3	0	S	
14:26	   20.34	       1	0	B	
14:28	   20.34	      21	0	S	
14:28	   20.34	      44	0	B	
14:29	   20.32	      20	0	S	
14:30	   20.33	      20	0	S	
14:30	   20.33	     131	0	B	
14:32	   20.33	      27	0	S	
14:32	   20.32	      50	0	S	
14:32	   20.33	      15	0	B	
14:32	   20.32	      10	0	S	
14:33	   20.32	       5	0	B	
14:33	   20.32	       2	0	B	
14:33	   20.32	      50	0	B	
14:33	   20.32	      20	0	B	
14:33	   20.32	      12	0	B	
14:33	   20.32	      21	0	B	
14:33	   20.42	       1	0	B	
14:33	   20.31	      10	0	S	
14:34	   20.31	      10	0	S	
14:35	   20.32	      18	0	S	
14:35	   20.31	      84	0	S	
14:36	   20.30	      45	0	S	
14:36	   20.30	      30	0	S	
14:36	   20.30	       6	0	S	
14:36	   20.28	      22	0	S	
14:36	   20.28	      33	0	S	
14:36	   20.28	      58	0	S	
14:36	   20.26	       1	0	S	
14:36	   20.22	      50	0	S	
14:36	   20.28	     118	0	B	
14:36	   20.28	     118	0	B	
14:36	   20.32	       1	0	B	
14:37	   20.28	      20	0	S	
14:37	   20.28	       2	0	S	
14:37	   20.28	       5	0	S	
14:37	   20.32	      49	0	B	
14:37	   20.32	      20	0	S	
14:38	   20.32	      10	0	B	
14:39	   20.28	     272	0	S	
14:39	   20.28	      13	0	B	
14:39	   20.28	       1	0	B	
14:40	   20.28	       1	0	B	
14:40	   20.27	      13	0	B	
14:41	   20.28	      13	0	B	
14:41	   20.24	      27	0	S	
14:41	   20.39	       2	0	B	
14:42	   20.40	      30	0	B	
14:43	   20.38	      29	0	B	
14:44	   20.31	       1	0	S	
14:45	   20.32	      10	0	S	
14:45	   20.32	       1	0	B	
14:46	   20.32	       1	0	B	
14:46	   20.31	       3	0	S	
14:46	   20.30	       1	0	B	
14:46	   20.30	       8	0	B	
14:46	   20.27	      35	0	S	
14:46	   20.27	       9	0	B	
14:46	   20.27	      36	0	B	
14:46	   20.27	       5	0	B	
14:46	   20.30	       7	0	B	
14:46	   20.30	       1	0	B	
14:46	   20.30	       3	0	B	
14:46	   20.29	       1	0	B	
14:46	   20.27	       4	0	S	
14:47	   20.27	       1	0	B	
14:47	   20.25	      34	0	S	
14:47	   20.25	       5	0	B	
14:47	   20.25	       1	0	B	
14:47	   20.25	      17	0	B	
14:48	   20.24	      20	0	S	
14:48	   20.24	      10	0	S	
14:48	   20.26	       5	0	B	
14:48	   20.26	       2	0	B	
14:48	   20.26	       4	0	B	
14:48	   20.26	       3	0	B	
14:49	   20.24	      10	0	S	
14:49	   20.27	       9	0	B	
14:49	   20.27	       5	0	B	
14:49	   20.27	       2	0	B	
14:49	   20.27	       8	0	B	
14:49	   20.27	       1	0	B	
14:49	   20.26	       1	0	B	
14:49	   20.26	       4	0	B	
14:49	   20.26	       2	0	B	
14:50	   20.25	       2	0	S	
14:50	   20.26	       5	0	B	
14:50	   20.24	      23	0	S	
14:50	   20.23	      12	0	S	
14:50	   20.23	       7	0	S	
14:50	   20.23	       9	0	S	
14:50	   20.23	       9	0	S	
14:50	   20.23	       1	0	S	
14:50	   20.22	      59	0	S	
14:50	   20.21	      11	0	S	
14:50	   20.22	       5	0	B	
14:50	   20.20	      15	0	S	
14:50	   20.23	       4	0	B	
14:50	   20.20	      20	0	S	
14:51	   20.20	      50	0	S	
14:51	   20.20	       5	0	S	
14:51	   20.20	      20	0	S	
14:51	   20.24	       9	0	B	
14:52	   20.24	      10	0	B	
14:52	   20.23	      12	0	S	
14:52	   20.21	      25	0	S	
14:52	   20.20	      16	0	S	
14:53	   20.20	       1	0	S	
14:53	   20.21	      14	0	B	
14:53	   20.23	      10	0	S	
14:53	   20.21	      28	0	S	
14:53	   20.21	       1	0	S	
14:53	   20.21	       1	0	B	
14:53	   20.21	      11	0	B	
14:53	   20.20	      13	0	S	
14:53	   20.21	       9	0	B	
14:53	   20.21	       3	0	B	
14:53	   20.24	      22	0	B	
14:53	   20.25	      20	0	S	
14:53	   20.25	      17	0	S	
14:54	   20.27	       2	0	B	
14:54	   20.25	      17	0	S	
14:55	   20.21	      42	0	S	
14:55	   20.25	       2	0	B	
14:55	   20.25	      10	0	B	
14:55	   20.25	      10	0	B	
14:55	   20.25	      10	0	B	
14:55	   20.21	      20	0	S	
14:55	   20.21	      11	0	S	
14:56	   20.21	       2	0	B	
14:56	   20.25	       6	0	B	
14:56	   20.25	       1	0	B	
14:56	   20.21	      30	0	S	
14:56	   20.21	      30	0	S	
14:56	   20.21	      32	0	B	
14:56	   20.20	      34	0	S	
14:56	   20.20	       2	0	B	
14:56	   20.25	       5	0	B	
15:00	   20.20	     195	0	
#数据来源:通达信
