                  20251219 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.55	      23	0	
09:35	   18.10	      18	0	S	
09:35	   18.10	       2	0	S	
09:35	   18.10	       4	0	S	
09:35	   18.10	       3	0	S	
09:35	   18.10	      57	0	S	
09:35	   18.10	       5	0	S	
09:35	   18.11	       1	0	S	
09:35	   18.10	      15	0	S	
09:35	   18.11	      19	0	B	
09:35	   18.10	      40	0	S	
09:35	   18.15	       1	0	B	
09:35	   18.15	      13	0	B	
09:35	   18.16	       8	0	B	
09:35	   18.17	       2	0	B	
09:36	   18.17	       1	0	S	
09:36	   18.18	       1	0	S	
09:36	   18.18	      17	0	B	
09:36	   18.17	      31	0	S	
09:36	   18.17	       6	0	S	
09:36	   18.18	      22	0	S	
09:36	   18.24	      22	0	B	
09:36	   18.24	      29	0	S	
09:36	   18.24	       5	0	S	
09:37	   18.24	      25	0	S	
09:37	   18.43	       2	0	B	
09:37	   18.27	       2	0	S	
09:38	   18.32	       2	0	B	
09:38	   18.34	      47	0	S	
09:38	   18.27	      20	0	S	
09:39	   18.28	      22	0	S	
09:39	   18.29	       1	0	S	
09:39	   18.29	      30	0	B	
09:40	   18.38	       6	0	B	
09:40	   18.30	       5	0	S	
09:40	   18.29	      32	0	S	
09:40	   18.28	      19	0	S	
09:40	   18.27	       8	0	S	
09:40	   18.25	       5	0	S	
09:40	   18.24	      26	0	S	
09:40	   18.24	      20	0	S	
09:41	   18.24	      15	0	S	
09:41	   18.27	       4	0	B	
09:41	   18.29	      25	0	B	
09:41	   18.33	       2	0	B	
09:41	   18.34	       3	0	B	
09:41	   18.34	       1	0	S	
09:41	   18.34	      16	0	S	
09:41	   18.33	       8	0	S	
09:42	   18.34	       9	0	S	
09:42	   18.34	       7	0	S	
09:42	   18.33	      10	0	S	
09:42	   18.33	      43	0	S	
09:42	   18.33	      60	0	S	
09:42	   18.33	      15	0	B	
09:42	   18.33	       5	0	B	
09:43	   18.33	      20	0	B	
09:43	   18.35	       5	0	B	
09:43	   18.38	       1	0	B	
09:43	   18.38	       6	0	B	
09:44	   18.33	      10	0	S	
09:44	   18.33	       2	0	S	
09:44	   18.30	      10	0	S	
09:44	   18.30	       7	0	B	
09:44	   18.27	      54	0	S	
09:44	   18.27	       2	0	B	
09:44	   18.29	      15	0	B	
09:45	   18.32	       5	0	S	
09:45	   18.29	      18	0	S	
09:45	   18.29	       2	0	B	
09:46	   18.32	      34	0	B	
09:46	   18.32	      28	0	B	
09:46	   18.36	      17	0	B	
09:46	   18.37	      20	0	B	
09:46	   18.39	      25	0	B	
09:46	   18.40	      17	0	B	
09:46	   18.41	      56	0	B	
09:46	   18.43	      50	0	B	
09:46	   18.45	      31	0	B	
09:46	   18.45	      47	0	B	
09:46	   18.54	       9	0	B	
09:46	   18.46	       8	0	S	
09:46	   18.46	       3	0	S	
09:46	   18.48	       3	0	S	
09:46	   18.45	       3	0	S	
09:47	   18.43	      15	0	S	
09:47	   18.42	       1	0	S	
09:47	   18.42	       5	0	B	
09:47	   18.42	      16	0	S	
09:47	   18.42	      20	0	S	
09:47	   18.47	      13	0	B	
09:48	   18.47	      10	0	B	
09:48	   18.43	      16	0	S	
09:48	   18.43	       5	0	S	
09:48	   18.42	     147	0	S	
09:48	   18.41	       6	0	S	
09:49	   18.41	       0	0	S	
09:49	   18.40	       7	0	B	
09:49	   18.41	       7	0	B	
09:49	   18.43	       3	0	B	
09:51	   18.38	       8	0	S	
09:51	   18.39	       3	0	S	
09:51	   18.39	       4	0	S	
09:51	   18.39	       1	0	
09:51	   18.39	       2	0	B	
09:51	   18.39	       1	0	S	
09:51	   18.39	       8	0	S	
09:52	   18.39	       7	0	S	
09:52	   18.38	      17	0	S	
09:52	   18.38	      51	0	S	
09:52	   18.39	      15	0	S	
09:52	   18.41	      20	0	B	
09:52	   18.41	      12	0	S	
09:52	   18.41	       1	0	B	
09:53	   18.40	       3	0	B	
09:54	   18.41	      42	0	B	
09:54	   18.41	      14	0	B	
09:55	   18.44	      42	0	B	
09:55	   18.45	       9	0	B	
09:55	   18.46	      54	0	B	
09:55	   18.47	      31	0	B	
09:55	   18.47	      25	0	B	
09:55	   18.53	       6	0	B	
09:55	   18.54	       4	0	B	
09:55	   18.55	      15	0	B	
09:55	   18.55	      16	0	B	
09:56	   18.50	      24	0	S	
09:56	   18.50	       9	0	B	
09:56	   18.50	      22	0	B	
09:56	   18.50	       3	0	S	
09:57	   18.53	      25	0	B	
09:57	   18.54	       4	0	B	
09:57	   18.55	      25	0	B	
09:57	   18.55	      10	0	B	
09:57	   18.55	      14	0	B	
09:57	   18.55	      16	0	B	
09:57	   18.55	      10	0	B	
09:57	   18.55	      22	0	B	
09:57	   18.55	      30	0	B	
09:57	   18.55	       4	0	B	
09:58	   18.54	       8	0	S	
09:58	   18.54	       1	0	B	
09:58	   18.54	       6	0	B	
09:59	   18.57	      10	0	B	
09:59	   18.57	      19	0	B	
10:00	   18.53	      30	0	S	
10:00	   18.53	       4	0	S	
10:00	   18.53	       5	0	S	
10:00	   18.52	       1	0	S	
10:04	   18.50	      16	0	S	
10:04	   18.49	       8	0	S	
10:04	   18.46	      21	0	S	
10:05	   18.46	      19	0	B	
10:05	   18.47	       5	0	S	
10:05	   18.47	       6	0	S	
10:05	   18.47	       5	0	B	
10:05	   18.47	      12	0	S	
10:06	   18.47	       6	0	S	
10:06	   18.46	       2	0	B	
10:06	   18.47	      14	0	B	
10:06	   18.48	       1	0	B	
10:07	   18.49	      15	0	B	
10:07	   18.49	      11	0	B	
10:07	   18.50	      16	0	B	
10:07	   18.53	      12	0	B	
10:07	   18.53	       3	0	B	
10:07	   18.53	       3	0	S	
10:07	   18.52	       1	0	S	
10:07	   18.52	       8	0	B	
10:07	   18.54	       5	0	B	
10:07	   18.54	       4	0	B	
10:07	   18.54	      20	0	B	
10:07	   18.55	      55	0	B	
10:07	   18.56	       5	0	B	
10:08	   18.57	       3	0	B	
10:09	   18.57	      15	0	B	
10:09	   18.58	      77	0	B	
10:09	   18.59	      30	0	B	
10:09	   18.59	       8	0	B	
10:09	   18.59	       3	0	B	
10:09	   18.59	       0	0	B	
10:09	   18.60	      24	0	B	
10:09	   18.65	       5	0	B	
10:10	   18.64	       2	0	B	
10:10	   18.66	       3	0	S	
10:10	   18.57	       6	0	S	
10:10	   18.57	      24	0	S	
10:10	   18.57	       5	0	S	
10:11	   18.62	       5	0	B	
10:11	   18.62	       2	0	S	
10:11	   18.60	      10	0	S	
10:11	   18.60	      10	0	S	
10:11	   18.60	      16	0	S	
10:11	   18.60	       2	0	B	
10:12	   18.63	       3	0	B	
10:12	   18.63	       1	0	B	
10:12	   18.65	      96	0	B	
10:12	   18.63	      15	0	B	
10:12	   18.63	       5	0	B	
10:13	   18.63	      10	0	B	
10:13	   18.63	       3	0	B	
10:14	   18.63	       1	0	B	
10:14	   18.58	       0	0	B	
10:14	   18.58	      10	0	S	
10:14	   18.62	       5	0	B	
10:15	   18.58	       5	0	S	
10:15	   18.61	       3	0	B	
10:16	   18.59	      47	0	S	
10:16	   18.59	       7	0	B	
10:16	   18.59	      31	0	B	
10:16	   18.58	     149	0	S	
10:16	   18.59	      46	0	B	
10:16	   18.61	     211	0	B	
10:16	   18.62	      20	0	B	
10:16	   18.65	     136	0	B	
10:16	   18.65	     140	0	B	
10:16	   18.66	      51	0	B	
10:16	   18.66	       2	0	B	
10:16	   18.68	       3	0	B	
10:16	   18.68	      27	0	S	
10:17	   18.65	       9	0	S	
10:17	   18.64	       1	0	S	
10:17	   18.60	       5	0	S	
10:17	   18.60	      11	0	S	
10:19	   18.60	       6	0	S	
10:19	   18.60	       3	0	S	
10:19	   18.60	      15	0	S	
10:19	   18.60	      13	0	S	
10:19	   18.59	      63	0	S	
10:19	   18.59	      21	0	S	
10:19	   18.58	       3	0	S	
10:19	   18.58	      31	0	S	
10:21	   18.58	       5	0	B	
10:21	   18.50	       5	0	S	
10:21	   18.58	       3	0	B	
10:22	   18.50	       2	0	S	
10:22	   18.58	       2	0	B	
10:22	   18.58	       3	0	S	
10:24	   18.57	       1	0	B	
10:30	   18.55	       4	0	B	
10:31	   18.53	      11	0	S	
10:31	   18.53	      17	0	B	
10:31	   18.52	       3	0	S	
10:31	   18.52	       4	0	B	
10:31	   18.52	       5	0	S	
10:31	   18.52	      15	0	B	
10:31	   18.52	      10	0	B	
10:31	   18.52	       3	0	B	
10:32	   18.52	       3	0	B	
10:32	   18.52	      14	0	B	
10:32	   18.52	      22	0	B	
10:32	   18.52	       2	0	B	
10:32	   18.52	      10	0	S	
10:32	   18.52	      11	0	B	
10:32	   18.52	      15	0	B	
10:32	   18.52	      21	0	B	
10:33	   18.52	       2	0	S	
10:33	   18.52	      27	0	S	
10:33	   18.59	       7	0	B	
10:35	   18.49	     119	0	S	
10:35	   18.49	      17	0	B	
10:35	   18.49	       8	0	B	
10:35	   18.58	      44	0	B	
10:35	   18.60	      18	0	B	
10:40	   18.59	       6	0	B	
10:42	   18.49	      14	0	S	
10:42	   18.48	       3	0	S	
10:42	   18.49	       5	0	S	
10:42	   18.48	       2	0	S	
10:42	   18.48	      12	0	S	
10:42	   18.47	       3	0	S	
10:43	   18.47	      46	0	S	
10:43	   18.47	      11	0	S	
10:43	   18.52	      30	0	B	
10:43	   18.49	       2	0	S	
10:44	   18.49	      21	0	B	
10:44	   18.49	       2	0	B	
10:45	   18.49	       0	0	B	
10:46	   18.49	       1	0	S	
10:48	   18.49	       3	0	S	
10:50	   18.52	       5	0	B	
10:50	   18.49	      35	0	S	
10:50	   18.49	       9	0	S	
10:50	   18.52	       6	0	B	
10:50	   18.52	       3	0	B	
10:50	   18.52	       3	0	B	
10:50	   18.49	      13	0	S	
10:50	   18.52	      14	0	B	
10:50	   18.52	       2	0	S	
10:51	   18.52	       3	0	B	
10:52	   18.54	       3	0	B	
10:57	   18.61	      70	0	B	
10:58	   18.61	      39	0	B	
10:58	   18.56	      10	0	S	
10:58	   18.56	       9	0	S	
10:58	   18.59	       1	0	B	
10:59	   18.59	       9	0	B	
11:00	   18.59	       6	0	B	
11:01	   18.56	       7	0	S	
11:01	   18.56	       7	0	B	
11:02	   18.55	      38	0	S	
11:03	   18.51	       3	0	S	
11:03	   18.59	      40	0	B	
11:03	   18.61	      18	0	B	
11:04	   18.61	      14	0	B	
11:04	   18.61	      13	0	B	
11:08	   18.57	       2	0	S	
11:08	   18.57	       1	0	S	
11:08	   18.57	      12	0	S	
11:08	   18.56	       5	0	S	
11:09	   18.53	       3	0	S	
11:10	   18.53	       2	0	S	
11:10	   18.53	       2	0	S	
11:11	   18.54	       3	0	B	
11:11	   18.55	       1	0	B	
11:12	   18.54	       3	0	S	
11:13	   18.54	       1	0	S	
11:17	   18.53	       2	0	S	
11:17	   18.53	       7	0	S	
11:17	   18.53	      23	0	B	
11:17	   18.53	       3	0	S	
11:18	   18.51	       1	0	S	
11:18	   18.51	       2	0	S	
11:20	   18.50	       3	0	S	
11:21	   18.50	      11	0	S	
11:21	   18.48	       7	0	S	
11:21	   18.48	       3	0	S	
11:23	   18.48	       2	0	S	
11:23	   18.48	       3	0	S	
11:24	   18.47	      60	0	S	
11:24	   18.47	       3	0	B	
11:24	   18.47	       2	0	B	
11:24	   18.51	       3	0	B	
11:24	   18.57	      12	0	B	
11:24	   18.57	       2	0	B	
11:24	   18.57	       2	0	S	
11:25	   18.51	     490	0	S	
11:25	   18.51	     380	0	S	
11:25	   18.51	       2	0	S	
11:25	   18.51	      50	0	S	
11:26	   18.51	       5	0	S	
11:26	   18.51	      54	0	S	
11:26	   18.52	       7	0	S	
11:27	   18.52	       2	0	S	
11:28	   18.52	      14	0	S	
13:00	   18.61	      39	0	B	
13:00	   18.58	      16	0	B	
13:00	   18.58	       5	0	S	
13:00	   18.58	      13	0	S	
13:00	   18.58	       3	0	S	
13:01	   18.63	       2	0	B	
13:03	   18.62	       2	0	B	
13:06	   18.60	       2	0	B	
13:08	   18.60	      10	0	B	
13:08	   18.53	       5	0	S	
13:10	   18.60	      10	0	B	
13:11	   18.60	       1	0	B	
13:11	   18.60	      11	0	B	
13:11	   18.60	       2	0	B	
13:11	   18.53	      34	0	S	
13:13	   18.56	       5	0	S	
13:15	   18.55	       1	0	S	
13:15	   18.54	       4	0	S	
13:17	   18.56	       6	0	S	
13:18	   18.57	       2	0	B	
13:20	   18.58	       1	0	B	
13:20	   18.58	       4	0	S	
13:20	   18.59	       5	0	B	
13:21	   18.58	       0	0	B	
13:23	   18.59	      12	0	B	
13:23	   18.59	       2	0	B	
13:24	   18.59	       2	0	B	
13:25	   18.60	       9	0	B	
13:26	   18.62	      34	0	B	
13:27	   18.62	       5	0	B	
13:27	   18.62	      47	0	B	
13:27	   18.62	      28	0	B	
13:27	   18.61	       1	0	
13:27	   18.61	      21	0	B	
13:27	   18.61	      23	0	B	
13:27	   18.61	      22	0	B	
13:28	   18.61	       1	0	B	
13:28	   18.61	       5	0	B	
13:28	   18.61	       1	0	B	
13:28	   18.62	       1	0	B	
13:28	   18.63	       5	0	B	
13:29	   18.63	      20	0	B	
13:29	   18.63	      11	0	B	
13:30	   18.65	      30	0	B	
13:30	   18.63	      10	0	S	
13:30	   18.66	       1	0	B	
13:31	   18.66	      21	0	B	
13:31	   18.64	       5	0	S	
13:31	   18.64	      25	0	S	
13:32	   18.63	      10	0	S	
13:33	   18.65	       9	0	B	
13:33	   18.66	       1	0	B	
13:33	   18.65	      71	0	S	
13:33	   18.63	      11	0	S	
13:34	   18.65	       5	0	B	
13:34	   18.65	       3	0	S	
13:34	   18.66	      21	0	B	
13:34	   18.63	       5	0	B	
13:34	   18.63	      20	0	S	
13:35	   18.63	       2	0	S	
13:35	   18.62	      16	0	S	
13:35	   18.62	      10	0	S	
13:35	   18.62	       1	0	S	
13:36	   18.61	      29	0	S	
13:36	   18.61	       0	0	S	
13:36	   18.60	      30	0	S	
13:36	   18.60	       5	0	B	
13:37	   18.60	       2	0	B	
13:37	   18.60	      10	0	S	
13:41	   18.60	     120	0	S	
13:42	   18.60	      79	0	S	
13:42	   18.59	      19	0	S	
13:44	   18.59	      14	0	S	
13:45	   18.60	       0	0	S	
13:45	   18.61	       5	0	S	
13:46	   18.60	       8	0	S	
13:46	   18.60	       1	0	S	
13:46	   18.63	       5	0	B	
13:46	   18.63	       7	0	S	
13:48	   18.60	      36	0	S	
13:50	   18.60	       2	0	S	
13:53	   18.60	       4	0	B	
13:54	   18.59	      70	0	S	
13:55	   18.59	       3	0	B	
13:55	   18.59	       2	0	S	
13:55	   18.59	       5	0	S	
13:55	   18.59	       5	0	S	
13:55	   18.59	      14	0	S	
13:55	   18.59	       1	0	S	
13:56	   18.59	       8	0	S	
13:56	   18.58	      12	0	S	
13:56	   18.58	       4	0	S	
13:56	   18.58	       6	0	S	
13:57	   18.58	       2	0	S	
13:58	   18.57	      32	0	S	
13:58	   18.52	     211	0	S	
13:58	   18.55	      10	0	S	
13:59	   18.50	      77	0	S	
13:59	   18.50	      19	0	B	
14:00	   18.40	     163	0	S	
14:00	   18.44	       2	0	S	
14:01	   18.50	      26	0	B	
14:01	   18.50	      10	0	B	
14:01	   18.50	       1	0	B	
14:01	   18.41	       5	0	S	
14:02	   18.41	       5	0	B	
14:02	   18.43	       7	0	S	
14:02	   18.43	       3	0	S	
14:02	   18.43	       1	0	S	
14:02	   18.43	       3	0	S	
14:02	   18.50	      10	0	B	
14:03	   18.45	      10	0	S	
14:03	   18.50	      20	0	B	
14:04	   18.50	       6	0	B	
14:04	   18.50	      22	0	B	
14:04	   18.52	       3	0	S	
14:05	   18.50	      24	0	S	
14:05	   18.50	      14	0	S	
14:05	   18.44	      30	0	S	
14:05	   18.46	       3	0	S	
14:05	   18.45	      19	0	S	
14:06	   18.60	      29	0	B	
14:06	   18.60	       1	0	S	
14:07	   18.47	       5	0	S	
14:07	   18.47	       5	0	B	
14:08	   18.60	      20	0	B	
14:08	   18.47	       3	0	S	
14:08	   18.46	       2	0	S	
14:08	   18.45	       2	0	S	
14:08	   18.45	      30	0	S	
14:08	   18.54	      22	0	B	
14:08	   18.55	      28	0	S	
14:12	   18.54	       5	0	B	
14:16	   18.50	      30	0	S	
14:16	   18.48	       1	0	B	
14:16	   18.46	      10	0	S	
14:16	   18.45	       1	0	S	
14:17	   18.46	       3	0	B	
14:17	   18.46	     100	0	B	
14:17	   18.46	     103	0	B	
14:17	   18.46	       1	0	B	
14:17	   18.46	     164	0	B	
14:17	   18.46	     744	0	B	
14:17	   18.48	      19	0	B	
14:18	   18.49	       5	0	S	
14:18	   18.47	       8	0	B	
14:18	   18.46	      11	0	S	
14:18	   18.48	      11	0	S	
14:18	   18.51	      10	0	B	
14:18	   18.51	       1	0	B	
14:18	   18.51	      20	0	S	
14:19	   18.51	       3	0	B	
14:19	   18.51	      19	0	B	
14:19	   18.53	       2	0	S	
14:21	   18.53	       6	0	B	
14:22	   18.48	       7	0	S	
14:23	   18.48	       7	0	B	
14:24	   18.47	      10	0	S	
14:24	   18.47	       4	0	S	
14:24	   18.47	       1	0	S	
14:24	   18.47	      17	0	S	
14:24	   18.45	      47	0	S	
14:24	   18.45	       2	0	S	
14:24	   18.43	      26	0	S	
14:24	   18.43	       4	0	S	
14:24	   18.43	       3	0	S	
14:25	   18.47	       5	0	B	
14:26	   18.47	       5	0	B	
14:26	   18.47	       6	0	S	
14:26	   18.47	      61	0	S	
14:26	   18.47	       6	0	S	
14:26	   18.45	      28	0	S	
14:28	   18.45	      30	0	S	
14:28	   18.44	      11	0	S	
14:28	   18.45	      50	0	B	
14:28	   18.43	      16	0	S	
14:28	   18.45	      40	0	B	
14:29	   18.45	      30	0	B	
14:29	   18.42	      17	0	S	
14:29	   18.45	      20	0	B	
14:29	   18.45	      19	0	B	
14:29	   18.45	      50	0	B	
14:29	   18.45	      62	0	B	
14:29	   18.45	     241	0	B	
14:29	   18.45	     170	0	B	
14:29	   18.45	     490	0	B	
14:30	   18.45	     255	0	B	
14:30	   18.45	      91	0	B	
14:30	   18.43	      69	0	S	
14:30	   18.42	     110	0	S	
14:30	   18.42	     143	0	S	
14:30	   18.41	      28	0	S	
14:30	   18.41	       6	0	S	
14:30	   18.41	      19	0	S	
14:31	   18.46	       4	0	S	
14:31	   18.45	       5	0	S	
14:31	   18.44	      27	0	S	
14:31	   18.44	      23	0	S	
14:31	   18.42	       3	0	S	
14:31	   18.42	       1	0	S	
14:32	   18.43	       1	0	S	
14:32	   18.42	       3	0	S	
14:32	   18.42	      18	0	S	
14:32	   18.42	       4	0	S	
14:32	   18.42	       4	0	S	
14:32	   18.42	       2	0	S	
14:33	   18.42	       1	0	S	
14:33	   18.42	       4	0	S	
14:33	   18.42	       1	0	S	
14:34	   18.42	      19	0	S	
14:34	   18.42	       4	0	S	
14:34	   18.42	      59	0	S	
14:34	   18.41	       1	0	S	
14:34	   18.41	       9	0	S	
14:34	   18.40	     198	0	S	
14:34	   18.40	      11	0	S	
14:34	   18.39	     238	0	S	
14:34	   18.38	      66	0	S	
14:34	   18.35	      20	0	S	
14:34	   18.34	      10	0	B	
14:36	   18.35	      18	0	S	
14:36	   18.37	       2	0	S	
14:36	   18.36	      12	0	S	
14:36	   18.40	     102	0	B	
14:37	   18.36	      13	0	S	
14:37	   18.35	       7	0	S	
14:37	   18.35	       6	0	S	
14:37	   18.35	      15	0	S	
14:37	   18.35	       1	0	S	
14:37	   18.35	      13	0	S	
14:37	   18.34	      13	0	S	
14:37	   18.35	       1	0	S	
14:38	   18.40	       4	0	B	
14:38	   18.40	       2	0	S	
14:39	   18.38	      14	0	B	
14:39	   18.38	       4	0	B	
14:39	   18.38	      12	0	B	
14:39	   18.38	       3	0	S	
14:40	   18.39	       5	0	S	
14:40	   18.39	      36	0	S	
14:40	   18.39	      16	0	B	
14:41	   18.40	       1	0	S	
14:41	   18.43	       3	0	B	
14:42	   18.41	      16	0	S	
14:42	   18.45	      84	0	B	
14:42	   18.45	       2	0	S	
14:42	   18.45	      11	0	S	
14:43	   18.42	       6	0	S	
14:43	   18.42	      27	0	S	
14:43	   18.43	     106	0	S	
14:44	   18.51	       8	0	B	
14:44	   18.51	      16	0	S	
14:45	   18.47	      12	0	S	
14:45	   18.47	      18	0	S	
14:45	   18.46	      20	0	S	
14:45	   18.45	      60	0	S	
14:45	   18.44	      10	0	S	
14:45	   18.44	       9	0	S	
14:45	   18.44	      31	0	S	
14:45	   18.43	      13	0	S	
14:45	   18.43	      14	0	S	
14:45	   18.42	      67	0	S	
14:45	   18.42	      14	0	S	
14:45	   18.41	       9	0	S	
14:45	   18.41	      20	0	S	
14:45	   18.41	       4	0	S	
14:46	   18.40	       8	0	S	
14:46	   18.41	       1	0	S	
14:46	   18.40	       2	0	S	
14:46	   18.40	       8	0	S	
14:46	   18.40	       2	0	S	
14:48	   18.40	      10	0	S	
14:48	   18.39	       1	0	S	
14:48	   18.40	       2	0	B	
14:48	   18.40	       5	0	B	
14:48	   18.40	      60	0	B	
14:48	   18.40	       3	0	B	
14:48	   18.40	       7	0	B	
14:49	   18.41	       2	0	B	
14:49	   18.42	      30	0	B	
14:49	   18.46	       2	0	S	
14:49	   18.43	       1	0	S	
14:50	   18.44	      17	0	S	
14:50	   18.44	      16	0	S	
14:50	   18.44	       5	0	S	
14:51	   18.46	       0	0	S	
14:51	   18.46	      70	0	S	
14:51	   18.46	      20	0	B	
14:51	   18.46	      43	0	B	
14:52	   18.46	      42	0	S	
14:52	   18.46	      50	0	S	
14:54	   18.50	      10	0	B	
14:54	   18.50	       5	0	B	
14:54	   18.55	       4	0	B	
14:55	   18.51	       4	0	S	
14:55	   18.50	       4	0	S	
14:55	   18.52	      30	0	
14:55	   18.51	      30	0	S	
14:55	   18.52	      20	0	S	
14:55	   18.52	       5	0	S	
14:56	   18.49	      57	0	S	
14:56	   18.53	      25	0	B	
14:56	   18.53	       4	0	S	
14:56	   18.53	       1	0	S	
14:56	   18.50	      20	0	S	
15:00	   18.49	     325	0	
#数据来源:通达信
