                  20241108 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.98	     337	0	
09:40	   18.28	       7	0	S	
09:40	   18.22	      19	0	S	
09:40	   18.28	      48	0	B	
09:40	   18.15	       5	0	S	
09:40	   18.15	       1	0	S	
09:40	   18.17	       8	0	S	
09:40	   18.17	       9	0	S	
09:40	   18.10	      67	0	S	
09:40	   18.10	      50	0	B	
09:40	   18.10	       9	0	B	
09:40	   18.10	      17	0	B	
09:40	   18.07	      51	0	S	
09:40	   18.00	     323	0	S	
09:40	   18.04	       6	0	B	
09:40	   18.04	       4	0	B	
09:40	   18.00	      59	0	S	
09:40	   18.00	      31	0	S	
09:41	   18.04	      49	0	B	
09:41	   18.04	      29	0	B	
09:41	   17.99	       2	0	S	
09:41	   18.04	     163	0	B	
09:41	   18.06	      12	0	S	
09:41	   18.06	     121	0	S	
09:41	   18.11	      60	0	S	
09:41	   18.00	     100	0	S	
09:41	   18.24	      66	0	B	
09:41	   18.24	      30	0	B	
09:41	   18.12	       3	0	S	
09:41	   18.26	       9	0	B	
09:41	   18.24	      24	0	S	
09:41	   18.08	      40	0	S	
09:42	   18.24	      36	0	B	
09:42	   18.24	      24	0	B	
09:42	   18.26	       3	0	B	
09:42	   18.18	      94	0	S	
09:42	   18.27	       2	0	B	
09:42	   18.24	       1	0	S	
09:42	   18.24	       8	0	B	
09:42	   18.24	      46	0	B	
09:42	   18.24	       1	0	S	
09:42	   18.24	      19	0	S	
09:43	   18.24	       1	0	B	
09:43	   18.24	       4	0	B	
09:43	   18.23	       3	0	S	
09:43	   18.18	       2	0	S	
09:43	   18.24	      39	0	B	
09:43	   18.18	      13	0	S	
09:43	   18.15	      60	0	S	
09:43	   18.15	      22	0	B	
09:43	   18.14	      47	0	S	
09:43	   18.06	      87	0	S	
09:43	   18.14	     195	0	B	
09:43	   18.14	       9	0	S	
09:44	   18.05	      11	0	S	
09:44	   18.13	      19	0	B	
09:44	   18.13	       5	0	S	
09:44	   18.13	      29	0	S	
09:44	   18.14	      65	0	S	
09:44	   18.24	      10	0	B	
09:44	   18.27	      14	0	B	
09:44	   18.29	       5	0	B	
09:44	   18.39	      56	0	B	
09:44	   18.41	      13	0	B	
09:44	   18.50	     217	0	B	
09:44	   18.50	      23	0	S	
09:44	   18.60	       7	0	B	
09:44	   18.65	      10	0	B	
09:45	   18.64	      23	0	B	
09:45	   18.65	      15	0	B	
09:45	   18.64	       2	0	S	
09:45	   18.64	      36	0	B	
09:45	   18.60	       3	0	S	
09:45	   18.64	       6	0	B	
09:45	   18.64	      18	0	S	
09:45	   18.60	      14	0	S	
09:45	   18.64	      30	0	B	
09:45	   18.50	      31	0	S	
09:45	   18.50	      41	0	S	
09:46	   18.40	       1	0	S	
09:46	   18.50	      55	0	B	
09:46	   18.50	      53	0	B	
09:46	   18.50	       2	0	S	
09:46	   18.50	       3	0	B	
09:46	   18.50	      61	0	B	
09:46	   18.30	      14	0	S	
09:47	   18.30	       9	0	S	
09:47	   18.30	      27	0	S	
09:47	   18.30	      25	0	B	
09:47	   18.27	       5	0	S	
09:47	   18.30	      14	0	B	
09:47	   18.30	      14	0	S	
09:47	   18.28	      82	0	S	
09:47	   18.28	      90	0	B	
09:48	   18.08	      95	0	S	
09:48	   18.27	       4	0	B	
09:48	   18.28	      27	0	B	
09:48	   18.28	      12	0	S	
09:48	   18.49	      53	0	B	
09:48	   18.49	      18	0	S	
09:48	   18.50	      30	0	B	
09:48	   18.50	      21	0	B	
09:48	   18.50	       7	0	S	
09:48	   18.59	      88	0	B	
09:48	   18.30	       5	0	S	
09:49	   18.32	     114	0	S	
09:49	   18.57	       5	0	B	
09:49	   18.32	      55	0	S	
09:49	   18.28	     104	0	S	
09:49	   18.33	      10	0	S	
09:50	   18.56	       2	0	B	
09:50	   18.40	       6	0	S	
09:50	   18.40	       2	0	B	
09:51	   18.34	       2	0	S	
09:51	   18.40	      14	0	B	
09:51	   18.30	     142	0	S	
09:51	   18.30	       3	0	S	
09:51	   18.40	       4	0	S	
09:51	   18.50	      10	0	B	
09:51	   18.50	      33	0	B	
09:51	   18.50	     116	0	B	
09:52	   18.49	       2	0	B	
09:52	   18.49	      20	0	B	
09:52	   18.49	       2	0	S	
09:52	   18.50	      44	0	B	
09:52	   18.40	      42	0	S	
09:52	   18.41	      20	0	B	
09:52	   18.42	       5	0	S	
09:52	   18.42	      19	0	S	
09:52	   18.42	      50	0	S	
09:52	   18.42	      10	0	S	
09:53	   18.43	      20	0	S	
09:53	   18.43	      55	0	S	
09:53	   18.43	      20	0	S	
09:53	   18.50	      83	0	B	
09:53	   18.50	      39	0	S	
09:53	   18.50	       1	0	B	
09:54	   18.45	      62	0	S	
09:54	   18.44	      60	0	S	
09:54	   18.44	      24	0	S	
09:54	   18.43	      75	0	S	
09:54	   18.43	      33	0	S	
09:54	   18.43	      25	0	S	
09:54	   18.43	      17	0	S	
09:54	   18.45	      50	0	B	
09:54	   18.41	      73	0	S	
09:54	   18.42	      13	0	B	
09:54	   18.41	      15	0	S	
09:54	   18.40	      17	0	S	
09:54	   18.40	       1	0	B	
09:55	   18.37	      93	0	S	
09:55	   18.37	      41	0	S	
09:55	   18.37	      66	0	B	
09:55	   18.36	       2	0	S	
09:55	   18.37	      10	0	B	
09:55	   18.37	      42	0	S	
09:55	   18.36	     113	0	S	
09:55	   18.36	       1	0	S	
09:55	   18.36	      70	0	B	
09:55	   18.31	      50	0	S	
09:55	   18.36	      34	0	B	
09:55	   18.30	     372	0	S	
09:56	   18.31	      25	0	B	
09:56	   18.28	      20	0	S	
09:56	   18.28	       3	0	S	
09:56	   18.11	     158	0	S	
09:56	   18.28	      21	0	B	
09:56	   18.11	       5	0	S	
09:56	   18.11	      32	0	S	
09:56	   18.20	       6	0	S	
09:57	   18.19	      35	0	B	
09:57	   18.28	      39	0	B	
09:57	   18.28	      42	0	B	
09:57	   18.15	      30	0	S	
09:57	   18.28	       3	0	B	
09:57	   18.19	       5	0	S	
09:57	   18.15	       2	0	S	
09:57	   18.17	      79	0	B	
09:57	   18.15	      23	0	
09:57	   18.17	      12	0	B	
09:57	   18.17	       1	0	S	
09:57	   18.28	      30	0	B	
09:58	   18.28	      39	0	B	
09:58	   18.28	      22	0	B	
09:58	   18.28	      34	0	S	
09:58	   18.18	       8	0	S	
09:58	   18.18	       1	0	S	
09:58	   18.25	      22	0	B	
09:58	   18.30	      20	0	B	
09:58	   18.36	       8	0	B	
09:59	   18.36	       3	0	S	
09:59	   18.43	      17	0	B	
09:59	   18.43	       3	0	B	
09:59	   18.49	      10	0	B	
09:59	   18.49	       7	0	S	
09:59	   18.50	      23	0	B	
09:59	   18.50	      30	0	B	
09:59	   18.50	       0	0	B	
10:00	   18.58	       2	0	B	
10:00	   18.57	      52	0	B	
10:00	   18.50	       8	0	S	
10:00	   18.48	       2	0	S	
10:00	   18.45	       3	0	S	
10:00	   18.57	       7	0	B	
10:00	   18.45	      20	0	S	
10:00	   18.57	       1	0	B	
10:00	   18.57	       2	0	B	
10:01	   18.57	       3	0	B	
10:01	   18.57	       2	0	B	
10:01	   18.45	       3	0	S	
10:01	   18.45	      24	0	S	
10:01	   18.51	       1	0	B	
10:02	   18.51	       5	0	B	
10:02	   18.45	       1	0	B	
10:02	   18.45	       3	0	S	
10:02	   18.51	      26	0	B	
10:02	   18.45	      33	0	S	
10:02	   18.51	       7	0	B	
10:03	   18.51	       1	0	S	
10:03	   18.51	      28	0	S	
10:04	   18.36	      25	0	S	
10:04	   18.36	       8	0	B	
10:04	   18.30	      67	0	S	
10:04	   18.36	       3	0	S	
10:04	   18.36	      11	0	S	
10:05	   18.46	      30	0	B	
10:05	   18.36	       6	0	S	
10:05	   18.32	       7	0	B	
10:05	   18.36	       5	0	B	
10:05	   18.36	       0	0	B	
10:05	   18.36	      26	0	S	
10:06	   18.36	       8	0	S	
10:06	   18.38	       5	0	S	
10:06	   18.38	       1	0	S	
10:06	   18.37	      19	0	S	
10:06	   18.37	      25	0	B	
10:06	   18.37	      65	0	B	
10:06	   18.36	     150	0	S	
10:07	   18.36	     131	0	S	
10:07	   18.36	       9	0	S	
10:07	   18.34	      90	0	S	
10:07	   18.34	      50	0	B	
10:07	   18.33	      24	0	S	
10:07	   18.34	      13	0	B	
10:07	   18.34	      37	0	B	
10:07	   18.34	      30	0	B	
10:07	   18.34	       7	0	B	
10:08	   18.34	       5	0	S	
10:08	   18.34	      11	0	S	
10:08	   18.34	      20	0	B	
10:08	   18.33	      10	0	S	
10:08	   18.34	       2	0	B	
10:08	   18.33	       4	0	S	
10:08	   18.33	      20	0	S	
10:08	   18.34	      15	0	B	
10:08	   18.34	       1	0	B	
10:09	   18.33	      23	0	S	
10:09	   18.32	       5	0	S	
10:09	   18.34	      26	0	B	
10:09	   18.34	      44	0	B	
10:10	   18.46	       3	0	B	
10:10	   18.42	      23	0	B	
10:10	   18.37	       6	0	S	
10:11	   18.37	       2	0	S	
10:11	   18.42	       2	0	B	
10:11	   18.37	       5	0	S	
10:12	   18.38	       4	0	S	
10:12	   18.37	      59	0	S	
10:12	   18.41	       1	0	B	
10:12	   18.42	       2	0	B	
10:12	   18.41	       6	0	S	
10:12	   18.41	      19	0	S	
10:13	   18.41	      19	0	S	
10:13	   18.41	       6	0	S	
10:13	   18.37	      19	0	S	
10:13	   18.39	      19	0	S	
10:13	   18.39	      19	0	S	
10:13	   18.39	      19	0	S	
10:13	   18.39	      14	0	S	
10:13	   18.37	      17	0	S	
10:13	   18.37	       2	0	B	
10:13	   18.40	      18	0	S	
10:14	   18.34	     104	0	S	
10:14	   18.33	      18	0	S	
10:14	   18.34	      24	0	B	
10:14	   18.34	      98	0	B	
10:14	   18.34	      15	0	S	
10:14	   18.31	      18	0	S	
10:14	   18.30	       4	0	S	
10:14	   18.30	      19	0	S	
10:14	   18.30	       1	0	S	
10:14	   18.20	      28	0	S	
10:14	   18.22	       2	0	S	
10:15	   18.22	      30	0	S	
10:15	   18.22	       8	0	S	
10:15	   18.20	       5	0	S	
10:15	   18.21	      12	0	
10:15	   18.12	     213	0	S	
10:15	   18.11	      78	0	S	
10:15	   18.12	      20	0	S	
10:15	   18.21	      39	0	B	
10:15	   18.10	     150	0	S	
10:16	   18.14	       5	0	S	
10:16	   18.10	       2	0	S	
10:16	   18.10	       2	0	S	
10:16	   18.12	      20	0	B	
10:16	   18.10	      12	0	S	
10:16	   18.12	       5	0	B	
10:16	   18.12	       2	0	S	
10:16	   18.10	      30	0	S	
10:16	   18.29	      56	0	B	
10:16	   18.15	       4	0	S	
10:17	   18.15	      27	0	S	
10:17	   18.20	       1	0	B	
10:17	   18.26	       5	0	B	
10:17	   18.26	       5	0	S	
10:18	   18.26	       1	0	B	
10:18	   18.26	      19	0	S	
10:18	   18.26	      19	0	S	
10:18	   18.26	      21	0	S	
10:18	   18.26	      19	0	B	
10:18	   18.26	      10	0	B	
10:18	   18.20	      10	0	S	
10:18	   18.26	       5	0	S	
10:18	   18.29	       4	0	S	
10:18	   18.26	      19	0	S	
10:18	   18.29	       1	0	S	
10:18	   18.27	      13	0	B	
10:18	   18.33	       8	0	B	
10:18	   18.33	      19	0	S	
10:19	   18.33	      85	0	S	
10:19	   18.28	       6	0	S	
10:19	   18.29	      25	0	B	
10:19	   18.28	       9	0	S	
10:19	   18.26	       9	0	S	
10:19	   18.20	      30	0	S	
10:19	   18.29	      13	0	B	
10:20	   18.29	      16	0	S	
10:20	   18.24	       6	0	S	
10:20	   18.20	      32	0	S	
10:20	   18.20	      26	0	S	
10:20	   18.29	       6	0	B	
10:20	   18.22	      26	0	S	
10:20	   18.22	      44	0	B	
10:20	   18.20	       0	0	B	
10:20	   18.20	      12	0	B	
10:21	   18.20	      20	0	B	
10:21	   18.19	      93	0	S	
10:21	   18.22	      23	0	B	
10:21	   18.18	     128	0	S	
10:21	   18.15	      25	0	S	
10:21	   18.25	       3	0	B	
10:21	   18.10	     227	0	S	
10:22	   18.18	      35	0	S	
10:22	   18.15	       1	0	B	
10:22	   18.10	       2	0	S	
10:22	   18.10	     113	0	S	
10:23	   18.10	       1	0	B	
10:23	   18.10	      53	0	B	
10:23	   18.14	      10	0	B	
10:23	   18.11	      10	0	S	
10:23	   18.11	      24	0	B	
10:23	   18.14	       1	0	S	
10:23	   18.15	       3	0	B	
10:24	   18.16	      25	0	S	
10:24	   18.16	       5	0	S	
10:24	   18.20	       1	0	B	
10:24	   18.15	      41	0	S	
10:24	   18.15	      14	0	B	
10:24	   18.15	      10	0	B	
10:24	   18.15	       3	0	B	
10:24	   18.15	      20	0	B	
10:24	   18.15	       4	0	B	
10:24	   18.15	      12	0	B	
10:24	   18.16	       4	0	S	
10:25	   18.16	      13	0	B	
10:25	   18.15	      41	0	S	
10:25	   18.12	       8	0	S	
10:25	   18.13	       1	0	S	
10:25	   18.16	      16	0	B	
10:25	   18.11	      64	0	S	
10:26	   18.13	       3	0	S	
10:26	   18.13	       2	0	S	
10:26	   18.13	      55	0	B	
10:26	   18.12	      30	0	S	
10:27	   18.16	      10	0	S	
10:27	   18.22	      20	0	B	
10:27	   18.22	       2	0	B	
10:27	   18.22	       2	0	S	
10:28	   18.22	      23	0	B	
10:28	   18.22	      19	0	B	
10:28	   18.24	       2	0	B	
10:28	   18.30	       4	0	B	
10:29	   18.30	       6	0	B	
10:29	   18.30	       2	0	S	
10:29	   18.24	       1	0	S	
10:29	   18.24	      60	0	B	
10:29	   18.22	       7	0	S	
10:29	   18.24	      19	0	S	
10:30	   18.24	       5	0	S	
10:30	   18.18	       3	0	S	
10:30	   18.24	      36	0	B	
10:31	   18.24	       1	0	S	
10:31	   18.24	      10	0	S	
10:31	   18.24	       9	0	S	
10:31	   18.24	      19	0	S	
10:31	   18.24	      19	0	S	
10:31	   18.24	      11	0	S	
10:31	   18.27	      10	0	B	
10:32	   18.27	       7	0	B	
10:32	   18.33	      31	0	B	
10:32	   18.30	      15	0	S	
10:32	   18.22	       3	0	S	
10:33	   18.28	       8	0	S	
10:33	   18.28	      19	0	S	
10:33	   18.30	      19	0	S	
10:33	   18.30	       1	0	S	
10:33	   18.20	       6	0	S	
10:34	   18.21	       7	0	S	
10:34	   18.22	       8	0	S	
10:34	   18.22	       6	0	S	
10:34	   18.31	       0	0	S	
10:34	   18.32	      51	0	B	
10:34	   18.31	      14	0	B	
10:35	   18.31	      10	0	B	
10:35	   18.31	      76	0	B	
10:35	   18.25	      62	0	S	
10:35	   18.36	     100	0	B	
10:35	   18.26	      58	0	S	
10:35	   18.26	      33	0	S	
10:35	   18.26	      35	0	B	
10:35	   18.26	       7	0	B	
10:36	   18.26	      24	0	B	
10:36	   18.26	       2	0	B	
10:36	   18.26	      45	0	S	
10:36	   18.26	      19	0	B	
10:36	   18.25	      80	0	S	
10:36	   18.36	      54	0	B	
10:36	   18.36	      10	0	B	
10:37	   18.22	       3	0	S	
10:37	   18.35	      23	0	B	
10:37	   18.21	      89	0	S	
10:37	   18.20	      11	0	B	
10:37	   18.18	      18	0	S	
10:37	   18.23	       4	0	S	
10:38	   18.30	       1	0	B	
10:38	   18.24	      13	0	S	
10:38	   18.24	       7	0	S	
10:38	   18.23	       1	0	S	
10:39	   18.23	       4	0	S	
10:39	   18.23	      53	0	S	
10:40	   18.24	       3	0	S	
10:40	   18.24	      21	0	S	
10:40	   18.23	       5	0	S	
10:41	   18.24	       4	0	B	
10:41	   18.23	       8	0	S	
10:41	   18.20	      12	0	S	
10:41	   18.20	       2	0	S	
10:41	   18.18	      90	0	S	
10:41	   18.17	      14	0	S	
10:41	   18.16	       7	0	S	
10:41	   18.16	       1	0	S	
10:41	   18.16	      10	0	S	
10:41	   18.17	       4	0	B	
10:42	   18.16	       2	0	S	
10:42	   18.16	       1	0	B	
10:42	   18.17	      10	0	B	
10:42	   18.16	       2	0	S	
10:42	   18.12	       1	0	S	
10:42	   18.16	      15	0	B	
10:43	   18.12	     145	0	S	
10:43	   18.12	       1	0	B	
10:43	   18.10	     122	0	S	
10:43	   18.10	     126	0	S	
10:43	   18.10	       0	0	S	
10:43	   18.08	      49	0	S	
10:43	   18.08	      50	0	S	
10:44	   18.06	      40	0	S	
10:44	   18.03	      76	0	S	
10:44	   18.06	       2	0	S	
10:44	   18.06	       5	0	S	
10:44	   18.06	      74	0	S	
10:44	   18.03	      20	0	S	
10:44	   18.04	       2	0	S	
10:44	   18.04	       3	0	S	
10:45	   18.00	     945	0	S	
10:45	   18.00	       4	0	B	
10:45	   18.00	       6	0	S	
10:45	   17.98	     111	0	S	
10:45	   17.98	     160	0	S	
10:45	   17.95	       9	0	S	
10:45	   17.95	       5	0	S	
10:45	   17.92	      31	0	B	
10:45	   17.91	     174	0	S	
10:45	   17.92	      37	0	B	
10:45	   17.92	      11	0	S	
10:45	   17.90	      16	0	S	
10:45	   17.88	      71	0	S	
10:45	   17.89	       5	0	B	
10:45	   17.92	      69	0	B	
10:45	   17.88	      23	0	S	
10:46	   17.84	      41	0	S	
10:46	   17.88	      11	0	B	
10:46	   17.81	      40	0	S	
10:46	   17.81	      40	0	S	
10:46	   17.88	      78	0	B	
10:46	   17.88	       5	0	S	
10:46	   17.89	       3	0	B	
10:46	   17.88	      15	0	S	
10:46	   17.82	      60	0	S	
10:46	   17.81	      36	0	S	
10:46	   17.83	       5	0	B	
10:46	   17.87	      29	0	S	
10:46	   17.92	      46	0	B	
10:47	   17.92	       1	0	S	
10:47	   17.95	       3	0	B	
10:47	   17.99	       2	0	B	
10:47	   17.99	       9	0	S	
10:47	   18.00	      18	0	B	
10:47	   18.06	      13	0	B	
10:47	   18.08	       2	0	S	
10:47	   18.10	      11	0	B	
10:48	   18.10	       1	0	S	
10:48	   18.10	      94	0	S	
10:48	   18.11	      22	0	B	
10:48	   18.10	       6	0	B	
10:48	   18.12	      10	0	S	
10:48	   18.08	     157	0	S	
10:48	   18.08	       0	0	S	
10:48	   18.01	       3	0	S	
10:48	   18.08	      41	0	B	
10:48	   18.01	      25	0	S	
10:49	   18.01	      14	0	S	
10:49	   18.01	      30	0	S	
10:49	   18.02	      35	0	S	
10:49	   18.02	       5	0	B	
10:49	   18.01	       1	0	S	
10:49	   18.02	      20	0	B	
10:49	   18.00	      18	0	S	
10:49	   18.02	      12	0	B	
10:49	   18.02	      83	0	S	
10:49	   18.07	       5	0	B	
10:50	   18.02	       8	0	S	
10:50	   18.03	       3	0	S	
10:50	   18.02	       7	0	S	
10:51	   18.02	      19	0	B	
10:51	   18.00	     134	0	S	
10:51	   18.02	      18	0	B	
10:51	   18.02	       1	0	S	
10:51	   18.03	      12	0	B	
10:52	   18.08	     100	0	B	
10:52	   18.08	      19	0	B	
10:52	   18.08	      16	0	B	
10:52	   18.10	      10	0	B	
10:52	   18.10	       3	0	S	
10:52	   18.15	       1	0	B	
10:53	   18.13	      40	0	B	
10:53	   18.13	       1	0	B	
10:53	   18.13	       2	0	B	
10:53	   18.06	       2	0	S	
10:53	   18.06	       2	0	S	
10:54	   18.05	       4	0	S	
10:54	   18.05	       6	0	S	
10:54	   18.05	       8	0	S	
10:54	   18.05	       5	0	S	
10:54	   18.06	      52	0	B	
10:54	   18.03	     345	0	S	
10:55	   18.08	       5	0	B	
10:55	   18.15	      65	0	B	
10:56	   18.14	      79	0	B	
10:57	   18.10	      20	0	S	
10:57	   18.09	       1	0	S	
10:57	   18.10	       8	0	B	
10:58	   18.10	       6	0	B	
10:58	   18.14	      10	0	B	
10:58	   18.15	      51	0	B	
10:58	   18.15	      29	0	B	
10:58	   18.15	      25	0	B	
10:58	   18.15	      32	0	B	
10:59	   18.20	     100	0	B	
10:59	   18.20	       8	0	S	
10:59	   18.20	      14	0	S	
11:00	   18.11	      18	0	S	
11:00	   18.11	       2	0	B	
11:00	   18.09	      35	0	S	
11:01	   18.09	       0	0	S	
11:01	   18.09	       2	0	S	
11:01	   18.08	       6	0	S	
11:01	   18.09	       3	0	B	
11:02	   18.09	       7	0	S	
11:02	   18.08	       8	0	S	
11:02	   18.05	      10	0	S	
11:02	   18.03	      17	0	S	
11:03	   18.04	      11	0	S	
11:03	   18.08	       1	0	B	
11:03	   18.08	       2	0	S	
11:03	   18.05	      18	0	S	
11:03	   18.03	      38	0	S	
11:03	   18.03	       8	0	B	
11:03	   18.03	       2	0	B	
11:04	   18.02	      43	0	S	
11:04	   18.03	      47	0	B	
11:04	   17.99	     295	0	S	
11:04	   18.05	       2	0	B	
11:04	   18.04	      26	0	S	
11:04	   18.05	       5	0	B	
11:04	   18.17	      10	0	B	
11:05	   18.06	      10	0	S	
11:05	   18.05	       1	0	S	
11:05	   18.01	      55	0	S	
11:06	   17.99	      18	0	S	
11:06	   17.95	      14	0	S	
11:06	   17.99	      10	0	B	
11:06	   17.95	      11	0	B	
11:06	   17.93	      10	0	S	
11:06	   17.93	      36	0	S	
11:06	   17.93	      14	0	B	
11:07	   17.88	     169	0	S	
11:07	   17.84	     131	0	S	
11:07	   17.84	       5	0	B	
11:07	   17.83	      25	0	S	
11:07	   17.83	     131	0	S	
11:07	   17.83	       3	0	B	
11:07	   17.83	      24	0	S	
11:07	   17.83	       0	0	S	
11:08	   17.84	      18	0	S	
11:08	   17.85	      46	0	S	
11:08	   17.85	      51	0	S	
11:08	   17.85	       2	0	B	
11:08	   17.85	      25	0	B	
11:08	   17.85	      19	0	B	
11:08	   17.81	      40	0	S	
11:08	   17.85	      20	0	B	
11:08	   17.85	       6	0	B	
11:08	   17.83	      23	0	S	
11:09	   17.83	      10	0	S	
11:09	   17.83	      20	0	S	
11:09	   17.84	       3	0	B	
11:09	   17.83	      30	0	S	
11:09	   17.83	       8	0	S	
11:09	   17.85	      27	0	B	
11:10	   17.88	       2	0	B	
11:10	   17.85	      21	0	S	
11:10	   17.85	       1	0	B	
11:10	   17.83	      18	0	S	
11:10	   17.85	      20	0	B	
11:10	   17.85	       8	0	B	
11:10	   17.85	      10	0	S	
11:10	   17.81	      50	0	S	
11:10	   17.88	      13	0	B	
11:10	   17.88	      99	0	B	
11:10	   17.85	       5	0	S	
11:10	   17.88	      10	0	B	
11:11	   17.85	       8	0	S	
11:11	   17.85	       1	0	S	
11:11	   17.88	     126	0	B	
11:11	   17.93	      40	0	B	
11:11	   18.04	      38	0	B	
11:11	   17.93	       3	0	S	
11:12	   17.93	      29	0	S	
11:13	   17.93	      37	0	S	
11:13	   17.93	      17	0	S	
11:13	   17.93	       8	0	S	
11:13	   17.93	       1	0	B	
11:13	   17.86	       2	0	S	
11:13	   17.86	      20	0	B	
11:14	   17.85	      17	0	S	
11:14	   17.86	      33	0	B	
11:14	   17.86	      10	0	S	
