                  20221026 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   16.18	    1317	0	
13:37	   16.44	      29	0	B	
13:37	   16.44	      15	0	B	
13:37	   16.45	       3	0	B	
13:37	   16.45	       4	0	B	
13:37	   16.43	      50	0	S	
13:38	   16.46	      10	0	B	
13:38	   16.44	       5	0	S	
13:38	   16.44	       2	0	S	
13:38	   16.46	       6	0	B	
13:39	   16.46	       2	0	B	
13:39	   16.48	      24	0	B	
13:39	   16.49	       1	0	B	
13:40	   16.48	      20	0	S	
13:40	   16.50	      30	0	B	
13:41	   16.48	       7	0	S	
13:41	   16.46	       2	0	S	
13:42	   16.45	       5	0	S	
13:42	   16.46	      25	0	B	
13:42	   16.45	      11	0	S	
13:42	   16.46	       3	0	B	
13:42	   16.45	      11	0	S	
13:43	   16.46	      10	0	B	
13:43	   16.45	      66	0	S	
13:43	   16.45	      20	0	B	
13:43	   16.48	      43	0	B	
13:44	   16.48	       4	0	S	
13:44	   16.48	       3	0	S	
13:45	   16.48	       0	0	S	
13:45	   16.48	       2	0	S	
13:47	   16.48	       3	0	S	
13:48	   16.46	       1	0	S	
13:49	   16.46	       4	0	S	
13:49	   16.46	      24	0	S	
13:49	   16.48	       1	0	B	
13:49	   16.47	       1	0	S	
13:49	   16.47	       3	0	S	
13:51	   16.46	      33	0	S	
13:51	   16.47	      22	0	B	
13:51	   16.48	       4	0	B	
13:51	   16.49	       3	0	B	
13:51	   16.50	      21	0	B	
13:52	   16.50	       7	0	S	
13:52	   16.51	       6	0	B	
13:52	   16.51	      26	0	S	
13:52	   16.51	       2	0	B	
13:53	   16.51	       1	0	B	
13:53	   16.51	       1	0	B	
13:53	   16.53	       1	0	B	
13:53	   16.53	      31	0	B	
13:54	   16.51	      61	0	S	
13:54	   16.54	       3	0	B	
13:55	   16.55	       4	0	B	
13:55	   16.56	       3	0	B	
13:55	   16.56	       3	0	S	
13:56	   16.61	      50	0	B	
13:56	   16.56	       4	0	S	
13:56	   16.61	      43	0	B	
13:56	   16.61	     114	0	S	
13:56	   16.61	       2	0	S	
13:57	   16.56	       1	0	S	
13:57	   16.55	       3	0	S	
13:57	   16.56	       1	0	B	
13:57	   16.59	      30	0	B	
13:57	   16.59	       3	0	B	
13:58	   16.56	      16	0	S	
13:58	   16.55	       2	0	S	
13:58	   16.55	       2	0	S	
13:58	   16.55	       1	0	S	
13:59	   16.51	       2	0	S	
14:00	   16.51	      10	0	S	
14:00	   16.51	       1	0	S	
14:00	   16.50	      34	0	S	
14:00	   16.50	       3	0	B	
14:00	   16.47	      10	0	S	
14:00	   16.49	       4	0	S	
14:01	   16.50	      11	0	B	
14:01	   16.48	      19	0	S	
14:01	   16.47	       4	0	S	
14:02	   16.47	      10	0	S	
14:02	   16.47	       0	0	S	
14:02	   16.48	      36	0	B	
14:02	   16.45	       5	0	S	
14:02	   16.44	      33	0	S	
14:02	   16.43	       3	0	S	
14:03	   16.43	      10	0	S	
14:03	   16.43	      25	0	S	
14:03	   16.43	      10	0	S	
14:03	   16.43	      16	0	B	
14:03	   16.41	     158	0	S	
14:03	   16.41	      62	0	S	
14:04	   16.42	      10	0	B	
14:04	   16.41	       3	0	S	
14:04	   16.42	       4	0	B	
14:04	   16.42	      15	0	B	
14:05	   16.41	       5	0	S	
14:05	   16.42	      37	0	B	
14:05	   16.42	       8	0	S	
14:05	   16.40	      81	0	S	
14:05	   16.40	      10	0	B	
14:05	   16.40	       1	0	B	
14:05	   16.40	       5	0	B	
14:06	   16.40	       3	0	B	
14:07	   16.42	       1	0	B	
14:07	   16.47	      50	0	B	
14:07	   16.40	      79	0	S	
14:08	   16.40	      10	0	B	
14:08	   16.40	      17	0	B	
14:08	   16.40	       3	0	S	
14:08	   16.40	       7	0	S	
14:08	   16.40	      20	0	S	
14:08	   16.40	       2	0	S	
14:09	   16.40	       2	0	B	
14:09	   16.38	       7	0	S	
14:09	   16.40	       9	0	B	
14:10	   16.47	      10	0	B	
14:10	   16.47	      10	0	B	
14:10	   16.49	       2	0	B	
14:12	   16.49	       5	0	B	
14:12	   16.45	       4	0	S	
14:12	   16.45	       6	0	S	
14:13	   16.43	       6	0	S	
14:14	   16.43	       3	0	S	
14:14	   16.42	      10	0	S	
14:15	   16.43	       8	0	B	
14:15	   16.42	       2	0	S	
14:15	   16.41	      31	0	S	
14:15	   16.41	       3	0	S	
14:17	   16.42	      12	0	S	
14:17	   16.43	      10	0	B	
14:18	   16.43	       1	0	B	
14:18	   16.43	       1	0	S	
14:18	   16.43	      19	0	S	
14:18	   16.44	       1	0	B	
14:19	   16.45	      30	0	B	
14:20	   16.45	       3	0	B	
14:20	   16.45	       7	0	S	
14:20	   16.45	       1	0	S	
14:21	   16.45	       4	0	S	
14:21	   16.45	       2	0	S	
14:22	   16.45	       7	0	S	
14:22	   16.45	      20	0	S	
14:22	   16.45	       2	0	S	
14:23	   16.47	      10	0	B	
14:23	   16.47	       3	0	S	
14:23	   16.48	       8	0	B	
14:23	   16.49	      10	0	B	
14:24	   16.55	      74	0	B	
14:24	   16.49	      16	0	B	
14:24	   16.49	      14	0	B	
14:25	   16.48	       5	0	S	
14:25	   16.56	      28	0	B	
14:25	   16.60	     302	0	B	
14:26	   16.60	      48	0	B	
14:26	   16.61	      10	0	B	
14:26	   16.61	       1	0	S	
14:26	   16.63	      34	0	B	
14:26	   16.63	       4	0	S	
14:26	   16.63	      11	0	S	
14:26	   16.63	      20	0	B	
14:26	   16.60	       0	0	B	
14:26	   16.63	      11	0	B	
14:27	   16.51	       5	0	S	
14:27	   16.51	       5	0	S	
14:27	   16.60	       5	0	B	
14:28	   16.60	      20	0	B	
14:28	   16.52	       2	0	S	
14:29	   16.58	       1	0	S	
14:29	   16.58	      13	0	B	
14:30	   16.58	       2	0	S	
14:30	   16.58	      12	0	S	
14:30	   16.58	       0	0	S	
14:30	   16.58	      12	0	B	
14:32	   16.52	       5	0	S	
14:32	   16.57	       5	0	B	
14:32	   16.57	       6	0	B	
14:32	   16.57	       1	0	S	
14:32	   16.57	       4	0	S	
14:33	   16.58	      10	0	B	
14:33	   16.57	       3	0	S	
14:33	   16.52	       5	0	S	
14:34	   16.52	       6	0	S	
14:34	   16.52	       2	0	S	
14:34	   16.51	       5	0	S	
14:34	   16.51	      20	0	S	
14:34	   16.52	       1	0	B	
14:35	   16.52	      10	0	B	
14:35	   16.51	       1	0	S	
14:35	   16.51	       1	0	S	
14:35	   16.50	      50	0	S	
14:36	   16.50	     129	0	S	
14:36	   16.50	      19	0	S	
14:36	   16.50	       3	0	S	
14:36	   16.51	       5	0	B	
14:37	   16.50	       5	0	S	
14:37	   16.46	     100	0	S	
14:37	   16.46	      26	0	S	
14:38	   16.45	      26	0	S	
14:38	   16.45	      34	0	S	
14:38	   16.45	     135	0	S	
14:38	   16.45	      13	0	B	
14:39	   16.44	       5	0	S	
14:39	   16.43	      66	0	S	
14:39	   16.43	       6	0	S	
14:40	   16.43	       2	0	B	
14:40	   16.43	       4	0	S	
14:40	   16.43	       2	0	S	
14:40	   16.45	      10	0	B	
14:41	   16.43	       4	0	S	
14:41	   16.43	      50	0	S	
14:41	   16.43	       6	0	S	
14:41	   16.45	       1	0	B	
14:41	   16.45	       1	0	S	
14:42	   16.45	       4	0	B	
14:42	   16.45	       5	0	S	
14:42	   16.45	       1	0	S	
14:43	   16.45	       2	0	B	
14:43	   16.45	       3	0	S	
14:43	   16.45	       3	0	S	
14:43	   16.46	       6	0	B	
14:44	   16.46	       5	0	S	
14:44	   16.46	      20	0	S	
14:45	   16.46	       3	0	B	
14:45	   16.45	       2	0	S	
14:46	   16.45	       5	0	B	
14:46	   16.45	      76	0	B	
14:46	   16.41	      50	0	S	
14:46	   16.40	      67	0	S	
14:47	   16.41	      44	0	S	
14:47	   16.41	      50	0	S	
14:48	   16.42	       2	0	B	
14:48	   16.41	       4	0	S	
14:48	   16.42	       3	0	B	
14:48	   16.40	      10	0	S	
14:49	   16.39	      11	0	S	
14:49	   16.40	      27	0	B	
14:49	   16.39	      17	0	S	
14:49	   16.39	      41	0	S	
14:50	   16.39	      13	0	S	
14:50	   16.40	       1	0	S	
14:50	   16.40	       3	0	B	
14:51	   16.41	       4	0	S	
14:52	   16.41	       2	0	S	
14:52	   16.44	       8	0	B	
14:52	   16.41	      31	0	S	
14:52	   16.41	       9	0	S	
14:52	   16.41	       1	0	B	
14:52	   16.44	       3	0	B	
14:53	   16.42	      47	0	S	
14:53	   16.42	       3	0	B	
14:53	   16.42	       2	0	S	
14:54	   16.44	       2	0	B	
14:54	   16.42	      40	0	S	
14:54	   16.44	      13	0	B	
14:54	   16.44	      67	0	S	
14:54	   16.45	      75	0	B	
14:54	   16.43	       6	0	S	
14:54	   16.43	       1	0	S	
14:55	   16.45	      11	0	B	
14:55	   16.47	      37	0	B	
14:55	   16.48	       7	0	B	
14:55	   16.42	     667	0	S	
14:55	   16.49	      30	0	B	
14:55	   16.49	      20	0	B	
14:55	   16.47	      49	0	S	
14:55	   16.42	       5	0	S	
14:55	   16.46	      27	0	B	
14:56	   16.42	      78	0	S	
14:56	   16.48	       1	0	B	
14:56	   16.42	       9	0	S	
14:56	   16.41	      33	0	S	
15:00	   16.41	     362	0	
#数据来源:通达信
