                  20260202 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.28	      36	0	
09:53	   17.17	       1	0	S	
09:53	   17.26	       6	0	B	
09:53	   17.26	       6	0	B	
09:53	   17.26	      14	0	S	
09:54	   17.22	       3	0	B	
09:54	   17.22	       3	0	B	
09:54	   17.22	       3	0	S	
09:54	   17.22	       1	0	S	
09:54	   17.22	       3	0	S	
09:54	   17.21	       6	0	S	
09:54	   17.21	       5	0	S	
09:54	   17.25	       3	0	B	
09:55	   17.19	       1	0	S	
09:55	   17.18	       5	0	S	
09:55	   17.17	       6	0	S	
09:55	   17.18	       3	0	B	
09:55	   17.17	       3	0	S	
09:56	   17.18	      25	0	B	
09:56	   17.19	       3	0	B	
09:56	   17.19	       1	0	B	
09:56	   17.18	       0	0	B	
09:56	   17.18	       1	0	B	
09:56	   17.17	      17	0	S	
09:56	   17.24	       1	0	B	
09:57	   17.18	       1	0	S	
09:57	   17.18	       9	0	S	
09:57	   17.17	       5	0	S	
09:57	   17.17	       4	0	S	
09:58	   17.17	       4	0	S	
09:58	   17.17	       9	0	S	
09:58	   17.13	       2	0	S	
09:58	   17.13	       1	0	S	
09:58	   17.13	     110	0	S	
09:58	   17.16	      10	0	B	
09:59	   17.13	       3	0	S	
09:59	   17.16	       1	0	B	
09:59	   17.14	       1	0	S	
09:59	   17.16	      24	0	B	
09:59	   17.17	       3	0	B	
10:00	   17.17	       1	0	S	
10:00	   17.18	      52	0	S	
10:00	   17.18	       5	0	B	
10:01	   17.18	      43	0	B	
10:01	   17.18	       2	0	B	
10:01	   17.24	       5	0	B	
10:02	   17.24	       5	0	B	
10:02	   17.20	      34	0	S	
10:02	   17.20	      32	0	S	
10:02	   17.20	      39	0	S	
10:02	   17.20	      13	0	S	
10:02	   17.20	       2	0	B	
10:02	   17.20	      19	0	B	
10:03	   17.14	       1	0	S	
10:03	   17.14	       4	0	B	
10:03	   17.14	       3	0	S	
10:04	   17.14	       1	0	S	
10:04	   17.14	       6	0	S	
10:04	   17.14	       2	0	S	
10:04	   17.19	       1	0	B	
10:05	   17.14	       3	0	S	
10:05	   17.20	      29	0	B	
10:05	   17.19	       9	0	B	
10:05	   17.20	      74	0	B	
10:05	   17.21	       3	0	B	
10:05	   17.21	       2	0	B	
10:06	   17.26	      23	0	B	
10:06	   17.23	       5	0	B	
10:06	   17.23	       1	0	B	
10:07	   17.26	       2	0	B	
10:07	   17.23	       6	0	S	
10:07	   17.22	       3	0	S	
10:07	   17.22	       3	0	B	
10:09	   17.19	      40	0	S	
10:10	   17.14	      22	0	S	
10:10	   17.18	       1	0	S	
10:10	   17.18	       1	0	S	
10:10	   17.18	      13	0	B	
10:12	   17.17	       1	0	S	
10:13	   17.17	       7	0	S	
10:13	   17.17	     100	0	S	
10:13	   17.17	       0	0	S	
10:13	   17.17	       1	0	S	
10:14	   17.17	       1	0	S	
10:14	   17.14	       1	0	S	
10:14	   17.14	       1	0	S	
10:15	   17.14	      10	0	S	
10:16	   17.15	       5	0	S	
10:16	   17.17	       7	0	B	
10:16	   17.24	      39	0	B	
10:17	   17.24	      13	0	B	
10:17	   17.24	      34	0	S	
10:18	   17.16	       7	0	S	
10:18	   17.16	      93	0	B	
10:19	   17.25	       5	0	B	
10:19	   17.25	       1	0	S	
10:19	   17.29	       9	0	B	
10:19	   17.29	      46	0	S	
10:20	   17.16	       1	0	S	
10:20	   17.16	       1	0	S	
10:20	   17.16	       1	0	S	
10:20	   17.16	       1	0	S	
10:20	   17.15	       1	0	S	
10:20	   17.15	       1	0	S	
10:20	   17.15	       1	0	S	
10:20	   17.15	       1	0	S	
10:20	   17.15	       1	0	S	
10:20	   17.15	       1	0	S	
10:20	   17.15	       1	0	S	
10:20	   17.15	       1	0	S	
10:21	   17.15	      14	0	S	
10:21	   17.15	       5	0	B	
10:22	   17.17	      43	0	S	
10:22	   17.17	      49	0	B	
10:22	   17.17	      10	0	B	
10:22	   17.16	      25	0	S	
10:22	   17.17	      25	0	B	
10:22	   17.17	       9	0	B	
10:24	   17.24	       1	0	B	
10:26	   17.16	      13	0	S	
10:26	   17.14	       5	0	S	
10:26	   17.14	       4	0	B	
10:26	   17.14	      11	0	S	
10:26	   17.18	      14	0	S	
10:26	   17.18	      11	0	S	
10:27	   17.18	       5	0	S	
10:28	   17.21	       5	0	B	
10:28	   17.15	      13	0	S	
10:28	   17.14	     169	0	S	
10:28	   17.14	      31	0	B	
10:29	   17.14	      12	0	S	
10:29	   17.14	      24	0	B	
10:30	   17.24	      37	0	B	
10:30	   17.24	       9	0	S	
10:31	   17.15	       1	0	S	
10:33	   17.20	       1	0	S	
10:33	   17.20	       5	0	S	
10:33	   17.16	       2	0	S	
10:33	   17.16	       4	0	B	
10:34	   17.16	       6	0	S	
10:34	   17.16	      59	0	S	
10:34	   17.16	      39	0	B	
10:34	   17.16	       2	0	B	
10:36	   17.18	       5	0	S	
10:37	   17.20	       2	0	B	
10:37	   17.18	      18	0	S	
10:37	   17.18	       8	0	B	
10:37	   17.18	       1	0	B	
10:38	   17.16	       5	0	S	
10:38	   17.18	      30	0	B	
10:38	   17.18	       1	0	B	
10:38	   17.18	      46	0	B	
10:38	   17.20	      18	0	B	
10:38	   17.20	       3	0	B	
10:38	   17.21	       1	0	B	
10:39	   17.21	       0	0	B	
10:39	   17.21	      10	0	S	
10:41	   17.25	       6	0	B	
10:42	   17.18	      14	0	S	
10:42	   17.18	       3	0	B	
10:42	   17.18	       1	0	B	
10:42	   17.18	      14	0	B	
10:42	   17.18	      42	0	B	
10:42	   17.18	      29	0	B	
10:42	   17.24	       7	0	B	
10:42	   17.24	       8	0	B	
10:42	   17.24	       2	0	B	
10:43	   17.24	      11	0	B	
10:43	   17.24	       9	0	B	
10:43	   17.24	      18	0	B	
10:43	   17.25	       2	0	B	
10:43	   17.26	       3	0	B	
10:43	   17.26	      15	0	B	
10:43	   17.26	      13	0	S	
10:43	   17.26	       5	0	S	
10:43	   17.26	       1	0	S	
10:43	   17.26	       0	0	S	
10:43	   17.25	       3	0	S	
10:44	   17.25	       1	0	S	
10:44	   17.28	      36	0	B	
10:44	   17.28	      54	0	S	
10:49	   17.28	       9	0	B	
10:50	   17.19	     100	0	S	
10:51	   17.19	      98	0	S	
10:51	   17.19	       2	0	B	
10:53	   17.22	       6	0	S	
10:53	   17.27	      20	0	B	
10:54	   17.27	       3	0	B	
10:54	   17.27	       1	0	B	
10:54	   17.27	       1	0	S	
10:54	   17.28	       8	0	B	
10:56	   17.18	       4	0	S	
10:56	   17.17	      82	0	B	
10:56	   17.17	      14	0	B	
10:56	   17.17	      11	0	S	
10:59	   17.26	       2	0	B	
10:59	   17.16	      14	0	S	
11:01	   17.16	       7	0	S	
11:02	   17.25	      27	0	B	
11:02	   17.17	       2	0	S	
11:04	   17.20	       3	0	B	
11:05	   17.17	       9	0	S	
11:05	   17.16	      32	0	S	
11:06	   17.15	       5	0	S	
11:06	   17.15	      24	0	S	
11:06	   17.14	      12	0	S	
11:07	   17.14	       1	0	S	
11:08	   17.16	      20	0	B	
11:08	   17.16	       2	0	B	
11:09	   17.16	       0	0	B	
11:09	   17.16	       3	0	B	
11:09	   17.15	       5	0	S	
11:09	   17.15	      13	0	B	
11:12	   17.16	       4	0	B	
11:12	   17.16	       6	0	B	
11:12	   17.16	       9	0	B	
11:12	   17.14	      54	0	S	
11:12	   17.16	      51	0	B	
11:12	   17.16	      10	0	B	
11:12	   17.16	       9	0	B	
11:12	   17.16	     204	0	B	
11:12	   17.16	       1	0	B	
11:15	   17.17	      37	0	S	
11:15	   17.17	      15	0	B	
11:15	   17.17	      48	0	B	
11:18	   17.24	       1	0	B	
11:20	   17.19	       6	0	S	
11:20	   17.19	      34	0	S	
11:20	   17.18	       5	0	S	
11:20	   17.18	       8	0	S	
11:21	   17.17	       4	0	S	
11:22	   17.17	       4	0	S	
11:22	   17.16	       6	0	S	
11:22	   17.16	      13	0	S	
11:22	   17.16	      46	0	S	
11:22	   17.16	      76	0	S	
11:22	   17.16	      12	0	S	
11:22	   17.16	      13	0	B	
11:22	   17.15	       4	0	S	
11:23	   17.14	       2	0	S	
11:23	   17.14	       9	0	S	
11:24	   17.13	       2	0	S	
11:25	   17.13	       8	0	B	
11:25	   17.14	       5	0	B	
11:25	   17.15	       6	0	B	
11:25	   17.19	      69	0	B	
11:25	   17.19	      48	0	S	
11:25	   17.19	      23	0	S	
11:26	   17.19	       4	0	B	
11:26	   17.19	      23	0	B	
11:26	   17.24	      28	0	B	
11:27	   17.13	       1	0	S	
11:27	   17.12	       1	0	S	
11:27	   17.12	       1	0	S	
11:27	   17.12	       1	0	S	
11:27	   17.12	       1	0	S	
11:27	   17.12	       1	0	S	
11:27	   17.12	       1	0	S	
11:27	   17.12	       1	0	S	
11:27	   17.12	       1	0	S	
11:27	   17.12	       1	0	S	
11:27	   17.12	       6	0	S	
11:28	   17.22	       2	0	B	
13:00	   17.13	       4	0	S	
13:00	   17.13	       3	0	S	
13:00	   17.13	       3	0	B	
13:00	   17.12	       2	0	S	
13:00	   17.12	       5	0	S	
13:00	   17.11	      12	0	S	
13:00	   17.12	       1	0	B	
13:01	   17.18	      20	0	B	
13:01	   17.18	       0	0	B	
13:02	   17.11	       1	0	S	
13:02	   17.10	       6	0	S	
13:02	   17.11	      15	0	B	
13:02	   17.11	       3	0	B	
13:02	   17.11	      10	0	B	
13:02	   17.11	       1	0	B	
13:03	   17.11	       6	0	S	
13:06	   17.12	       5	0	S	
13:06	   17.12	       1	0	B	
13:06	   17.11	       5	0	S	
13:07	   17.12	       2	0	S	
13:08	   17.11	       6	0	S	
13:08	   17.12	       2	0	B	
13:09	   17.12	       4	0	B	
13:10	   17.17	       3	0	B	
13:10	   17.11	       5	0	S	
13:12	   17.11	       6	0	S	
13:14	   17.11	       7	0	S	
13:16	   17.15	       1	0	B	
13:18	   17.11	       6	0	S	
13:19	   17.11	       5	0	S	
13:20	   17.11	       9	0	S	
13:20	   17.11	      43	0	S	
13:20	   17.11	       6	0	S	
13:20	   17.09	      79	0	S	
13:20	   17.08	       5	0	S	
13:20	   17.06	      10	0	S	
13:20	   17.07	       5	0	B	
13:21	   17.07	      12	0	B	
13:21	   17.08	      14	0	B	
13:21	   17.13	       1	0	B	
13:23	   17.13	      24	0	B	
13:23	   17.13	      47	0	S	
13:23	   17.14	       5	0	B	
13:24	   17.14	      22	0	S	
13:24	   17.14	      10	0	B	
13:24	   17.14	       7	0	B	
13:24	   17.15	       2	0	B	
13:24	   17.15	       5	0	B	
13:24	   17.15	       2	0	B	
13:24	   17.15	       3	0	S	
13:24	   17.14	       1	0	B	
13:29	   17.07	       3	0	S	
13:29	   17.07	       3	0	S	
13:29	   17.06	       5	0	S	
13:30	   17.06	       0	0	S	
13:30	   17.14	       2	0	B	
13:31	   17.07	       6	0	S	
13:31	   17.06	       1	0	S	
13:31	   17.06	       4	0	B	
13:31	   17.05	      10	0	S	
13:31	   17.05	       3	0	B	
13:33	   17.05	      50	0	S	
13:33	   17.05	       0	0	S	
13:34	   17.13	      40	0	B	
13:39	   17.08	      11	0	S	
13:39	   17.08	       2	0	S	
13:41	   17.08	      21	0	S	
13:41	   17.08	      24	0	B	
13:41	   17.07	       5	0	S	
13:41	   17.08	       8	0	B	
13:41	   17.08	       5	0	B	
13:41	   17.08	       9	0	B	
13:41	   17.08	      21	0	B	
13:41	   17.08	       8	0	B	
13:41	   17.08	       4	0	B	
13:42	   17.11	      17	0	B	
13:42	   17.12	       4	0	B	
13:42	   17.12	       2	0	B	
13:42	   17.14	       1	0	B	
13:43	   17.09	       6	0	S	
13:43	   17.07	       8	0	S	
13:46	   17.08	       8	0	S	
13:46	   17.07	       6	0	S	
13:47	   17.06	       5	0	S	
13:47	   17.05	      14	0	S	
13:47	   17.05	      18	0	S	
13:47	   17.05	       3	0	S	
13:48	   17.04	      12	0	S	
13:49	   17.06	       2	0	B	
13:49	   17.07	       3	0	B	
13:49	   17.05	       1	0	B	
13:49	   17.08	      12	0	B	
13:50	   17.08	       1	0	B	
13:50	   17.10	      28	0	B	
13:51	   17.10	       9	0	S	
13:52	   17.06	       7	0	S	
13:53	   17.06	       1	0	B	
13:53	   17.06	       1	0	B	
13:54	   17.05	       1	0	S	
13:54	   17.05	       9	0	S	
13:54	   17.04	       6	0	S	
13:54	   17.04	      14	0	S	
13:54	   17.04	      11	0	S	
13:54	   17.04	       1	0	S	
13:54	   17.05	       4	0	B	
13:55	   17.05	       3	0	B	
13:55	   17.05	       1	0	B	
13:55	   17.05	      17	0	B	
13:55	   17.05	       2	0	B	
13:55	   17.05	       2	0	B	
13:55	   17.05	      30	0	B	
13:55	   17.05	       4	0	B	
13:55	   17.06	      26	0	B	
13:55	   17.06	       2	0	B	
13:55	   17.06	      64	0	B	
13:55	   17.12	       5	0	B	
13:55	   17.12	      22	0	B	
13:55	   17.11	       2	0	B	
13:55	   17.11	       1	0	B	
13:56	   17.11	       6	0	S	
13:56	   17.11	      12	0	S	
13:56	   17.11	       2	0	S	
13:56	   17.11	      26	0	B	
13:56	   17.11	       3	0	B	
13:56	   17.08	       5	0	S	
13:58	   17.08	       0	0	S	
13:58	   17.10	       1	0	B	
13:58	   17.10	       9	0	B	
13:58	   17.10	       7	0	B	
13:58	   17.11	       2	0	B	
13:58	   17.11	       2	0	B	
13:58	   17.11	      15	0	B	
13:59	   17.10	      11	0	S	
13:59	   17.11	       3	0	B	
13:59	   17.10	       8	0	S	
13:59	   17.11	      43	0	B	
13:59	   17.12	       5	0	B	
13:59	   17.13	      13	0	B	
13:59	   17.14	       8	0	B	
13:59	   17.14	      40	0	B	
13:59	   17.18	      13	0	B	
13:59	   17.18	      22	0	B	
13:59	   17.18	      13	0	S	
14:00	   17.18	      10	0	S	
14:00	   17.17	       2	0	S	
14:00	   17.16	       1	0	B	
14:00	   17.16	       4	0	S	
14:02	   17.16	       2	0	B	
14:04	   17.16	      60	0	B	
14:04	   17.16	       5	0	S	
14:05	   17.16	       7	0	B	
14:05	   17.16	       1	0	B	
14:08	   17.10	       4	0	S	
14:08	   17.10	       1	0	S	
14:08	   17.09	       3	0	B	
14:08	   17.08	       5	0	S	
14:09	   17.08	      10	0	S	
14:09	   17.07	       1	0	B	
14:09	   17.07	       6	0	B	
14:11	   17.05	       2	0	S	
14:12	   17.05	       5	0	S	
14:12	   17.05	       0	0	S	
14:12	   17.05	       2	0	S	
14:12	   17.05	       5	0	B	
14:13	   17.08	       1	0	B	
14:13	   17.04	      19	0	S	
14:13	   17.04	      61	0	B	
14:13	   17.04	      10	0	B	
14:13	   17.04	       5	0	S	
14:15	   17.05	      23	0	S	
14:15	   17.04	       6	0	S	
14:15	   17.04	       6	0	S	
14:15	   17.05	       5	0	B	
14:15	   17.05	       4	0	B	
14:15	   17.04	       2	0	S	
14:15	   17.05	       1	0	B	
14:16	   17.05	      67	0	B	
14:16	   17.09	       5	0	B	
14:16	   17.09	       1	0	B	
14:16	   17.08	       2	0	B	
14:16	   17.08	       3	0	B	
14:16	   17.07	       6	0	S	
14:16	   17.07	       8	0	S	
14:16	   17.07	       2	0	S	
14:17	   17.05	       3	0	S	
14:18	   17.07	       5	0	B	
14:18	   17.05	      16	0	S	
14:18	   17.03	      21	0	S	
14:19	   17.08	       6	0	B	
14:19	   17.08	       9	0	S	
14:20	   17.04	       2	0	S	
14:20	   17.04	      37	0	S	
14:20	   17.04	       1	0	B	
14:20	   17.04	       8	0	B	
14:20	   17.04	       1	0	B	
14:21	   17.06	       5	0	B	
14:24	   17.11	       1	0	B	
14:25	   17.08	      21	0	S	
14:25	   17.08	       2	0	S	
14:25	   17.08	      25	0	B	
14:26	   17.06	      23	0	S	
14:26	   17.03	       5	0	S	
14:27	   17.07	      10	0	B	
14:27	   17.07	      12	0	B	
14:28	   17.11	       1	0	B	
14:29	   17.11	      11	0	B	
14:30	   17.11	       1	0	B	
14:31	   17.10	       5	0	B	
14:33	   17.10	       5	0	B	
14:33	   17.09	       7	0	B	
14:33	   17.09	       5	0	S	
14:34	   17.07	       1	0	B	
14:34	   17.05	      13	0	S	
14:34	   17.10	      17	0	B	
14:34	   17.10	       5	0	B	
14:35	   17.10	       1	0	B	
14:36	   17.10	      11	0	B	
14:36	   17.10	       6	0	B	
14:36	   17.10	       2	0	B	
14:36	   17.06	       3	0	S	
14:37	   17.06	       7	0	S	
14:37	   17.05	       7	0	S	
14:37	   17.05	       3	0	S	
14:37	   17.05	       1	0	B	
14:37	   17.04	      16	0	S	
14:37	   17.03	      20	0	S	
14:37	   17.03	      22	0	S	
14:37	   17.02	      41	0	S	
14:37	   17.01	      84	0	S	
14:37	   17.01	      18	0	S	
14:37	   17.01	      13	0	S	
14:37	   17.02	      11	0	
14:38	   17.02	       2	0	B	
14:38	   17.01	      16	0	S	
14:38	   17.02	      25	0	B	
14:38	   17.01	       1	0	S	
14:38	   17.01	      21	0	S	
14:39	   17.02	      11	0	B	
14:39	   17.01	       4	0	S	
14:39	   17.02	       0	0	S	
14:39	   17.01	      20	0	S	
14:39	   17.02	       3	0	S	
14:40	   17.04	       9	0	B	
14:40	   17.02	       2	0	S	
14:41	   17.02	      12	0	S	
14:41	   17.03	       6	0	S	
14:42	   17.07	       8	0	B	
14:42	   17.08	       3	0	S	
14:42	   17.04	       0	0	S	
14:42	   17.04	      20	0	S	
14:42	   17.03	      12	0	S	
14:42	   17.02	       8	0	S	
14:42	   17.03	       4	0	S	
14:43	   17.03	       2	0	S	
14:43	   17.04	      14	0	B	
14:43	   17.02	      13	0	S	
14:43	   17.02	       4	0	S	
14:43	   17.02	       1	0	S	
14:43	   17.01	       5	0	S	
14:43	   17.01	      12	0	S	
14:44	   17.01	       2	0	S	
14:44	   17.01	       6	0	S	
14:44	   17.02	       2	0	S	
14:44	   17.02	       2	0	S	
14:44	   17.02	       2	0	S	
14:44	   17.01	      19	0	S	
14:44	   17.00	      40	0	S	
14:44	   16.98	       6	0	S	
14:45	   16.98	       3	0	S	
14:45	   16.98	       2	0	S	
14:45	   16.98	       8	0	S	
14:45	   16.98	       0	0	S	
14:45	   16.95	      14	0	S	
14:46	   16.95	       9	0	S	
14:46	   16.95	       3	0	S	
14:46	   16.95	       2	0	S	
14:46	   16.95	       6	0	B	
14:46	   16.94	      34	0	S	
14:46	   16.94	       3	0	S	
14:47	   16.94	       9	0	B	
14:47	   16.95	      15	0	B	
14:47	   16.95	       6	0	S	
14:47	   16.95	      25	0	S	
14:48	   16.95	      10	0	S	
14:48	   16.96	       5	0	S	
14:48	   16.96	       2	0	S	
14:48	   16.95	      12	0	S	
14:48	   17.01	      75	0	B	
14:48	   16.95	       3	0	S	
14:48	   16.95	      34	0	B	
14:49	   16.95	      11	0	S	
14:49	   16.95	      37	0	B	
14:49	   16.95	       2	0	B	
14:49	   16.95	       1	0	B	
14:50	   16.95	      10	0	B	
14:50	   16.95	      42	0	B	
14:50	   16.95	       0	0	B	
14:50	   16.94	     103	0	S	
14:50	   16.94	       6	0	S	
14:50	   17.00	       1	0	B	
14:51	   16.98	       7	0	S	
14:51	   16.99	      43	0	B	
14:51	   16.99	       9	0	S	
14:51	   16.97	       5	0	S	
14:51	   16.98	      17	0	S	
14:51	   16.99	      18	0	S	
14:51	   17.00	       1	0	B	
14:51	   17.00	      30	0	S	
14:51	   16.99	      27	0	S	
14:51	   17.01	     107	0	B	
14:51	   16.99	       9	0	S	
14:52	   16.97	       1	0	S	
14:52	   16.96	       8	0	S	
14:52	   16.96	      30	0	S	
14:52	   16.96	       4	0	B	
14:52	   16.96	       0	0	B	
14:52	   16.96	       4	0	S	
14:53	   16.95	      50	0	S	
14:53	   16.96	       1	0	B	
14:53	   16.97	       8	0	S	
14:53	   16.97	       4	0	S	
14:53	   16.97	      22	0	B	
14:53	   16.97	      17	0	B	
14:53	   16.99	      25	0	B	
14:53	   16.97	      89	0	S	
14:53	   17.03	       5	0	B	
14:54	   16.98	      13	0	S	
14:54	   16.99	      13	0	S	
14:54	   16.99	      13	0	S	
14:54	   16.96	      50	0	S	
14:54	   16.96	      19	0	B	
14:55	   16.96	       5	0	S	
14:55	   16.96	       0	0	S	
14:55	   16.98	       1	0	B	
14:55	   16.98	       3	0	B	
14:55	   16.96	      14	0	S	
14:55	   16.96	       5	0	B	
14:56	   16.95	      19	0	S	
14:56	   16.95	       1	0	S	
14:56	   16.95	       7	0	S	
15:00	   16.89	     246	0	
#数据来源:通达信
