                  20231229 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.40	      30	0	
09:52	   12.49	       4	0	B	
09:52	   12.51	      11	0	S	
09:52	   12.51	       5	0	S	
09:52	   12.52	       2	0	B	
09:52	   12.52	      27	0	B	
09:52	   12.53	      65	0	B	
09:53	   12.53	      10	0	S	
09:53	   12.56	      11	0	B	
09:53	   12.56	      11	0	B	
09:53	   12.56	      23	0	B	
09:53	   12.52	      28	0	S	
09:53	   12.53	      49	0	B	
09:53	   12.53	      50	0	B	
09:53	   12.48	       1	0	S	
09:54	   12.53	      18	0	B	
09:54	   12.56	      59	0	B	
09:54	   12.56	       2	0	S	
09:54	   12.56	      27	0	B	
09:54	   12.56	      10	0	B	
09:55	   12.55	       5	0	B	
09:55	   12.56	     312	0	B	
09:55	   12.56	      11	0	B	
09:55	   12.56	      11	0	B	
09:55	   12.56	      11	0	B	
09:55	   12.58	      63	0	B	
09:55	   12.58	     148	0	S	
09:55	   12.59	      11	0	B	
09:55	   12.60	      85	0	B	
09:55	   12.58	     100	0	S	
09:55	   12.60	     192	0	B	
09:55	   12.66	       8	0	B	
09:56	   12.66	       4	0	B	
09:56	   12.66	      18	0	S	
09:56	   12.68	      17	0	B	
09:56	   12.68	      15	0	S	
09:56	   12.69	     215	0	B	
09:56	   12.69	      31	0	B	
09:56	   12.68	      44	0	S	
09:56	   12.68	      20	0	B	
09:57	   12.68	      34	0	B	
09:57	   12.68	      35	0	B	
09:57	   12.62	       2	0	S	
09:57	   12.62	      16	0	S	
09:57	   12.67	      20	0	B	
09:57	   12.65	      11	0	B	
09:58	   12.65	      10	0	B	
09:58	   12.67	     135	0	B	
09:58	   12.68	     131	0	B	
09:58	   12.68	      72	0	B	
09:58	   12.68	      27	0	B	
09:58	   12.69	      10	0	B	
09:58	   12.69	      32	0	B	
09:58	   12.69	      23	0	S	
09:58	   12.69	       5	0	S	
09:59	   12.72	      40	0	B	
09:59	   12.72	      12	0	S	
09:59	   12.73	      22	0	B	
09:59	   12.72	      36	0	S	
09:59	   12.77	       9	0	B	
09:59	   12.77	      20	0	B	
09:59	   12.78	      26	0	B	
09:59	   12.77	      19	0	S	
09:59	   12.78	       4	0	B	
09:59	   12.79	      10	0	B	
09:59	   12.79	      35	0	B	
10:00	   12.80	     139	0	B	
10:00	   12.81	       6	0	S	
10:00	   12.85	       7	0	B	
10:00	   12.81	      35	0	S	
10:00	   12.88	       6	0	B	
10:00	   12.88	       4	0	B	
10:00	   12.85	      10	0	B	
10:00	   12.87	      43	0	B	
10:00	   12.87	      33	0	B	
10:00	   12.88	      17	0	B	
10:00	   12.82	      99	0	S	
10:01	   12.82	       3	0	B	
10:01	   12.82	       9	0	B	
10:01	   12.82	      33	0	B	
10:01	   12.82	      10	0	S	
10:01	   12.82	      21	0	S	
10:01	   12.82	      20	0	S	
10:01	   12.82	       6	0	S	
10:01	   12.82	       4	0	B	
10:01	   12.86	      20	0	B	
10:01	   12.82	      18	0	S	
10:01	   12.82	      77	0	S	
10:01	   12.82	      20	0	B	
10:01	   12.81	       8	0	S	
10:01	   12.82	      26	0	B	
10:01	   12.81	      10	0	S	
10:02	   12.81	      13	0	S	
10:02	   12.80	      10	0	S	
10:02	   12.80	      11	0	S	
10:02	   12.80	       9	0	S	
10:02	   12.81	      54	0	B	
10:02	   12.77	      16	0	S	
10:02	   12.77	      15	0	S	
10:02	   12.75	      98	0	S	
10:03	   12.75	      10	0	S	
10:03	   12.77	      18	0	B	
10:03	   12.75	      30	0	S	
10:03	   12.75	      13	0	S	
10:03	   12.70	       8	0	S	
10:03	   12.75	       2	0	B	
10:04	   12.72	      10	0	B	
10:04	   12.72	       1	0	S	
10:04	   12.72	      12	0	S	
10:04	   12.70	      29	0	S	
10:04	   12.70	      10	0	B	
10:05	   12.70	      25	0	B	
10:05	   12.70	       9	0	B	
10:05	   12.70	      70	0	B	
10:05	   12.72	      10	0	B	
10:05	   12.70	      10	0	S	
10:06	   12.75	       8	0	B	
10:06	   12.75	      11	0	B	
10:06	   12.75	      17	0	B	
10:06	   12.75	      10	0	S	
10:06	   12.79	      46	0	B	
10:06	   12.80	      34	0	B	
10:07	   12.80	       5	0	B	
10:07	   12.80	     152	0	B	
10:07	   12.80	     120	0	S	
10:07	   12.81	       4	0	B	
10:07	   12.80	      31	0	S	
10:07	   12.80	       2	0	B	
10:07	   12.76	       2	0	S	
10:08	   12.75	       2	0	S	
10:08	   12.75	      14	0	S	
10:08	   12.75	      70	0	S	
10:08	   12.71	       3	0	S	
10:08	   12.71	       2	0	S	
10:09	   12.75	       1	0	B	
10:09	   12.75	      87	0	S	
10:09	   12.76	       1	0	B	
10:09	   12.76	       5	0	S	
10:09	   12.76	       2	0	S	
10:09	   12.76	       2	0	S	
10:09	   12.76	      57	0	B	
10:10	   12.76	       4	0	B	
10:10	   12.76	      11	0	S	
10:10	   12.75	      38	0	S	
10:10	   12.75	       3	0	S	
10:11	   12.75	     100	0	S	
10:11	   12.76	      28	0	B	
10:11	   12.75	      10	0	S	
10:11	   12.75	       3	0	S	
10:11	   12.76	       2	0	B	
10:12	   12.76	       2	0	B	
10:12	   12.75	       5	0	S	
10:12	   12.75	      25	0	S	
10:12	   12.75	     102	0	S	
10:12	   12.76	     222	0	B	
10:12	   12.75	       1	0	S	
10:12	   12.76	      66	0	B	
10:13	   12.79	       5	0	B	
10:14	   12.76	       5	0	S	
10:14	   12.77	       1	0	B	
10:14	   12.77	      25	0	B	
10:15	   12.76	      10	0	S	
10:15	   12.76	      98	0	S	
10:15	   12.76	       1	0	S	
10:15	   12.76	      65	0	S	
10:15	   12.77	      10	0	B	
10:16	   12.76	      12	0	S	
10:16	   12.76	       8	0	B	
10:16	   12.76	      61	0	B	
10:16	   12.70	       5	0	S	
10:16	   12.75	      10	0	B	
10:17	   12.70	      18	0	S	
10:17	   12.70	      64	0	B	
10:18	   12.69	      20	0	S	
10:18	   12.68	      33	0	S	
10:18	   12.69	       3	0	B	
10:18	   12.68	       6	0	S	
10:18	   12.69	       3	0	B	
10:18	   12.69	      10	0	B	
10:19	   12.69	       1	0	B	
10:19	   12.70	       5	0	S	
10:19	   12.70	      11	0	B	
10:19	   12.70	       4	0	B	
10:20	   12.75	       7	0	B	
10:20	   12.76	      10	0	B	
10:21	   12.70	      25	0	S	
10:21	   12.70	       5	0	B	
10:22	   12.70	       0	0	B	
10:22	   12.70	      13	0	S	
10:22	   12.69	       4	0	S	
10:23	   12.70	      33	0	S	
10:24	   12.70	      35	0	B	
10:24	   12.70	      17	0	S	
10:24	   12.69	      93	0	S	
10:25	   12.69	      48	0	S	
10:25	   12.69	      79	0	S	
10:25	   12.69	       0	0	S	
10:25	   12.69	      50	0	S	
10:25	   12.70	       0	0	S	
10:26	   12.69	      69	0	S	
10:27	   12.71	       9	0	S	
10:27	   12.77	      46	0	B	
10:28	   12.78	      10	0	B	
10:28	   12.77	      20	0	S	
10:28	   12.77	       5	0	S	
10:28	   12.77	       3	0	S	
10:29	   12.77	       6	0	S	
10:29	   12.78	       5	0	B	
10:29	   12.78	     100	0	B	
10:29	   12.78	      15	0	B	
10:29	   12.77	       5	0	S	
10:29	   12.77	      10	0	S	
10:29	   12.77	      17	0	S	
10:31	   12.71	      10	0	S	
10:31	   12.70	     104	0	S	
10:31	   12.77	     100	0	B	
10:31	   12.70	      20	0	S	
10:33	   12.71	      10	0	S	
10:34	   12.77	      50	0	B	
10:34	   12.78	      50	0	B	
10:35	   12.78	      21	0	B	
10:35	   12.79	      11	0	B	
10:35	   12.79	      24	0	B	
10:35	   12.79	      15	0	B	
10:36	   12.79	       0	0	B	
10:36	   12.79	       1	0	S	
10:37	   12.79	       9	0	S	
10:37	   12.78	      50	0	S	
10:37	   12.79	      11	0	B	
10:37	   12.80	      76	0	B	
10:38	   12.80	      22	0	B	
10:38	   12.80	      20	0	B	
10:38	   12.80	      10	0	B	
10:38	   12.80	      11	0	B	
10:38	   12.80	      11	0	B	
10:38	   12.80	      11	0	B	
10:38	   12.80	       6	0	B	
10:39	   12.82	      14	0	B	
10:39	   12.85	     734	0	B	
10:39	   12.85	       6	0	B	
10:39	   12.86	       4	0	B	
10:39	   12.86	       4	0	B	
10:40	   12.86	       8	0	B	
10:40	   12.87	      15	0	B	
10:40	   12.87	      30	0	B	
10:40	   12.87	      18	0	B	
10:40	   12.87	       5	0	B	
10:40	   12.87	      13	0	S	
10:40	   12.86	      39	0	S	
10:40	   12.85	      39	0	B	
10:41	   12.85	      41	0	B	
10:41	   12.83	      19	0	S	
10:41	   12.85	       2	0	B	
10:41	   12.85	       3	0	S	
10:41	   12.85	      17	0	S	
10:41	   12.85	       3	0	S	
10:41	   12.85	      10	0	B	
10:41	   12.85	      18	0	B	
10:42	   12.81	       9	0	S	
10:42	   12.81	       1	0	B	
10:42	   12.81	      10	0	B	
10:43	   12.80	      21	0	S	
10:43	   12.80	      30	0	B	
10:43	   12.80	       6	0	B	
10:43	   12.80	       4	0	B	
10:43	   12.80	       9	0	B	
10:43	   12.80	       4	0	S	
10:44	   12.80	       8	0	B	
10:44	   12.80	       2	0	S	
10:44	   12.80	      10	0	B	
10:44	   12.80	       3	0	B	
10:45	   12.81	      10	0	B	
10:45	   12.83	       8	0	B	
10:45	   12.80	      40	0	S	
10:46	   12.79	      10	0	S	
10:47	   12.71	      60	0	S	
10:48	   12.75	      10	0	S	
10:48	   12.76	      10	0	B	
10:48	   12.76	       1	0	B	
10:48	   12.82	      10	0	B	
10:49	   12.76	       2	0	S	
10:50	   12.76	       2	0	S	
10:50	   12.76	      11	0	S	
10:51	   12.80	      10	0	B	
10:52	   12.77	      20	0	S	
10:52	   12.76	      50	0	S	
10:52	   12.80	      10	0	B	
10:52	   12.80	      20	0	B	
10:52	   12.80	       9	0	S	
10:52	   12.77	      46	0	S	
10:53	   12.76	      34	0	S	
10:53	   12.76	       2	0	B	
10:55	   12.76	       1	0	B	
10:56	   12.75	      31	0	B	
10:56	   12.74	      19	0	S	
10:56	   12.73	       2	0	S	
10:57	   12.74	       3	0	B	
10:58	   12.75	     110	0	B	
10:58	   12.76	      18	0	B	
10:58	   12.80	       3	0	B	
10:59	   12.79	       2	0	B	
11:00	   12.75	      73	0	S	
11:00	   12.76	       4	0	B	
11:01	   12.79	      18	0	B	
11:01	   12.79	       2	0	S	
11:01	   12.77	      12	0	S	
11:03	   12.78	       1	0	S	
11:04	   12.78	      89	0	B	
11:05	   12.78	      10	0	B	
11:05	   12.77	      11	0	S	
11:06	   12.76	       7	0	S	
11:06	   12.76	       1	0	S	
11:06	   12.76	       5	0	S	
11:06	   12.76	      10	0	S	
11:06	   12.77	       1	0	B	
11:07	   12.78	       4	0	B	
11:08	   12.79	      32	0	B	
11:08	   12.78	      28	0	S	
11:09	   12.79	      19	0	B	
11:09	   12.77	     100	0	S	
11:09	   12.75	     200	0	S	
11:10	   12.78	       3	0	B	
11:10	   12.78	      16	0	B	
11:10	   12.78	       7	0	S	
11:11	   12.78	      20	0	S	
11:11	   12.79	       9	0	B	
11:11	   12.79	      11	0	B	
11:12	   12.79	     144	0	B	
11:12	   12.80	     116	0	B	
11:13	   12.81	      11	0	B	
11:13	   12.81	       1	0	B	
11:13	   12.79	     103	0	S	
11:14	   12.80	       9	0	S	
11:14	   12.80	       1	0	B	
11:14	   12.81	      31	0	B	
11:14	   12.80	      19	0	S	
11:14	   12.80	      29	0	B	
11:15	   12.79	       5	0	S	
11:16	   12.79	       5	0	S	
11:16	   12.75	       2	0	S	
11:16	   12.75	      84	0	S	
11:17	   12.75	      10	0	S	
11:17	   12.75	       3	0	S	
11:18	   12.75	      13	0	S	
11:18	   12.75	       2	0	B	
11:18	   12.74	      13	0	S	
11:19	   12.72	      83	0	S	
11:19	   12.72	       1	0	S	
11:19	   12.71	      68	0	S	
11:20	   12.71	       5	0	S	
11:21	   12.71	      54	0	S	
11:22	   12.72	       2	0	B	
11:22	   12.71	       2	0	S	
11:23	   12.71	      73	0	S	
11:23	   12.71	      10	0	B	
11:23	   12.70	      10	0	S	
11:24	   12.70	      10	0	S	
11:24	   12.71	      34	0	B	
11:24	   12.71	      35	0	B	
11:25	   12.72	      51	0	B	
11:26	   12.78	      50	0	B	
11:28	   12.78	       2	0	B	
11:29	   12.80	      50	0	B	
11:29	   12.74	       3	0	S	
13:00	   12.80	       1	0	B	
13:00	   12.78	      53	0	B	
13:00	   12.79	       8	0	B	
13:01	   12.79	      49	0	B	
13:01	   12.80	     185	0	B	
13:01	   12.80	     109	0	B	
13:02	   12.81	      24	0	B	
13:02	   12.81	       7	0	S	
13:02	   12.82	      81	0	B	
13:02	   12.82	      18	0	B	
13:04	   12.83	       7	0	B	
13:05	   12.83	       2	0	B	
13:06	   12.81	      24	0	S	
13:06	   12.81	       1	0	S	
13:07	   12.80	       6	0	S	
13:07	   12.81	      23	0	B	
13:07	   12.82	       8	0	B	
13:08	   12.81	      50	0	B	
13:08	   12.82	       1	0	B	
13:08	   12.82	       9	0	B	
13:08	   12.74	     373	0	S	
13:08	   12.73	     117	0	S	
13:08	   12.73	       2	0	B	
13:08	   12.72	      25	0	S	
13:09	   12.73	      39	0	B	
13:09	   12.73	       4	0	B	
13:09	   12.73	      10	0	B	
13:09	   12.72	      58	0	S	
13:09	   12.74	      52	0	B	
13:09	   12.73	      20	0	S	
13:12	   12.75	     100	0	S	
13:13	   12.80	      10	0	B	
13:13	   12.77	       2	0	S	
13:13	   12.80	      10	0	B	
13:14	   12.77	      48	0	S	
13:15	   12.76	      25	0	S	
13:15	   12.75	      50	0	S	
13:16	   12.76	      10	0	B	
13:16	   12.76	       8	0	B	
13:16	   12.76	       9	0	B	
13:16	   12.75	      10	0	S	
13:16	   12.80	      23	0	B	
13:18	   12.76	       4	0	S	
13:18	   12.76	       5	0	B	
13:18	   12.76	       5	0	B	
13:19	   12.73	     199	0	S	
13:19	   12.73	       1	0	B	
13:19	   12.75	       3	0	B	
13:19	   12.75	       9	0	S	
13:19	   12.76	       4	0	B	
13:19	   12.76	       6	0	B	
13:20	   12.76	       1	0	S	
13:20	   12.76	       1	0	S	
13:21	   12.74	       4	0	S	
13:21	   12.75	       7	0	S	
13:22	   12.76	      13	0	B	
13:22	   12.74	       3	0	S	
13:22	   12.74	      10	0	B	
13:22	   12.70	     783	0	S	
13:22	   12.70	       3	0	B	
13:22	   12.70	       3	0	B	
13:23	   12.70	       5	0	B	
13:23	   12.69	       3	0	S	
13:24	   12.70	       2	0	B	
13:24	   12.69	       1	0	S	
13:24	   12.69	      18	0	S	
13:24	   12.70	       2	0	B	
13:24	   12.70	       0	0	B	
13:24	   12.70	      15	0	S	
13:25	   12.69	       5	0	S	
13:25	   12.69	       3	0	S	
13:25	   12.70	       1	0	B	
13:25	   12.70	      10	0	B	
13:25	   12.70	      37	0	S	
13:25	   12.69	      18	0	S	
13:26	   12.69	     107	0	S	
13:26	   12.69	      24	0	B	
13:28	   12.68	     269	0	S	
13:28	   12.68	      40	0	B	
13:28	   12.67	       2	0	S	
13:28	   12.66	      70	0	S	
13:29	   12.66	      17	0	S	
13:29	   12.65	       3	0	S	
13:29	   12.66	       2	0	B	
13:29	   12.66	      30	0	B	
13:30	   12.65	      43	0	S	
13:30	   12.66	       2	0	B	
13:30	   12.66	       5	0	B	
13:30	   12.66	      25	0	B	
13:31	   12.68	      29	0	B	
13:31	   12.66	      10	0	S	
13:31	   12.68	       9	0	B	
13:31	   12.67	       2	0	S	
13:31	   12.67	      10	0	B	
13:32	   12.67	      88	0	B	
13:32	   12.67	      13	0	S	
13:32	   12.68	      32	0	B	
13:32	   12.67	      35	0	S	
13:32	   12.68	     100	0	B	
13:32	   12.68	      20	0	B	
13:32	   12.68	      44	0	B	
13:32	   12.68	      20	0	B	
13:33	   12.68	      19	0	B	
13:33	   12.66	      28	0	S	
13:33	   12.66	      32	0	B	
13:33	   12.73	       4	0	S	
13:34	   12.68	      44	0	S	
13:34	   12.73	       1	0	B	
13:35	   12.76	      10	0	B	
13:35	   12.73	      20	0	S	
13:35	   12.73	      10	0	B	
13:37	   12.77	      20	0	B	
13:37	   12.78	     100	0	B	
13:38	   12.78	      10	0	B	
13:38	   12.78	       5	0	B	
13:39	   12.77	      50	0	B	
13:40	   12.77	       5	0	B	
13:43	   12.77	      25	0	B	
13:43	   12.77	      23	0	B	
13:44	   12.77	      40	0	B	
13:44	   12.75	      20	0	S	
13:44	   12.78	      40	0	B	
13:45	   12.78	       8	0	B	
13:45	   12.76	      20	0	S	
13:46	   12.76	       5	0	S	
13:46	   12.76	       1	0	S	
13:47	   12.77	       4	0	B	
13:47	   12.77	      20	0	B	
13:47	   12.76	      55	0	S	
13:47	   12.77	      40	0	B	
13:48	   12.78	       1	0	B	
13:48	   12.78	       1	0	B	
13:48	   12.78	       1	0	B	
13:49	   12.78	       1	0	B	
13:49	   12.78	       1	0	B	
13:49	   12.78	      10	0	B	
13:49	   12.77	       5	0	S	
13:49	   12.78	       4	0	B	
13:49	   12.78	       1	0	B	
13:50	   12.77	       1	0	S	
13:50	   12.78	      51	0	B	
13:50	   12.79	      26	0	B	
13:50	   12.79	      26	0	B	
13:50	   12.80	       1	0	B	
13:50	   12.80	       1	0	B	
13:51	   12.80	      10	0	B	
13:51	   12.80	      22	0	B	
13:51	   12.80	       1	0	B	
13:51	   12.80	       5	0	B	
13:51	   12.80	       1	0	B	
13:51	   12.80	       2	0	B	
13:51	   12.80	       1	0	B	
13:51	   12.80	      25	0	B	
13:52	   12.80	      59	0	B	
13:52	   12.80	      27	0	B	
13:52	   12.82	       2	0	B	
13:53	   12.80	      17	0	S	
13:53	   12.80	       4	0	S	
13:53	   12.80	      20	0	S	
13:53	   12.80	      17	0	S	
13:53	   12.79	      15	0	S	
13:53	   12.79	      29	0	S	
13:54	   12.78	      29	0	S	
13:54	   12.77	      12	0	S	
13:54	   12.78	      10	0	B	
13:54	   12.77	      25	0	S	
13:55	   12.76	      10	0	S	
13:55	   12.76	      22	0	S	
13:55	   12.76	      30	0	S	
13:56	   12.76	      30	0	S	
13:57	   12.77	       1	0	S	
13:58	   12.79	       4	0	B	
13:58	   12.77	       8	0	S	
14:00	   12.79	      10	0	B	
14:00	   12.79	       1	0	B	
14:00	   12.77	      50	0	S	
14:00	   12.77	       7	0	B	
14:00	   12.77	      14	0	B	
14:01	   12.77	       3	0	B	
14:01	   12.77	       0	0	B	
14:03	   12.79	       1	0	B	
14:03	   12.79	       3	0	B	
14:03	   12.79	       5	0	S	
14:04	   12.79	       4	0	B	
14:05	   12.79	       3	0	B	
14:06	   12.78	      30	0	S	
14:07	   12.78	      20	0	S	
14:07	   12.78	      20	0	S	
14:08	   12.79	      17	0	B	
14:08	   12.80	       3	0	B	
14:09	   12.79	      50	0	S	
14:11	   12.78	       4	0	S	
14:11	   12.78	       5	0	S	
14:12	   12.78	      10	0	S	
14:12	   12.78	      10	0	S	
14:13	   12.78	      41	0	S	
14:13	   12.79	      20	0	B	
14:13	   12.78	      10	0	
14:13	   12.78	       5	0	B	
14:13	   12.78	      49	0	S	
14:14	   12.78	       6	0	B	
14:14	   12.78	      23	0	B	
14:14	   12.78	      73	0	B	
14:15	   12.78	      10	0	B	
14:16	   12.78	      76	0	B	
14:16	   12.78	      24	0	S	
14:17	   12.78	      10	0	B	
14:17	   12.77	      12	0	S	
14:17	   12.78	       2	0	B	
14:17	   12.77	      13	0	S	
14:18	   12.76	      63	0	S	
14:18	   12.76	       1	0	S	
14:18	   12.76	      50	0	S	
14:18	   12.78	      11	0	B	
14:20	   12.77	       3	0	S	
14:20	   12.77	       2	0	B	
14:20	   12.77	       2	0	S	
14:21	   12.76	       0	0	S	
14:22	   12.76	       9	0	B	
14:22	   12.76	       3	0	S	
14:22	   12.76	      15	0	B	
14:23	   12.74	       5	0	S	
14:23	   12.74	       6	0	S	
14:25	   12.74	      14	0	S	
14:26	   12.77	      13	0	B	
14:26	   12.78	       5	0	B	
14:27	   12.77	      35	0	S	
14:27	   12.77	       5	0	B	
14:28	   12.77	       5	0	S	
14:28	   12.77	       6	0	B	
14:28	   12.77	       3	0	B	
14:28	   12.77	       2	0	B	
14:28	   12.77	       0	0	B	
14:28	   12.78	      20	0	B	
14:28	   12.78	       1	0	B	
14:29	   12.78	      10	0	B	
14:29	   12.77	      21	0	S	
14:30	   12.77	       5	0	B	
14:30	   12.78	     253	0	B	
14:30	   12.78	      20	0	S	
14:30	   12.79	      15	0	B	
14:30	   12.79	      20	0	B	
14:31	   12.79	      50	0	B	
14:32	   12.78	      22	0	S	
14:32	   12.76	      19	0	S	
14:33	   12.75	      20	0	S	
14:34	   12.74	       2	0	S	
14:34	   12.75	       6	0	B	
14:34	   12.75	       5	0	B	
14:35	   12.75	      17	0	S	
14:35	   12.74	       7	0	S	
14:35	   12.77	      37	0	B	
14:37	   12.78	      40	0	B	
14:37	   12.77	       5	0	S	
14:38	   12.78	      87	0	B	
14:38	   12.78	       6	0	B	
14:38	   12.78	       5	0	B	
14:38	   12.78	      25	0	B	
14:39	   12.77	       3	0	S	
14:40	   12.77	      12	0	S	
14:41	   12.77	       7	0	S	
14:41	   12.74	      30	0	S	
14:41	   12.74	      34	0	B	
14:41	   12.73	      20	0	S	
14:42	   12.71	      50	0	S	
14:42	   12.71	      35	0	S	
14:42	   12.71	      33	0	S	
14:43	   12.72	      20	0	S	
14:43	   12.76	       5	0	B	
14:43	   12.76	      28	0	B	
14:44	   12.73	      20	0	S	
14:44	   12.73	       4	0	B	
14:44	   12.72	      10	0	S	
14:44	   12.73	       3	0	B	
14:44	   12.75	      15	0	B	
14:45	   12.72	      64	0	S	
14:45	   12.72	      18	0	B	
14:45	   12.71	       1	0	S	
14:45	   12.72	       6	0	B	
14:45	   12.72	      10	0	B	
14:45	   12.72	      30	0	S	
14:46	   12.72	       2	0	S	
14:46	   12.72	      14	0	B	
14:46	   12.72	       8	0	B	
14:46	   12.72	       6	0	B	
14:46	   12.71	      58	0	S	
14:47	   12.76	     175	0	B	
14:47	   12.78	     100	0	B	
14:47	   12.78	      63	0	B	
14:48	   12.78	      80	0	B	
14:48	   12.77	       2	0	S	
14:49	   12.77	      19	0	S	
14:49	   12.77	      10	0	B	
14:49	   12.78	       3	0	B	
14:49	   12.78	      20	0	B	
14:49	   12.76	       2	0	S	
14:49	   12.76	       4	0	S	
14:49	   12.75	      30	0	S	
14:50	   12.78	       4	0	B	
14:50	   12.77	       2	0	S	
14:50	   12.77	       8	0	S	
14:50	   12.76	       2	0	S	
14:50	   12.76	       1	0	S	
14:50	   12.76	       1	0	S	
14:50	   12.76	       6	0	S	
14:50	   12.76	      11	0	B	
14:50	   12.76	       4	0	S	
14:51	   12.76	      38	0	S	
14:51	   12.76	       1	0	S	
14:51	   12.76	      64	0	S	
14:51	   12.76	       8	0	B	
14:51	   12.76	      30	0	B	
14:51	   12.76	      71	0	B	
14:51	   12.76	      17	0	S	
14:52	   12.76	       1	0	B	
14:52	   12.77	      63	0	B	
14:52	   12.78	     116	0	B	
14:53	   12.77	     105	0	S	
14:53	   12.78	       3	0	B	
14:53	   12.79	      20	0	B	
14:53	   12.80	      39	0	B	
14:54	   12.79	       3	0	S	
14:54	   12.80	       1	0	B	
14:54	   12.79	      10	0	S	
14:54	   12.80	      50	0	B	
14:54	   12.80	       2	0	B	
14:54	   12.79	      15	0	S	
14:54	   12.80	      50	0	B	
14:54	   12.80	      22	0	B	
