                  20240117 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   10.98	     249	0	
09:37	   11.10	      52	0	S	
09:37	   11.22	     520	0	B	
09:37	   11.10	       1	0	S	
09:37	   11.22	       1	0	B	
09:37	   11.10	      10	0	S	
09:37	   11.22	      25	0	B	
09:38	   11.11	      41	0	S	
09:38	   11.21	      15	0	B	
09:38	   11.11	       4	0	S	
09:38	   11.21	      51	0	B	
09:38	   11.12	       7	0	S	
09:38	   11.12	      30	0	S	
09:39	   11.19	      20	0	B	
09:39	   11.20	      59	0	B	
09:39	   11.19	       2	0	B	
09:39	   11.20	       3	0	B	
09:39	   11.13	      31	0	S	
09:39	   11.13	       2	0	S	
09:39	   11.13	       2	0	S	
09:39	   11.10	     247	0	S	
09:39	   11.10	      13	0	S	
09:39	   11.10	      13	0	S	
09:40	   11.10	      10	0	S	
09:40	   11.07	     124	0	S	
09:40	   11.00	     504	0	S	
09:40	   11.00	       5	0	B	
09:40	   10.98	       3	0	S	
09:40	   11.00	       4	0	S	
09:40	   11.00	      64	0	S	
09:40	   11.00	      10	0	S	
09:40	   11.00	      38	0	S	
09:40	   11.00	     158	0	S	
09:40	   11.00	       2	0	S	
09:41	   11.00	      71	0	S	
09:41	   11.06	       1	0	S	
09:41	   11.06	       9	0	S	
09:41	   11.06	      68	0	B	
09:41	   11.06	       5	0	B	
09:41	   11.06	       5	0	B	
09:41	   11.06	       5	0	B	
09:41	   11.06	      13	0	B	
09:41	   11.06	       6	0	B	
09:41	   11.09	       8	0	S	
09:42	   11.10	       3	0	B	
09:42	   11.09	      14	0	S	
09:42	   11.15	     108	0	B	
09:42	   11.15	      12	0	B	
09:42	   11.16	       7	0	B	
09:42	   11.15	       1	0	S	
09:42	   11.16	      25	0	B	
09:43	   11.15	      12	0	S	
09:43	   11.10	      63	0	S	
09:43	   11.16	      81	0	B	
09:43	   11.10	      24	0	S	
09:43	   11.15	      33	0	B	
09:43	   11.15	      11	0	S	
09:44	   11.18	       2	0	B	
09:44	   11.18	       5	0	B	
09:44	   11.18	       3	0	B	
09:44	   11.21	      10	0	B	
09:44	   11.21	       1	0	B	
09:45	   11.21	       4	0	B	
09:45	   11.21	      65	0	B	
09:45	   11.21	      20	0	B	
09:45	   11.21	      26	0	B	
09:45	   11.21	       6	0	B	
09:45	   11.21	      14	0	B	
09:45	   11.22	      42	0	B	
09:45	   11.22	       8	0	B	
09:45	   11.22	      23	0	B	
09:45	   11.22	       3	0	B	
09:46	   11.21	     155	0	S	
09:46	   11.20	      15	0	B	
09:46	   11.20	       7	0	B	
09:46	   11.18	      10	0	S	
09:46	   11.20	       2	0	B	
09:46	   11.20	      10	0	B	
09:46	   11.18	      10	0	S	
09:46	   11.20	      21	0	B	
09:46	   11.20	       5	0	B	
09:46	   11.20	       9	0	B	
09:46	   11.20	       6	0	B	
09:46	   11.23	       1	0	B	
09:47	   11.35	     124	0	B	
09:47	   11.35	       2	0	S	
09:47	   11.32	      16	0	S	
09:47	   11.30	      21	0	B	
09:47	   11.30	      50	0	B	
09:47	   11.30	      10	0	B	
09:47	   11.33	       3	0	S	
09:47	   11.35	       6	0	B	
09:47	   11.35	       2	0	B	
09:47	   11.36	       5	0	B	
09:48	   11.36	      17	0	B	
09:48	   11.37	       2	0	B	
09:48	   11.38	      20	0	B	
09:48	   11.38	      10	0	B	
09:48	   11.36	      62	0	S	
09:48	   11.38	      16	0	B	
09:48	   11.40	       1	0	B	
09:48	   11.41	       4	0	B	
09:48	   11.41	       2	0	S	
09:48	   11.40	      50	0	S	
09:48	   11.40	      10	0	S	
09:48	   11.41	       1	0	S	
09:48	   11.42	     237	0	B	
09:48	   11.44	      16	0	B	
09:48	   11.42	      55	0	S	
09:49	   11.42	       5	0	S	
09:49	   11.45	     102	0	B	
09:49	   11.45	       2	0	B	
09:49	   11.43	      37	0	S	
09:49	   11.45	     195	0	B	
09:49	   11.45	      20	0	S	
09:49	   11.50	      12	0	B	
09:49	   11.45	      10	0	S	
09:49	   11.45	      86	0	S	
09:49	   11.52	      62	0	B	
09:49	   11.50	      42	0	S	
09:49	   11.50	       1	0	B	
09:49	   11.45	       8	0	S	
09:50	   11.53	      76	0	B	
09:50	   11.45	       4	0	S	
09:50	   11.49	      68	0	B	
09:50	   11.49	       4	0	S	
09:50	   11.50	      10	0	B	
09:50	   11.50	       5	0	B	
09:50	   11.49	      26	0	S	
09:50	   11.49	      20	0	S	
09:50	   11.45	       9	0	S	
09:51	   11.42	     117	0	S	
09:51	   11.41	      44	0	S	
09:51	   11.41	      21	0	S	
09:51	   11.39	       5	0	S	
09:51	   11.39	      19	0	S	
09:51	   11.36	      52	0	S	
09:51	   11.36	       1	0	S	
09:51	   11.38	      11	0	B	
09:51	   11.36	       4	0	S	
09:51	   11.32	       6	0	S	
09:52	   11.32	      11	0	S	
09:52	   11.25	       2	0	S	
09:52	   11.25	       1	0	S	
09:52	   11.25	      15	0	S	
09:52	   11.23	      10	0	B	
09:52	   11.20	      64	0	S	
09:52	   11.20	      54	0	B	
09:52	   11.20	      18	0	S	
09:53	   11.20	       4	0	S	
09:53	   11.23	       8	0	B	
09:53	   11.21	      90	0	S	
09:53	   11.23	       5	0	B	
09:53	   11.23	       9	0	B	
09:53	   11.22	      19	0	S	
09:53	   11.36	      11	0	B	
09:53	   11.36	       2	0	S	
09:53	   11.35	      22	0	B	
09:54	   11.39	     144	0	B	
09:54	   11.40	      39	0	B	
09:54	   11.40	      42	0	S	
09:54	   11.39	      30	0	S	
09:54	   11.39	      75	0	S	
09:54	   11.40	      57	0	B	
09:54	   11.40	      11	0	S	
09:54	   11.40	     158	0	S	
09:54	   11.41	      28	0	S	
09:55	   11.40	      71	0	S	
09:55	   11.40	       1	0	S	
09:55	   11.41	      21	0	
09:55	   11.40	      18	0	S	
09:55	   11.39	      20	0	S	
09:55	   11.39	      31	0	S	
09:55	   11.30	      13	0	S	
09:55	   11.30	      10	0	B	
09:55	   11.25	      15	0	S	
09:56	   11.21	      52	0	S	
09:56	   11.23	       5	0	S	
09:56	   11.29	      62	0	B	
09:56	   11.23	       8	0	S	
09:56	   11.30	      34	0	B	
09:56	   11.38	      43	0	B	
09:57	   11.30	      50	0	S	
09:57	   11.30	      90	0	S	
09:57	   11.24	      30	0	S	
09:57	   11.21	      91	0	S	
09:57	   11.20	      15	0	S	
09:57	   11.20	       5	0	S	
09:57	   11.20	       2	0	S	
09:57	   11.21	      65	0	B	
09:58	   11.23	      10	0	S	
09:58	   11.23	      65	0	S	
09:58	   11.23	      20	0	S	
09:58	   11.20	       3	0	S	
09:58	   11.20	       3	0	S	
09:58	   11.21	       3	0	S	
09:58	   11.23	      20	0	B	
09:58	   11.21	       7	0	S	
09:58	   11.21	       3	0	B	
09:58	   11.20	      33	0	S	
09:58	   11.20	      11	0	S	
09:58	   11.20	      20	0	S	
09:59	   11.21	      49	0	B	
09:59	   11.21	       3	0	S	
09:59	   11.21	      30	0	S	
09:59	   11.21	      21	0	S	
10:00	   11.22	       5	0	S	
10:00	   11.22	       4	0	B	
10:00	   11.27	       1	0	B	
10:00	   11.29	       4	0	B	
10:01	   11.29	      11	0	B	
10:02	   11.32	      50	0	B	
10:02	   11.32	      23	0	S	
10:02	   11.34	      35	0	B	
10:02	   11.34	      16	0	B	
10:02	   11.30	      88	0	S	
10:03	   11.30	       2	0	S	
10:03	   11.30	      25	0	S	
10:03	   11.30	       1	0	S	
10:03	   11.30	       1	0	S	
10:03	   11.30	      99	0	S	
10:04	   11.30	      44	0	S	
10:04	   11.32	       5	0	B	
10:04	   11.32	       4	0	B	
10:04	   11.32	       1	0	B	
10:04	   11.34	       5	0	B	
10:04	   11.34	      10	0	B	
10:04	   11.34	      33	0	B	
10:05	   11.41	       5	0	B	
10:05	   11.34	       9	0	S	
10:05	   11.38	      20	0	B	
10:06	   11.39	     100	0	S	
10:06	   11.38	       8	0	S	
10:06	   11.59	     668	0	B	
10:06	   11.50	       1	0	B	
10:06	   11.50	       4	0	B	
10:06	   11.50	       6	0	B	
10:06	   11.50	      29	0	B	
10:06	   11.59	      31	0	B	
10:06	   11.59	      43	0	B	
10:06	   11.50	       5	0	S	
10:06	   11.59	       2	0	B	
10:06	   11.59	       5	0	B	
10:06	   11.55	     109	0	S	
10:07	   11.55	      20	0	B	
10:07	   11.55	       3	0	B	
10:07	   11.55	       5	0	B	
10:07	   11.55	       2	0	B	
10:07	   11.51	       1	0	S	
10:07	   11.55	      47	0	B	
10:07	   11.55	     118	0	B	
10:07	   11.51	      14	0	S	
10:07	   11.51	      63	0	S	
10:07	   11.51	      70	0	S	
10:07	   11.51	       1	0	S	
10:08	   11.55	       5	0	B	
10:08	   11.51	      79	0	S	
10:08	   11.54	      14	0	B	
10:08	   11.54	       7	0	S	
10:08	   11.55	      48	0	B	
10:08	   11.51	       1	0	S	
10:08	   11.50	     261	0	S	
10:08	   11.50	       3	0	B	
10:08	   11.33	      50	0	S	
10:09	   11.40	       4	0	S	
10:09	   11.50	      10	0	B	
10:09	   11.41	       4	0	S	
10:09	   11.41	       2	0	S	
10:09	   11.41	      84	0	S	
10:09	   11.45	      21	0	B	
10:10	   11.41	      15	0	B	
10:10	   11.41	      16	0	B	
10:10	   11.41	      39	0	S	
10:10	   11.41	      20	0	S	
10:11	   11.41	      70	0	S	
10:11	   11.41	      49	0	B	
10:11	   11.40	      17	0	S	
10:11	   11.40	      17	0	S	
10:11	   11.35	       2	0	S	
10:11	   11.35	      10	0	S	
10:11	   11.35	      18	0	S	
10:12	   11.35	      41	0	S	
10:12	   11.35	      19	0	B	
10:13	   11.35	       1	0	S	
10:13	   11.35	      10	0	S	
10:13	   11.35	      20	0	S	
10:13	   11.35	      10	0	S	
10:13	   11.35	       3	0	S	
10:14	   11.36	       3	0	S	
10:14	   11.36	      11	0	S	
10:15	   11.30	      97	0	S	
10:15	   11.30	       5	0	S	
10:15	   11.30	      20	0	S	
10:15	   11.30	       8	0	S	
10:15	   11.24	      43	0	S	
10:15	   11.24	      40	0	S	
10:15	   11.25	      35	0	S	
10:16	   11.23	     176	0	S	
10:16	   11.23	      20	0	B	
10:16	   11.22	      40	0	S	
10:16	   11.21	     129	0	S	
10:16	   11.22	       9	0	S	
10:17	   11.23	      11	0	S	
10:18	   11.33	      35	0	B	
10:18	   11.33	      12	0	S	
10:18	   11.36	      30	0	B	
10:18	   11.36	     145	0	S	
10:18	   11.36	      10	0	B	
10:19	   11.38	       5	0	B	
10:19	   11.38	      30	0	B	
10:19	   11.38	      21	0	S	
10:19	   11.38	      88	0	B	
10:20	   11.36	       5	0	B	
10:20	   11.37	       6	0	S	
10:20	   11.27	      24	0	S	
10:21	   11.36	       1	0	B	
10:21	   11.36	      31	0	S	
10:21	   11.36	      76	0	S	
10:21	   11.36	       9	0	S	
10:21	   11.36	      10	0	S	
10:21	   11.37	       1	0	B	
10:22	   11.36	      11	0	S	
10:22	   11.36	      49	0	S	
10:22	   11.36	      10	0	B	
10:24	   11.28	      49	0	S	
10:24	   11.29	       4	0	B	
10:24	   11.28	      52	0	S	
10:24	   11.28	       7	0	S	
10:24	   11.28	       3	0	S	
10:24	   11.27	      37	0	S	
10:24	   11.27	      81	0	S	
10:24	   11.29	      28	0	B	
10:25	   11.29	      12	0	B	
10:25	   11.34	       4	0	B	
10:26	   11.34	      12	0	B	
10:26	   11.36	      10	0	B	
10:26	   11.34	       1	0	S	
10:26	   11.34	       1	0	S	
10:26	   11.34	      45	0	B	
10:26	   11.34	       1	0	S	
10:27	   11.34	      10	0	S	
10:27	   11.34	       9	0	S	
10:27	   11.37	      88	0	B	
10:27	   11.37	      12	0	B	
10:27	   11.38	      24	0	B	
10:27	   11.36	      74	0	S	
10:28	   11.36	      10	0	B	
10:28	   11.39	      10	0	B	
10:29	   11.39	       1	0	B	
10:29	   11.39	       2	0	B	
10:29	   11.36	      27	0	S	
10:29	   11.36	      26	0	B	
10:31	   11.37	      12	0	S	
10:32	   11.37	       1	0	S	
10:32	   11.37	      10	0	S	
10:32	   11.34	     180	0	S	
10:33	   11.36	       2	0	S	
10:33	   11.36	      11	0	S	
10:33	   11.37	      47	0	B	
10:33	   11.37	      59	0	S	
10:34	   11.37	       4	0	S	
10:34	   11.37	     100	0	S	
10:34	   11.37	      51	0	S	
10:35	   11.37	      10	0	S	
10:35	   11.37	      20	0	S	
10:35	   11.37	       8	0	S	
10:35	   11.37	       1	0	S	
10:35	   11.37	       6	0	B	
10:36	   11.37	       5	0	B	
10:36	   11.30	       9	0	S	
10:37	   11.30	       1	0	S	
10:37	   11.29	      20	0	S	
10:37	   11.29	       3	0	B	
10:37	   11.29	       6	0	B	
10:38	   11.29	       0	0	B	
10:38	   11.29	      30	0	S	
10:38	   11.27	       0	0	S	
10:39	   11.28	      30	0	S	
10:40	   11.36	       3	0	B	
10:40	   11.29	       5	0	S	
10:40	   11.28	      35	0	S	
10:40	   11.36	       5	0	B	
10:44	   11.29	       3	0	S	
10:44	   11.29	       4	0	B	
10:44	   11.29	      68	0	B	
10:45	   11.34	       7	0	B	
10:46	   11.34	       7	0	B	
10:46	   11.30	      35	0	S	
10:46	   11.33	      23	0	B	
10:47	   11.33	      17	0	B	
10:47	   11.33	      10	0	S	
10:48	   11.34	       2	0	B	
10:48	   11.35	      12	0	B	
10:48	   11.34	       7	0	S	
10:48	   11.34	       5	0	B	
10:48	   11.34	       8	0	B	
10:48	   11.35	      10	0	B	
10:48	   11.35	       4	0	B	
10:48	   11.36	      15	0	B	
10:48	   11.36	       6	0	B	
10:48	   11.36	       0	0	B	
10:49	   11.37	      22	0	B	
10:49	   11.37	      61	0	B	
10:49	   11.36	      88	0	S	
10:49	   11.39	      10	0	B	
10:50	   11.44	      70	0	B	
10:50	   11.37	      10	0	S	
10:50	   11.50	     263	0	B	
10:50	   11.50	      62	0	B	
10:50	   11.49	      30	0	B	
10:50	   11.49	      50	0	B	
10:51	   11.49	       2	0	B	
10:51	   11.49	      16	0	B	
10:51	   11.38	       6	0	S	
10:51	   11.38	       1	0	B	
10:51	   11.38	      13	0	B	
10:51	   11.38	       5	0	B	
10:51	   11.38	      25	0	S	
10:52	   11.38	      13	0	B	
10:52	   11.38	       6	0	B	
10:52	   11.49	       4	0	B	
10:53	   11.50	      17	0	B	
10:53	   11.52	       3	0	B	
10:53	   11.50	       3	0	S	
10:53	   11.46	       9	0	B	
10:54	   11.52	      17	0	B	
10:54	   11.46	      15	0	S	
10:54	   11.50	      46	0	B	
10:55	   11.58	     221	0	B	
10:55	   11.47	       2	0	B	
10:55	   11.47	      19	0	S	
10:55	   11.46	       6	0	S	
10:56	   11.59	     187	0	B	
10:56	   11.45	       6	0	B	
10:56	   11.45	      10	0	B	
10:57	   11.45	      11	0	S	
10:57	   11.40	      37	0	S	
10:58	   11.40	       1	0	S	
10:58	   11.49	      20	0	B	
10:58	   11.40	      37	0	S	
10:59	   11.38	       9	0	S	
11:00	   11.38	      24	0	S	
11:00	   11.38	      11	0	S	
11:02	   11.38	       7	0	S	
11:04	   11.34	      64	0	S	
11:05	   11.30	      78	0	S	
11:05	   11.30	       6	0	B	
11:05	   11.30	      28	0	B	
11:05	   11.30	      31	0	B	
11:06	   11.30	      10	0	S	
11:07	   11.34	       6	0	S	
11:07	   11.34	      11	0	S	
11:08	   11.34	       5	0	S	
11:08	   11.37	       2	0	B	
11:08	   11.37	      18	0	S	
11:10	   11.34	       6	0	S	
11:10	   11.34	       4	0	S	
11:11	   11.39	       5	0	B	
11:11	   11.39	       5	0	B	
11:11	   11.39	       2	0	B	
11:12	   11.39	       8	0	S	
11:12	   11.40	       5	0	B	
11:14	   11.40	       4	0	S	
11:15	   11.47	       8	0	B	
11:15	   11.40	       9	0	S	
11:16	   11.40	       7	0	B	
11:16	   11.48	      40	0	B	
11:16	   11.48	      23	0	B	
11:16	   11.48	       4	0	S	
11:17	   11.49	       6	0	B	
11:17	   11.50	      33	0	B	
11:17	   11.56	      36	0	B	
11:17	   11.56	       4	0	B	
11:17	   11.54	       6	0	S	
11:17	   11.55	      40	0	B	
11:18	   11.55	       3	0	B	
11:18	   11.55	      81	0	B	
11:18	   11.55	       1	0	S	
11:18	   11.55	      37	0	S	
11:18	   11.56	       2	0	B	
11:18	   11.57	     136	0	B	
11:18	   11.58	       4	0	B	
11:18	   11.58	       1	0	B	
11:18	   11.58	      25	0	B	
11:18	   11.58	       4	0	B	
11:18	   11.58	       9	0	B	
11:18	   11.58	       9	0	B	
11:18	   11.58	      29	0	B	
11:18	   11.58	      20	0	S	
11:18	   11.59	       4	0	B	
11:18	   11.59	       1	0	B	
11:18	   11.59	      22	0	B	
11:19	   11.59	      33	0	B	
11:19	   11.58	      91	0	S	
11:19	   11.59	      50	0	B	
11:19	   11.58	       3	0	B	
11:20	   11.45	       2	0	S	
11:20	   11.45	      84	0	B	
11:20	   11.45	       2	0	B	
11:20	   11.45	      12	0	B	
11:21	   11.45	       1	0	S	
11:21	   11.57	      14	0	B	
11:21	   11.57	       1	0	B	
11:21	   11.58	      82	0	B	
11:21	   11.59	     252	0	B	
11:21	   11.57	      62	0	B	
11:21	   11.59	      12	0	B	
11:21	   11.59	     100	0	B	
11:22	   11.60	      84	0	B	
11:22	   11.60	      78	0	B	
11:22	   11.60	       1	0	S	
11:22	   11.60	      57	0	S	
11:22	   11.60	      43	0	B	
11:22	   11.60	     198	0	B	
11:22	   11.60	      10	0	S	
11:22	   11.63	      15	0	B	
11:22	   11.63	      10	0	B	
11:23	   11.63	       7	0	B	
11:23	   11.64	      10	0	B	
11:23	   11.63	      64	0	S	
11:23	   11.65	       5	0	B	
11:23	   11.64	       2	0	S	
11:23	   11.66	      10	0	B	
11:23	   11.67	      23	0	B	
11:23	   11.68	      53	0	B	
11:23	   11.68	      10	0	B	
11:23	   11.68	      83	0	B	
11:23	   11.68	      10	0	S	
11:23	   11.69	      30	0	B	
11:23	   11.69	       1	0	B	
11:23	   11.68	     264	0	
11:23	   11.68	       1	0	B	
11:24	   11.68	     105	0	B	
11:24	   11.68	       8	0	B	
11:24	   11.68	       2	0	B	
11:24	   11.68	      30	0	B	
11:24	   11.69	      24	0	B	
11:24	   11.69	       1	0	B	
11:24	   11.70	      17	0	B	
11:24	   11.70	      37	0	B	
11:24	   11.71	      10	0	B	
11:25	   11.70	       2	0	S	
11:25	   11.71	      18	0	B	
11:25	   11.71	      10	0	S	
11:25	   11.75	      10	0	B	
11:25	   11.70	       1	0	S	
11:25	   11.76	      66	0	B	
11:25	   11.75	       9	0	S	
11:25	   11.75	      21	0	B	
11:25	   11.75	      17	0	B	
11:25	   11.75	       3	0	S	
11:25	   11.76	      15	0	B	
11:26	   11.76	       5	0	B	
11:26	   11.76	      34	0	B	
11:26	   11.76	      10	0	B	
11:26	   11.77	      98	0	B	
11:26	   11.77	      25	0	S	
11:26	   11.77	       6	0	S	
11:26	   11.76	      40	0	B	
11:26	   11.76	       2	0	B	
11:26	   11.72	       3	0	S	
11:26	   11.71	      60	0	S	
11:26	   11.71	       4	0	S	
11:26	   11.70	     137	0	S	
11:27	   11.70	      10	0	S	
11:27	   11.70	       8	0	S	
11:27	   11.70	      11	0	B	
11:27	   11.68	      20	0	S	
11:27	   11.68	       6	0	S	
11:27	   11.65	      36	0	S	
11:27	   11.55	       1	0	S	
11:27	   11.65	      12	0	B	
11:28	   11.65	      10	0	B	
11:28	   11.65	      13	0	B	
11:28	   11.65	      20	0	B	
11:28	   11.65	      10	0	S	
11:28	   11.58	       6	0	S	
11:29	   11.58	      16	0	S	
11:29	   11.58	      48	0	B	
11:29	   11.58	       7	0	B	
11:29	   11.58	      10	0	B	
11:29	   11.58	      17	0	B	
11:29	   11.58	       3	0	S	
11:30	   11.58	       7	0	B	
13:00	   11.57	     111	0	S	
13:00	   11.57	      16	0	B	
13:00	   11.60	       5	0	S	
13:00	   11.58	       5	0	B	
13:00	   11.57	       5	0	S	
13:00	   11.58	       7	0	B	
13:01	   11.60	       6	0	B	
13:01	   11.60	      17	0	B	
13:01	   11.62	      10	0	B	
13:01	   11.65	      12	0	B	
13:02	   11.65	      21	0	B	
13:02	   11.62	      47	0	S	
13:02	   11.60	      87	0	S	
13:03	   11.57	     192	0	S	
13:03	   11.57	       5	0	B	
13:03	   11.56	      59	0	S	
13:03	   11.55	      18	0	S	
13:03	   11.55	       1	0	S	
13:03	   11.55	       2	0	S	
13:03	   11.55	      30	0	S	
13:04	   11.50	      18	0	S	
13:04	   11.45	      41	0	S	
13:04	   11.45	       1	0	B	
13:04	   11.45	       3	0	S	
13:04	   11.45	      42	0	S	
13:04	   11.45	       6	0	S	
13:05	   11.44	      10	0	S	
13:06	   11.42	      13	0	S	
13:06	   11.42	      12	0	B	
13:07	   11.42	       0	0	B	
13:07	   11.42	       9	0	B	
13:07	   11.42	      38	0	S	
13:07	   11.44	       1	0	B	
13:07	   11.42	      12	0	S	
13:08	   11.41	      20	0	S	
13:08	   11.40	       8	0	S	
13:08	   11.40	      40	0	S	
13:09	   11.41	      20	0	B	
13:09	   11.41	       7	0	B	
13:09	   11.41	       3	0	B	
13:10	   11.44	      18	0	B	
13:10	   11.45	       5	0	B	
13:10	   11.44	       8	0	S	
13:10	   11.44	       7	0	B	
13:11	   11.45	      19	0	B	
13:11	   11.44	      13	0	S	
13:12	   11.45	      22	0	B	
13:12	   11.45	      30	0	B	
13:12	   11.45	      13	0	B	
13:12	   11.45	       1	0	B	
13:12	   11.45	       2	0	S	
13:12	   11.44	      10	0	S	
13:13	   11.49	      10	0	B	
13:13	   11.50	       6	0	B	
13:14	   11.50	       4	0	B	
13:14	   11.50	       1	0	B	
13:14	   11.50	      29	0	B	
13:15	   11.56	       2	0	B	
13:15	   11.56	       1	0	B	
13:15	   11.56	      30	0	B	
13:16	   11.56	      30	0	B	
13:16	   11.55	      34	0	S	
13:18	   11.56	      51	0	B	
13:18	   11.56	       1	0	S	
13:18	   11.56	      13	0	S	
13:19	   11.50	      20	0	S	
13:21	   11.55	      46	0	B	
13:21	   11.56	       7	0	B	
13:22	   11.55	       1	0	S	
13:22	   11.53	       2	0	B	
13:24	   11.44	      27	0	S	
13:24	   11.45	       4	0	S	
13:25	   11.45	      25	0	S	
13:25	   11.45	      17	0	S	
13:26	   11.45	      18	0	S	
13:26	   11.45	      10	0	S	
13:26	   11.45	      30	0	S	
13:27	   11.45	      11	0	S	
13:27	   11.45	      20	0	S	
13:27	   11.45	      10	0	S	
13:28	   11.45	       2	0	S	
13:28	   11.44	       2	0	S	
13:28	   11.44	       3	0	S	
13:28	   11.44	      28	0	S	
13:29	   11.42	     131	0	S	
13:29	   11.40	      51	0	S	
13:29	   11.40	      13	0	S	
13:29	   11.39	      11	0	S	
13:30	   11.35	      40	0	S	
13:30	   11.35	      12	0	S	
13:30	   11.35	      18	0	S	
13:30	   11.35	       5	0	S	
13:31	   11.35	      10	0	S	
13:32	   11.42	       2	0	B	
13:32	   11.42	       0	0	B	
13:32	   11.37	      59	0	S	
13:33	   11.37	       1	0	B	
13:33	   11.37	      30	0	B	
13:33	   11.37	       5	0	S	
13:33	   11.44	       5	0	B	
13:34	   11.44	       2	0	B	
13:34	   11.41	       6	0	S	
13:35	   11.41	      50	0	S	
13:37	   11.44	      50	0	B	
13:37	   11.41	       5	0	S	
13:37	   11.41	      20	0	S	
13:38	   11.44	      10	0	B	
13:39	   11.43	       5	0	S	
13:41	   11.43	       5	0	S	
13:41	   11.43	      10	0	B	
13:41	   11.42	      10	0	S	
13:42	   11.41	       1	0	S	
13:42	   11.41	      18	0	S	
13:42	   11.38	     102	0	S	
13:42	   11.37	      45	0	S	
13:42	   11.36	      77	0	S	
13:43	   11.36	      30	0	S	
13:43	   11.36	      26	0	S	
13:43	   11.35	       1	0	S	
13:44	   11.35	       2	0	S	
13:44	   11.36	       9	0	B	
13:45	   11.35	      13	0	S	
13:46	   11.33	       7	0	S	
13:46	   11.31	      16	0	S	
13:46	   11.31	       3	0	S	
13:48	   11.39	      20	0	B	
13:48	   11.39	       4	0	S	
13:49	   11.39	      16	0	B	
