                  20240122 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.50	     459	0	
14:37	   11.33	      68	0	S	
14:37	   11.36	      10	0	B	
14:38	   11.36	      35	0	B	
14:38	   11.36	      24	0	S	
14:38	   11.40	     104	0	B	
14:38	   11.41	       1	0	B	
14:38	   11.40	       5	0	S	
14:38	   11.40	       1	0	S	
14:38	   11.38	      62	0	B	
14:39	   11.38	      20	0	B	
14:39	   11.38	      20	0	B	
14:39	   11.21	     599	0	S	
14:39	   11.41	       7	0	B	
14:39	   11.41	       5	0	B	
14:40	   11.37	       1	0	S	
14:40	   11.31	       3	0	B	
14:40	   11.23	      22	0	S	
14:40	   11.23	      21	0	B	
14:40	   11.21	      44	0	S	
14:40	   11.23	      10	0	B	
14:41	   11.23	      47	0	S	
14:41	   11.31	       4	0	B	
14:41	   11.24	      10	0	S	
14:41	   11.24	      12	0	S	
14:41	   11.29	       6	0	S	
14:41	   11.40	       1	0	B	
14:42	   11.39	       3	0	B	
14:43	   11.39	       3	0	S	
14:43	   11.30	      10	0	S	
14:43	   11.30	       8	0	B	
14:44	   11.29	      20	0	S	
14:44	   11.24	      11	0	S	
14:44	   11.29	      10	0	B	
14:44	   11.29	      10	0	B	
14:44	   11.25	      27	0	S	
14:44	   11.24	      29	0	S	
14:44	   11.25	       3	0	B	
14:45	   11.23	      56	0	S	
14:45	   11.24	       2	0	B	
14:45	   11.29	      40	0	B	
14:45	   11.26	      30	0	S	
14:45	   11.29	      45	0	B	
14:45	   11.29	      10	0	B	
14:46	   11.29	       1	0	B	
14:46	   11.29	      20	0	B	
14:46	   11.30	      16	0	B	
14:46	   11.28	      30	0	S	
14:46	   11.38	      22	0	B	
14:46	   11.37	       2	0	S	
14:46	   11.37	       5	0	B	
14:47	   11.37	      13	0	B	
14:47	   11.38	       7	0	B	
14:47	   11.38	       1	0	B	
14:47	   11.38	      12	0	B	
14:47	   11.38	      25	0	B	
14:47	   11.40	       4	0	B	
14:48	   11.38	      20	0	S	
14:48	   11.38	      21	0	B	
14:48	   11.38	      15	0	B	
14:48	   11.38	      10	0	B	
14:48	   11.38	       7	0	B	
14:48	   11.38	      49	0	B	
14:48	   11.38	       9	0	B	
14:48	   11.40	      19	0	B	
14:49	   11.40	      51	0	B	
14:49	   11.40	       9	0	B	
14:49	   11.41	      20	0	B	
14:49	   11.41	      10	0	B	
14:49	   11.41	      11	0	B	
14:49	   11.40	      25	0	S	
14:49	   11.40	      23	0	B	
14:49	   11.38	      10	0	S	
14:49	   11.40	      20	0	B	
14:50	   11.40	       2	0	B	
14:50	   11.40	       2	0	B	
14:51	   11.40	       9	0	B	
14:51	   11.40	       4	0	B	
14:51	   11.40	       2	0	B	
14:52	   11.46	       1	0	B	
14:52	   11.46	      25	0	B	
14:52	   11.46	      17	0	B	
14:52	   11.46	       4	0	B	
14:52	   11.46	       2	0	S	
14:52	   11.66	       1	0	B	
14:52	   11.66	      12	0	S	
14:52	   11.66	       5	0	S	
14:52	   11.67	      30	0	B	
14:53	   11.67	      49	0	S	
14:53	   11.47	      12	0	S	
14:53	   11.46	      51	0	S	
14:53	   11.59	       5	0	B	
14:54	   11.57	       5	0	B	
14:54	   11.48	     101	0	S	
14:54	   11.47	      21	0	B	
14:55	   11.47	      39	0	B	
14:55	   11.46	       8	0	S	
14:55	   11.47	     116	0	B	
14:55	   11.47	      10	0	S	
14:55	   11.57	       1	0	B	
14:55	   11.47	      40	0	S	
14:55	   11.57	      21	0	B	
14:55	   11.57	      12	0	S	
14:56	   11.38	     138	0	S	
14:56	   11.38	      30	0	B	
14:56	   11.37	       3	0	S	
14:56	   11.26	      54	0	S	
14:56	   11.40	      81	0	B	
14:56	   11.23	      16	0	S	
14:56	   11.23	      48	0	B	
14:56	   11.23	      12	0	B	
15:00	   11.36	     252	0	
#数据来源:通达信
