                  20250429 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   14.56	       0	0	
09:15	   16.76	       0	0	
09:15	   16.76	       0	0	
09:15	   16.76	       0	0	
09:15	   16.76	       0	0	
09:16	   16.76	       0	0	
09:16	   16.88	       0	0	
09:17	   17.00	       0	0	
09:17	   16.88	       0	0	
09:17	   17.35	       0	0	
09:17	   16.88	       0	0	
09:18	   16.88	       0	0	
09:18	   16.88	       0	0	
09:19	   16.88	       0	0	
09:19	   16.88	       0	0	
09:19	   16.88	       0	0	
09:21	   16.88	       0	0	
09:21	   17.00	       0	0	
09:21	   17.00	       0	0	
09:21	   17.00	       0	0	
09:21	   17.00	       0	0	
09:21	   17.00	       0	0	
09:21	   17.00	       0	0	
09:21	   17.00	       0	0	
09:21	   17.00	       0	0	
09:22	   17.00	       0	0	
09:22	   17.00	       0	0	
09:22	   17.18	       0	0	
09:22	   17.18	       0	0	
09:22	   17.18	       0	0	
09:23	   17.18	       0	0	
09:23	   17.18	       0	0	
09:23	   17.18	       0	0	
09:23	   17.18	       0	0	
09:23	   17.30	       0	0	
09:23	   17.30	       0	0	
09:24	   17.35	       0	0	
09:24	   17.35	       0	0	
09:24	   17.35	       0	0	
09:24	   17.35	       0	0	
09:24	   17.35	       0	0	
09:24	   17.35	       0	0	
09:24	   17.35	       0	0	
09:24	   17.41	       0	0	
09:24	   17.51	       0	0	
09:24	   17.58	       0	0	
09:24	   17.74	       0	0	
09:25	   17.74	     153	0	
14:15	   18.32	       1	0	B	
14:16	   18.35	      10	0	B	
14:16	   18.35	       5	0	B	
14:16	   18.35	       3	0	B	
14:16	   18.35	       1	0	B	
14:17	   18.36	       2	0	B	
14:17	   18.36	      16	0	B	
14:17	   18.36	       3	0	B	
14:19	   18.36	      24	0	B	
14:20	   18.31	      12	0	S	
14:20	   18.30	       2	0	S	
14:21	   18.31	       8	0	B	
14:21	   18.31	       0	0	B	
14:21	   18.32	       2	0	S	
14:22	   18.32	      15	0	B	
14:22	   18.30	      15	0	S	
14:22	   18.31	       1	0	S	
14:24	   18.31	      35	0	S	
14:25	   18.30	       3	0	S	
14:25	   18.29	      34	0	S	
14:25	   18.30	       3	0	B	
14:25	   18.29	      10	0	S	
14:25	   18.28	      41	0	S	
14:25	   18.29	       1	0	B	
14:26	   18.30	      18	0	B	
14:26	   18.28	       3	0	S	
14:26	   18.30	       2	0	B	
14:26	   18.28	     100	0	S	
14:26	   18.30	       2	0	B	
14:26	   18.30	       2	0	B	
14:27	   18.28	      38	0	S	
14:27	   18.30	       2	0	B	
14:27	   18.28	       3	0	S	
14:27	   18.28	       5	0	B	
14:27	   18.27	      30	0	S	
14:27	   18.27	       0	0	S	
14:28	   18.29	       1	0	B	
14:28	   18.29	       1	0	B	
14:28	   18.26	      12	0	S	
14:28	   18.26	       4	0	S	
14:29	   18.29	       1	0	B	
14:29	   18.29	       5	0	B	
14:30	   18.30	      37	0	B	
14:30	   18.31	       1	0	B	
14:30	   18.31	       7	0	B	
14:30	   18.31	       3	0	B	
14:30	   18.31	       2	0	B	
14:30	   18.31	       0	0	B	
14:30	   18.33	       8	0	S	
14:31	   18.33	       7	0	B	
14:31	   18.34	       5	0	B	
14:31	   18.35	      10	0	B	
14:31	   18.35	       2	0	B	
14:31	   18.35	      11	0	B	
14:31	   18.35	       4	0	B	
14:31	   18.35	       7	0	B	
14:31	   18.37	      16	0	B	
14:31	   18.37	       1	0	B	
14:31	   18.37	      13	0	B	
14:31	   18.37	      15	0	B	
14:31	   18.37	      51	0	B	
14:32	   18.38	      56	0	B	
14:32	   18.38	       9	0	B	
14:32	   18.37	      62	0	S	
14:32	   18.37	      40	0	S	
14:32	   18.37	       6	0	S	
14:32	   18.37	      10	0	B	
14:33	   18.35	       5	0	S	
14:33	   18.32	      14	0	S	
14:33	   18.35	       4	0	B	
14:34	   18.35	       1	0	B	
14:34	   18.35	      11	0	B	
14:34	   18.34	      47	0	S	
14:34	   18.37	       2	0	B	
14:35	   18.37	       1	0	B	
14:35	   18.35	       7	0	S	
14:35	   18.34	       1	0	S	
14:35	   18.34	       2	0	
14:36	   18.34	       8	0	B	
14:36	   18.34	       2	0	S	
14:36	   18.35	      10	0	B	
14:36	   18.33	       5	0	S	
14:36	   18.35	       2	0	B	
14:36	   18.35	       1	0	B	
14:36	   18.36	      16	0	B	
14:36	   18.36	       2	0	S	
14:36	   18.36	      10	0	S	
14:36	   18.35	       1	0	S	
14:36	   18.37	       9	0	B	
14:37	   18.36	       6	0	B	
14:37	   18.36	       3	0	B	
14:37	   18.35	       5	0	S	
14:37	   18.35	       6	0	S	
14:37	   18.37	      10	0	B	
14:37	   18.36	      33	0	
14:38	   18.36	      29	0	B	
14:38	   18.36	       5	0	B	
14:38	   18.37	      76	0	B	
14:38	   18.37	      22	0	B	
14:38	   18.40	     160	0	B	
14:38	   18.40	      64	0	B	
14:38	   18.40	     181	0	B	
14:38	   18.41	      40	0	B	
14:38	   18.45	      50	0	B	
14:38	   18.45	      84	0	B	
14:38	   18.45	      64	0	B	
14:38	   18.45	      59	0	B	
14:38	   18.48	      40	0	B	
14:38	   18.50	      39	0	B	
14:38	   18.50	      21	0	B	
14:38	   18.50	       8	0	B	
14:38	   18.51	      12	0	B	
14:38	   18.52	       3	0	B	
14:39	   18.52	       2	0	B	
14:39	   18.50	     100	0	S	
14:39	   18.51	       2	0	S	
14:39	   18.51	       0	0	S	
14:39	   18.50	      76	0	S	
14:39	   18.48	      15	0	S	
14:39	   18.48	      12	0	S	
14:39	   18.50	      27	0	B	
14:39	   18.45	       4	0	S	
14:40	   18.45	      86	0	S	
14:40	   18.44	      27	0	S	
14:40	   18.49	      22	0	S	
14:40	   18.41	      25	0	S	
14:40	   18.41	       1	0	B	
14:40	   18.41	      63	0	B	
14:41	   18.42	      15	0	S	
14:41	   18.45	      24	0	B	
14:42	   18.42	       3	0	S	
14:42	   18.44	      43	0	B	
14:42	   18.44	     119	0	S	
14:42	   18.44	       4	0	B	
14:42	   18.38	     201	0	S	
14:43	   18.33	     102	0	S	
14:43	   18.33	     217	0	B	
14:43	   18.34	      21	0	S	
14:44	   18.42	      27	0	S	
14:44	   18.44	      17	0	B	
14:44	   18.41	      37	0	B	
14:44	   18.41	       3	0	B	
14:44	   18.41	      11	0	B	
14:45	   18.41	      20	0	B	
14:45	   18.42	      16	0	B	
14:45	   18.44	      42	0	B	
14:45	   18.42	      10	0	S	
14:45	   18.44	      10	0	B	
14:45	   18.43	       9	0	S	
14:45	   18.43	      11	0	B	
14:45	   18.39	       2	0	S	
14:46	   18.40	       9	0	S	
14:46	   18.43	      21	0	B	
14:46	   18.39	       8	0	S	
14:46	   18.40	       8	0	S	
14:46	   18.40	      10	0	S	
14:46	   18.39	       8	0	S	
14:46	   18.39	      43	0	S	
14:46	   18.38	      53	0	S	
14:46	   18.36	       9	0	S	
14:46	   18.35	       8	0	S	
14:46	   18.35	      22	0	S	
14:46	   18.34	      33	0	S	
14:46	   18.33	      89	0	S	
14:46	   18.32	       2	0	S	
14:46	   18.32	      11	0	B	
14:46	   18.33	      24	0	S	
14:47	   18.38	      18	0	B	
14:47	   18.38	       1	0	B	
14:47	   18.38	      11	0	B	
14:47	   18.34	      68	0	S	
14:48	   18.39	       5	0	B	
14:48	   18.39	       4	0	B	
14:48	   18.38	       1	0	S	
14:48	   18.39	       3	0	B	
14:48	   18.39	       6	0	S	
14:48	   18.39	       2	0	S	
14:48	   18.39	      16	0	B	
14:48	   18.39	       1	0	S	
14:49	   18.40	       2	0	B	
14:49	   18.39	      22	0	S	
14:49	   18.36	      22	0	S	
14:49	   18.37	       1	0	S	
14:49	   18.37	       3	0	S	
14:49	   18.38	       1	0	B	
14:49	   18.39	      15	0	B	
14:50	   18.39	      27	0	B	
14:50	   18.40	      19	0	B	
14:50	   18.40	       5	0	B	
14:50	   18.39	      18	0	S	
14:50	   18.39	      17	0	B	
14:50	   18.43	      86	0	B	
14:50	   18.43	      25	0	B	
14:50	   18.43	       2	0	B	
14:50	   18.43	       2	0	B	
14:50	   18.43	       1	0	S	
14:50	   18.41	      12	0	S	
14:50	   18.43	      50	0	B	
14:50	   18.40	      35	0	S	
14:50	   18.40	      19	0	B	
14:51	   18.40	       2	0	B	
14:51	   18.40	       5	0	B	
14:51	   18.40	      21	0	B	
14:51	   18.43	      60	0	B	
14:51	   18.39	      18	0	S	
14:51	   18.42	       2	0	B	
14:51	   18.43	      51	0	B	
14:51	   18.44	      90	0	B	
14:51	   18.44	       4	0	B	
14:51	   18.43	      23	0	S	
14:51	   18.40	       2	0	S	
14:52	   18.43	      66	0	B	
14:52	   18.44	       5	0	B	
14:52	   18.44	      30	0	B	
14:52	   18.44	     103	0	B	
14:52	   18.44	       4	0	B	
14:52	   18.43	      12	0	S	
14:52	   18.44	       2	0	B	
14:52	   18.43	      30	0	S	
14:52	   18.44	       2	0	B	
14:52	   18.43	       2	0	B	
14:52	   18.43	       4	0	B	
14:52	   18.42	       4	0	S	
14:52	   18.43	       2	0	B	
14:52	   18.43	      98	0	B	
14:52	   18.43	       1	0	S	
14:53	   18.43	       5	0	S	
14:53	   18.43	      30	0	B	
14:54	   18.40	       1	0	S	
14:54	   18.40	       8	0	S	
14:54	   18.42	       4	0	B	
14:54	   18.40	      37	0	S	
14:54	   18.38	      46	0	S	
14:54	   18.39	       2	0	S	
14:54	   18.39	       2	0	S	
14:54	   18.37	      15	0	S	
14:54	   18.38	       3	0	
14:55	   18.37	      47	0	S	
14:55	   18.37	      10	0	S	
14:55	   18.37	      12	0	S	
14:55	   18.37	       7	0	B	
14:55	   18.38	       3	0	S	
14:55	   18.38	       2	0	S	
14:55	   18.37	      60	0	S	
14:55	   18.36	      10	0	S	
14:55	   18.37	      36	0	B	
14:55	   18.37	       1	0	B	
14:56	   18.38	       5	0	B	
14:56	   18.39	      33	0	B	
14:56	   18.36	      40	0	S	
14:56	   18.36	      15	0	B	
14:56	   18.35	      64	0	S	
14:56	   18.36	      24	0	S	
14:56	   18.31	      64	0	S	
14:56	   18.36	       1	0	B	
14:56	   18.35	      16	0	B	
14:56	   18.36	      10	0	B	
14:56	   18.36	      38	0	B	
14:56	   18.36	       2	0	B	
14:56	   18.36	       2	0	B	
14:56	   18.36	       2	0	B	
14:57	   18.36	       2	0	B	
15:00	   18.20	     494	0	
#数据来源:通达信
