                  20250305 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:16	   16.32	       0	0	
09:17	   16.32	       0	0	
09:18	   16.38	       0	0	
09:18	   16.38	       0	0	
09:19	   16.33	       0	0	
09:19	   16.50	       0	0	
09:19	   17.05	       0	0	
09:20	   17.08	       0	0	
09:21	   17.08	       0	0	
09:21	   17.08	       0	0	
09:21	   17.08	       0	0	
09:22	   17.08	       0	0	
09:22	   17.08	       0	0	
09:22	   17.08	       0	0	
09:22	   17.08	       0	0	
09:22	   17.08	       0	0	
09:22	   17.05	       0	0	
09:22	   17.00	       0	0	
09:23	   17.02	       0	0	
09:23	   17.05	       0	0	
09:23	   17.00	       0	0	
09:24	   16.92	       0	0	
09:24	   16.92	       0	0	
09:24	   16.92	       0	0	
09:24	   16.92	       0	0	
09:24	   16.92	       0	0	
09:24	   16.92	       0	0	
09:24	   16.92	       0	0	
09:25	   16.92	      59	0	
10:54	   17.17	       6	0	B	
10:55	   17.04	      50	0	S	
10:55	   17.05	       1	0	S	
10:55	   17.09	     100	0	S	
10:56	   17.08	      11	0	S	
10:56	   17.09	       5	0	S	
10:56	   17.00	      81	0	S	
10:56	   17.00	      19	0	B	
10:57	   17.09	       3	0	S	
10:57	   17.09	      23	0	S	
10:57	   17.09	      36	0	B	
10:57	   17.09	       5	0	B	
10:57	   17.09	      29	0	B	
10:58	   17.03	       8	0	B	
10:58	   16.92	      91	0	S	
10:58	   16.92	      26	0	B	
10:59	   16.91	      25	0	S	
10:59	   16.91	      24	0	B	
10:59	   16.91	       5	0	B	
10:59	   16.91	      15	0	B	
10:59	   16.91	      10	0	S	
11:00	   16.91	     101	0	S	
11:00	   16.91	      50	0	S	
11:00	   16.88	     260	0	S	
11:00	   16.88	      31	0	S	
11:00	   16.88	     150	0	S	
11:00	   16.88	       2	0	S	
11:00	   16.88	      15	0	S	
11:01	   16.88	       2	0	S	
11:01	   16.89	      20	0	S	
11:01	   16.90	      10	0	S	
11:02	   16.91	      15	0	B	
11:02	   16.91	       8	0	S	
11:02	   16.91	       2	0	S	
11:02	   16.88	      11	0	S	
11:02	   16.88	       2	0	S	
11:03	   16.89	       2	0	S	
11:03	   16.85	     298	0	S	
11:03	   16.89	       2	0	B	
11:03	   16.92	     150	0	B	
11:04	   16.89	       2	0	S	
11:04	   16.89	       5	0	S	
11:04	   16.89	       2	0	S	
11:04	   16.87	       5	0	B	
11:04	   16.87	       4	0	S	
11:04	   16.87	       5	0	B	
11:04	   16.86	      17	0	S	
11:05	   16.86	       4	0	S	
11:05	   16.86	      24	0	S	
11:05	   16.86	      21	0	S	
11:05	   16.85	      20	0	S	
11:05	   16.85	      20	0	S	
11:06	   16.85	       2	0	S	
11:06	   16.86	      79	0	B	
11:06	   16.86	      19	0	S	
11:06	   16.86	     192	0	S	
11:06	   16.86	      10	0	B	
11:06	   16.86	      14	0	B	
11:06	   16.86	      61	0	B	
11:07	   16.85	      50	0	S	
11:08	   16.86	      34	0	B	
11:08	   16.87	       2	0	B	
11:08	   16.87	       3	0	S	
11:09	   16.88	       1	0	S	
11:11	   16.94	      10	0	B	
11:11	   16.94	       8	0	S	
11:11	   16.92	       3	0	B	
11:11	   16.92	       4	0	S	
11:12	   16.92	       2	0	S	
11:12	   16.92	       2	0	S	
11:13	   16.93	       4	0	B	
11:13	   16.89	      62	0	S	
11:13	   16.95	       2	0	B	
11:13	   16.95	       1	0	B	
11:13	   16.95	       1	0	B	
11:13	   16.93	      51	0	S	
11:13	   16.93	      60	0	S	
11:14	   16.93	       2	0	B	
11:14	   16.93	      47	0	S	
11:14	   16.93	      10	0	B	
11:14	   16.90	      36	0	S	
11:14	   16.89	      35	0	S	
11:14	   16.89	      83	0	B	
11:15	   16.88	      10	0	S	
11:15	   16.89	       5	0	B	
11:15	   16.89	      52	0	B	
11:16	   16.91	      13	0	S	
11:16	   16.90	      31	0	S	
11:16	   16.89	      42	0	S	
11:16	   16.89	       5	0	
11:16	   16.89	       5	0	S	
11:16	   16.88	      12	0	S	
11:17	   16.88	      16	0	S	
11:17	   16.87	       5	0	S	
11:17	   16.85	      27	0	S	
11:17	   16.87	      22	0	B	
11:17	   16.86	      50	0	S	
11:18	   16.88	      10	0	B	
11:18	   16.88	       3	0	B	
11:18	   16.87	       3	0	S	
11:18	   16.88	       5	0	B	
11:18	   16.88	      10	0	B	
11:19	   16.95	       2	0	B	
11:19	   16.95	       1	0	B	
11:20	   16.88	       5	0	S	
11:20	   16.88	      95	0	S	
11:20	   16.88	      20	0	B	
11:21	   16.88	      23	0	B	
11:21	   16.88	      12	0	B	
11:21	   16.87	      25	0	S	
11:21	   16.86	       4	0	B	
11:21	   16.85	      10	0	S	
11:22	   16.86	       1	0	B	
11:22	   16.86	       2	0	B	
11:22	   16.86	       1	0	B	
11:22	   16.87	      20	0	B	
11:22	   16.87	      14	0	B	
11:23	   16.85	      57	0	S	
11:24	   16.85	      34	0	B	
11:24	   16.86	       6	0	S	
11:24	   16.86	       4	0	B	
11:24	   16.86	       3	0	B	
11:25	   16.86	       5	0	B	
11:25	   16.86	       2	0	B	
11:25	   16.86	      14	0	B	
11:25	   16.86	       6	0	S	
11:25	   16.86	       3	0	B	
11:25	   16.86	       7	0	B	
11:25	   16.86	      43	0	S	
11:25	   16.83	      46	0	S	
11:26	   16.80	     100	0	S	
11:26	   16.79	      20	0	S	
11:26	   16.77	       9	0	B	
11:26	   16.78	      10	0	S	
11:26	   16.79	      22	0	S	
11:26	   16.79	       6	0	B	
11:26	   16.79	      19	0	B	
11:27	   16.78	      10	0	S	
11:27	   16.78	       7	0	B	
11:27	   16.79	       7	0	B	
11:27	   16.79	       2	0	B	
11:27	   16.79	      10	0	B	
11:27	   16.79	      40	0	B	
11:27	   16.86	      21	0	B	
11:28	   16.85	       8	0	B	
11:29	   16.85	     237	0	B	
11:29	   16.86	      19	0	B	
11:29	   16.89	      13	0	B	
11:29	   16.90	      12	0	B	
11:29	   16.90	       2	0	B	
11:29	   16.90	      17	0	B	
13:00	   16.90	     203	0	B	
13:00	   16.95	      22	0	B	
13:00	   16.96	      16	0	B	
13:00	   16.96	       3	0	B	
13:00	   16.96	       1	0	B	
13:00	   16.97	      11	0	B	
13:00	   17.04	       3	0	B	
13:00	   17.04	       1	0	B	
13:01	   17.06	       3	0	S	
13:01	   16.98	       7	0	S	
13:01	   16.98	      10	0	B	
13:01	   16.97	      20	0	S	
13:02	   16.97	     161	0	S	
13:02	   16.96	      19	0	S	
13:02	   16.97	       1	0	B	
13:02	   16.97	      19	0	B	
13:02	   17.00	      10	0	B	
13:02	   16.97	      27	0	S	
13:02	   16.96	      29	0	B	
13:02	   16.90	     158	0	S	
13:02	   16.90	      26	0	B	
13:02	   17.06	      10	0	B	
13:03	   17.06	      70	0	S	
13:03	   17.06	      26	0	S	
13:03	   16.97	      10	0	S	
13:03	   16.94	      12	0	B	
13:03	   16.91	      10	0	S	
13:04	   16.94	       1	0	B	
13:04	   16.94	       8	0	B	
13:04	   16.95	       2	0	B	
13:04	   16.95	       6	0	B	
13:04	   16.95	       9	0	B	
13:05	   16.95	       1	0	B	
13:05	   16.93	       7	0	S	
13:05	   16.95	       1	0	B	
13:05	   16.95	      15	0	B	
13:05	   17.03	       1	0	B	
13:05	   17.03	       5	0	S	
13:06	   17.03	       1	0	S	
13:06	   16.93	      20	0	S	
13:06	   16.93	       0	0	S	
13:06	   16.90	      60	0	S	
13:06	   16.90	      12	0	B	
13:06	   16.89	      80	0	S	
13:06	   16.83	     128	0	S	
13:06	   16.93	      44	0	B	
13:07	   16.95	      32	0	B	
13:07	   16.94	      61	0	S	
13:08	   16.94	       6	0	S	
13:08	   17.03	      30	0	B	
13:08	   16.97	       1	0	S	
13:08	   17.02	       1	0	B	
13:08	   17.02	       9	0	S	
13:09	   17.01	      34	0	B	
13:10	   17.01	      10	0	B	
13:10	   17.00	       7	0	S	
13:10	   17.01	       2	0	B	
13:10	   17.01	       0	0	B	
13:10	   17.01	       2	0	S	
13:11	   16.97	      50	0	S	
13:11	   16.97	       7	0	S	
13:11	   16.97	       8	0	S	
13:11	   16.97	       1	0	B	
13:12	   16.97	      19	0	B	
13:12	   16.97	       4	0	S	
13:12	   16.97	       6	0	S	
13:12	   16.97	      29	0	S	
13:12	   16.99	       7	0	B	
13:13	   16.97	      15	0	S	
13:13	   16.96	      20	0	S	
13:13	   16.96	      11	0	S	
13:13	   16.96	      69	0	S	
13:13	   16.96	      30	0	S	
13:13	   16.95	       9	0	S	
13:13	   16.94	       7	0	S	
13:13	   16.93	      56	0	S	
13:13	   16.93	      10	0	B	
13:14	   16.93	      27	0	S	
13:14	   16.93	       7	0	S	
13:14	   16.93	       6	0	S	
13:14	   16.90	       6	0	S	
13:14	   16.90	      45	0	B	
13:14	   16.90	      27	0	S	
13:14	   16.90	       5	0	S	
13:14	   16.90	       5	0	S	
13:14	   16.91	       5	0	B	
13:15	   16.91	      58	0	S	
13:15	   16.95	       5	0	B	
13:15	   16.91	      41	0	S	
13:15	   16.91	       7	0	S	
13:15	   16.90	       5	0	S	
13:15	   16.91	       5	0	B	
13:15	   16.91	       3	0	S	
13:16	   16.90	      36	0	S	
13:16	   16.88	      39	0	S	
13:16	   16.86	      30	0	S	
13:16	   16.86	      53	0	S	
13:16	   16.85	      25	0	S	
13:16	   16.83	       9	0	S	
13:16	   16.83	      23	0	S	
13:17	   16.82	      18	0	S	
13:17	   16.81	     128	0	S	
13:17	   16.80	      40	0	S	
13:17	   16.79	      10	0	S	
13:17	   16.81	      30	0	B	
13:17	   16.80	      12	0	S	
13:17	   16.81	      20	0	B	
13:17	   16.81	      20	0	B	
13:17	   16.80	       0	0	B	
13:17	   16.81	      16	0	B	
13:17	   16.81	      25	0	B	
13:18	   16.82	      40	0	B	
13:18	   16.85	      27	0	B	
13:18	   16.85	      27	0	B	
13:18	   16.80	      79	0	S	
13:18	   16.79	      20	0	S	
13:18	   16.76	      10	0	S	
13:18	   16.78	      14	0	S	
13:18	   16.79	      41	0	B	
13:18	   16.78	      17	0	B	
13:18	   16.79	       9	0	B	
13:19	   16.79	       1	0	B	
13:19	   16.79	       1	0	B	
13:19	   16.79	       5	0	S	
13:19	   16.80	      27	0	B	
13:19	   16.79	       8	0	S	
13:19	   16.78	      30	0	S	
13:19	   16.80	      43	0	B	
13:19	   16.80	       1	0	B	
13:19	   16.78	       3	0	S	
13:20	   16.90	       1	0	S	
13:21	   16.80	      41	0	S	
13:21	   16.79	      34	0	S	
13:21	   16.79	      16	0	B	
13:22	   16.80	       3	0	B	
13:22	   16.85	       8	0	B	
13:22	   16.89	       1	0	B	
13:22	   16.90	       2	0	B	
13:22	   16.93	      14	0	B	
13:22	   16.88	      10	0	S	
13:23	   16.89	      17	0	S	
13:24	   16.89	       5	0	B	
13:24	   16.89	      30	0	B	
13:24	   16.89	       6	0	S	
13:25	   16.90	      46	0	S	
13:25	   16.90	      41	0	S	
13:25	   16.89	      14	0	S	
13:25	   16.88	      20	0	S	
13:25	   16.88	      45	0	S	
13:25	   16.88	       0	0	S	
13:26	   16.80	       6	0	S	
13:26	   16.88	       2	0	B	
13:27	   16.88	      10	0	B	
13:27	   16.83	       4	0	S	
13:27	   16.85	       1	0	S	
13:28	   16.85	      14	0	S	
13:28	   16.83	      21	0	S	
13:28	   16.80	      21	0	S	
13:28	   16.80	     210	0	S	
13:29	   16.80	       2	0	S	
13:29	   16.80	       6	0	S	
13:29	   16.80	      19	0	S	
13:29	   16.81	      12	0	B	
13:29	   16.81	       2	0	S	
13:29	   16.80	       4	0	B	
13:30	   16.79	     100	0	S	
13:30	   16.79	      11	0	S	
13:30	   16.80	       2	0	
13:30	   16.79	      12	0	S	
13:30	   16.79	       2	0	S	
13:30	   16.79	      27	0	S	
13:30	   16.79	       2	0	S	
13:30	   16.79	       2	0	S	
13:30	   16.79	       2	0	S	
13:30	   16.79	       2	0	S	
13:30	   16.79	      17	0	S	
13:30	   16.79	       2	0	S	
13:30	   16.79	       2	0	S	
13:30	   16.79	       2	0	S	
13:31	   16.79	       2	0	S	
13:31	   16.78	      78	0	S	
13:32	   16.78	      65	0	S	
13:33	   16.81	       8	0	B	
13:33	   16.78	      37	0	S	
13:33	   16.81	       6	0	B	
13:33	   16.81	       4	0	S	
13:34	   16.82	       1	0	B	
13:34	   16.80	      30	0	S	
13:34	   16.79	       7	0	S	
13:34	   16.79	       2	0	S	
13:34	   16.79	       2	0	S	
13:34	   16.79	       2	0	S	
13:34	   16.79	       2	0	S	
13:34	   16.79	       2	0	S	
13:34	   16.79	       2	0	S	
13:34	   16.79	       1	0	S	
13:34	   16.79	      12	0	S	
13:35	   16.80	      17	0	B	
13:35	   16.79	       2	0	S	
13:35	   16.79	       2	0	S	
13:35	   16.79	       2	0	S	
13:35	   16.79	       4	0	S	
13:35	   16.78	      25	0	S	
13:35	   16.79	      12	0	B	
13:35	   16.78	       2	0	S	
13:35	   16.78	       2	0	S	
13:35	   16.78	       2	0	S	
13:35	   16.78	       2	0	S	
13:35	   16.78	       2	0	S	
13:35	   16.78	       2	0	S	
13:35	   16.78	       1	0	S	
13:35	   16.78	      60	0	S	
13:35	   16.78	      81	0	S	
13:35	   16.77	       2	0	S	
13:35	   16.77	      31	0	S	
13:35	   16.76	      66	0	S	
13:36	   16.76	       2	0	S	
13:36	   16.76	      28	0	S	
13:36	   16.76	      99	0	S	
13:36	   16.71	      11	0	S	
13:36	   16.71	       2	0	S	
13:36	   16.71	       2	0	S	
13:36	   16.71	      20	0	S	
13:36	   16.71	      16	0	S	
13:36	   16.71	       2	0	S	
13:36	   16.71	       2	0	S	
13:36	   16.72	       2	0	S	
13:36	   16.72	       4	0	S	
13:36	   16.74	       9	0	B	
13:37	   16.72	      26	0	S	
13:37	   16.72	       1	0	S	
13:37	   16.71	       2	0	S	
13:37	   16.71	       7	0	S	
13:37	   16.67	     251	0	S	
13:37	   16.67	       1	0	B	
13:37	   16.67	      10	0	B	
13:38	   16.67	      64	0	S	
13:38	   16.70	       2	0	B	
13:38	   16.67	       6	0	S	
13:38	   16.70	      10	0	B	
13:38	   16.70	      10	0	B	
13:38	   16.70	       4	0	B	
13:38	   16.70	      30	0	S	
13:39	   16.76	       5	0	B	
13:39	   16.76	       3	0	B	
13:40	   16.76	       2	0	B	
13:40	   16.79	      19	0	B	
13:40	   16.80	      20	0	B	
13:41	   16.80	       2	0	S	
13:41	   16.80	       2	0	S	
13:41	   16.80	      11	0	S	
13:42	   16.80	      89	0	S	
13:42	   16.80	     101	0	S	
13:42	   16.80	       5	0	S	
13:42	   16.77	      29	0	S	
13:42	   16.77	      31	0	B	
13:42	   16.76	      62	0	S	
13:42	   16.77	       2	0	B	
13:42	   16.77	      13	0	S	
13:42	   16.77	      16	0	S	
13:43	   16.77	       2	0	B	
13:44	   16.73	      24	0	S	
13:44	   16.73	      56	0	S	
13:44	   16.72	       2	0	S	
13:44	   16.72	       2	0	S	
13:44	   16.72	       2	0	S	
13:44	   16.72	       2	0	S	
13:44	   16.72	       2	0	S	
13:44	   16.72	       2	0	S	
13:44	   16.72	       2	0	S	
13:44	   16.73	      26	0	B	
13:45	   16.73	      11	0	S	
13:45	   16.73	      30	0	B	
13:45	   16.73	       4	0	S	
13:45	   16.73	      16	0	S	
13:46	   16.73	       3	0	B	
13:46	   16.72	       6	0	S	
13:46	   16.73	       5	0	B	
13:46	   16.73	       5	0	B	
13:47	   16.73	       3	0	B	
13:47	   16.73	      11	0	S	
13:48	   16.72	      18	0	S	
13:48	   16.71	      50	0	S	
13:48	   16.71	      27	0	S	
13:49	   16.72	      78	0	S	
13:50	   16.76	      10	0	B	
13:50	   16.75	      12	0	B	
13:50	   16.75	       0	0	B	
13:50	   16.76	       3	0	B	
13:50	   16.77	      18	0	B	
13:50	   16.77	      10	0	B	
13:50	   16.78	       2	0	B	
13:50	   16.78	       1	0	B	
13:50	   16.78	       1	0	B	
13:51	   16.78	       1	0	B	
13:51	   16.79	      31	0	B	
13:51	   16.79	      17	0	S	
13:51	   16.84	      11	0	B	
13:51	   16.83	      10	0	B	
13:52	   16.79	      51	0	S	
13:52	   16.79	      29	0	S	
13:52	   16.79	      66	0	S	
13:52	   16.75	      30	0	S	
13:52	   16.75	       2	0	S	
13:52	   16.75	       2	0	S	
13:53	   16.73	      30	0	S	
13:53	   16.77	      10	0	B	
13:54	   16.76	       2	0	B	
13:55	   16.76	       0	0	B	
13:55	   16.76	       4	0	S	
13:55	   16.75	       1	0	S	
13:55	   16.74	      10	0	S	
13:56	   16.75	       6	0	S	
13:57	   16.81	      18	0	B	
13:58	   16.81	       7	0	S	
13:58	   16.81	       2	0	S	
13:58	   16.81	       2	0	S	
13:58	   16.81	       1	0	S	
13:58	   16.79	       2	0	S	
13:58	   16.79	       3	0	S	
13:58	   16.78	      19	0	B	
13:58	   16.78	       2	0	S	
13:58	   16.78	       2	0	S	
13:58	   16.78	       2	0	S	
13:58	   16.79	       8	0	B	
13:58	   16.79	       1	0	S	
13:59	   16.79	      21	0	B	
13:59	   16.78	       1	0	S	
13:59	   16.80	      20	0	B	
13:59	   16.80	      12	0	B	
14:00	   16.83	      45	0	B	
14:00	   16.86	      51	0	B	
14:00	   16.85	       1	0	B	
14:00	   16.85	       1	0	S	
14:00	   16.86	       1	0	B	
14:00	   16.86	       1	0	S	
14:00	   16.85	      16	0	S	
14:01	   16.87	      14	0	B	
14:01	   16.87	       1	0	S	
14:01	   16.87	       1	0	S	
14:02	   16.88	      15	0	B	
14:02	   16.88	      21	0	B	
14:02	   16.88	       1	0	S	
14:02	   16.88	      10	0	S	
14:02	   16.88	       2	0	S	
14:02	   16.88	       2	0	S	
14:02	   16.88	       2	0	S	
14:02	   16.88	       2	0	S	
14:02	   16.88	       2	0	S	
14:02	   16.88	      32	0	S	
14:02	   16.88	       2	0	S	
14:02	   16.90	       7	0	B	
14:02	   16.88	      11	0	S	
14:03	   16.88	       1	0	B	
14:03	   16.87	       1	0	S	
14:03	   16.87	       4	0	S	
14:03	   16.87	       2	0	S	
14:03	   16.87	       2	0	S	
14:04	   16.85	      27	0	S	
14:04	   16.85	       1	0	B	
14:04	   16.81	      39	0	S	
14:04	   16.81	       4	0	B	
14:05	   16.81	       1	0	S	
14:05	   16.81	      61	0	S	
14:05	   16.81	       5	0	S	
14:05	   16.80	      30	0	S	
14:05	   16.80	       6	0	S	
14:05	   16.80	      12	0	S	
14:05	   16.80	       2	0	S	
14:05	   16.80	       2	0	S	
14:05	   16.80	       2	0	S	
14:05	   16.80	       2	0	S	
14:05	   16.80	       2	0	S	
14:05	   16.80	       2	0	S	
14:06	   16.80	      23	0	S	
14:06	   16.80	       2	0	S	
14:06	   16.80	       2	0	S	
14:06	   16.80	      21	0	S	
14:06	   16.80	       2	0	S	
14:06	   16.80	       9	0	S	
14:06	   16.79	       2	0	S	
14:06	   16.79	      27	0	S	
14:06	   16.79	       2	0	S	
14:06	   16.79	       2	0	S	
14:06	   16.79	       2	0	S	
14:06	   16.79	       2	0	S	
14:06	   16.79	       2	0	S	
14:06	   16.79	       2	0	S	
14:07	   16.80	      44	0	B	
14:07	   16.80	       3	0	B	
14:07	   16.81	      26	0	B	
14:08	   16.80	       8	0	S	
14:08	   16.80	      27	0	S	
14:09	   16.80	       2	0	S	
14:09	   16.80	       2	0	S	
14:09	   16.80	       5	0	S	
14:09	   16.80	      19	0	S	
14:09	   16.79	      61	0	S	
14:09	   16.78	       2	0	S	
14:09	   16.78	      45	0	S	
14:09	   16.78	      29	0	S	
14:09	   16.78	      24	0	S	
14:09	   16.77	      90	0	S	
14:09	   16.77	      36	0	S	
14:09	   16.77	      24	0	S	
14:09	   16.76	      14	0	S	
14:09	   16.76	      21	0	S	
14:09	   16.75	      13	0	S	
14:09	   16.74	      22	0	S	
14:09	   16.74	      29	0	S	
14:10	   16.74	       4	0	S	
14:10	   16.72	       1	0	S	
14:10	   16.72	       1	0	S	
14:10	   16.72	       3	0	S	
14:10	   16.72	       1	0	S	
14:10	   16.73	      10	0	S	
14:10	   16.73	      44	0	S	
14:11	   16.72	       1	0	S	
14:11	   16.72	       3	0	S	
14:11	   16.72	      20	0	S	
14:11	   16.73	      16	0	B	
14:11	   16.73	      12	0	B	
14:11	   16.73	       6	0	B	
14:11	   16.72	      51	0	S	
14:11	   16.71	      47	0	S	
14:12	   16.72	       0	0	S	
14:12	   16.72	      11	0	S	
14:12	   16.71	      20	0	S	
14:13	   16.78	       3	0	B	
14:14	   16.78	       2	0	B	
14:14	   16.74	      21	0	S	
14:14	   16.77	       4	0	B	
14:14	   16.77	       3	0	S	
14:14	   16.77	      86	0	B	
14:15	   16.77	       6	0	B	
14:15	   16.74	      23	0	S	
14:15	   16.75	      21	0	S	
14:15	   16.77	       1	0	B	
14:15	   16.78	       0	0	B	
14:15	   16.80	       3	0	B	
14:15	   16.80	       2	0	B	
14:16	   16.75	       1	0	S	
14:16	   16.78	      24	0	B	
14:17	   16.75	       6	0	S	
14:17	   16.76	       6	0	B	
14:17	   16.76	       3	0	B	
14:18	   16.75	      18	0	S	
14:18	   16.75	      37	0	S	
14:18	   16.75	       8	0	S	
14:18	   16.74	      12	0	S	
14:19	   16.75	       3	0	B	
14:19	   16.75	       1	0	B	
14:19	   16.75	       1	0	B	
14:19	   16.78	      72	0	B	
14:19	   16.80	       7	0	B	
14:20	   16.78	       0	0	B	
14:20	   16.78	      49	0	B	
14:21	   16.71	     200	0	S	
14:21	   16.71	      16	0	S	
14:21	   16.71	      14	0	S	
14:21	   16.71	      54	0	S	
14:21	   16.70	      28	0	S	
14:21	   16.70	      19	0	S	
14:21	   16.69	       2	0	S	
14:21	   16.67	       1	0	S	
14:21	   16.67	       1	0	S	
14:22	   16.67	       1	0	S	
14:22	   16.67	       3	0	S	
14:22	   16.67	       7	0	S	
14:22	   16.67	       0	0	S	
14:22	   16.77	       9	0	B	
14:22	   16.69	       3	0	S	
14:22	   16.69	      40	0	S	
14:23	   16.69	       7	0	S	
14:23	   16.67	      51	0	S	
14:23	   16.67	      23	0	S	
14:23	   16.67	       4	0	S	
14:23	   16.65	      92	0	S	
14:23	   16.65	       3	0	S	
14:23	   16.64	       2	0	S	
14:24	   16.65	       8	0	B	
14:24	   16.63	      27	0	S	
14:24	   16.63	       7	0	B	
14:24	   16.63	       3	0	B	
14:24	   16.63	       2	0	B	
14:24	   16.63	       1	0	B	
14:24	   16.63	      10	0	S	
14:24	   16.64	       1	0	B	
14:25	   16.65	       1	0	B	
14:25	   16.63	       2	0	S	
14:25	   16.65	       1	0	B	
14:25	   16.65	       2	0	S	
14:27	   16.67	       2	0	B	
14:27	   16.68	       1	0	B	
14:27	   16.68	       2	0	B	
14:27	   16.68	       6	0	B	
14:27	   16.68	       6	0	S	
14:28	   16.68	       9	0	S	
14:29	   16.69	       2	0	S	
14:29	   16.69	       1	0	B	
14:29	   16.69	       1	0	B	
14:29	   16.69	       1	0	S	
14:30	   16.74	       5	0	B	
14:30	   16.71	      36	0	B	
14:31	   16.71	       1	0	S	
14:31	   16.74	      23	0	B	
14:31	   16.74	      18	0	S	
14:32	   16.71	      55	0	S	
14:32	   16.70	      43	0	S	
14:32	   16.71	     185	0	B	
14:33	   16.71	      20	0	B	
14:34	   16.76	       3	0	B	
14:34	   16.71	      20	0	S	
14:34	   16.75	      10	0	B	
14:35	   16.72	      10	0	S	
14:35	   16.72	      10	0	B	
14:35	   16.71	      12	0	S	
14:35	   16.69	      40	0	S	
14:35	   16.68	      50	0	S	
14:35	   16.68	      10	0	B	
14:35	   16.67	      44	0	S	
14:36	   16.69	      10	0	S	
14:36	   16.68	       5	0	S	
14:36	   16.68	      38	0	B	
14:36	   16.68	      26	0	S	
14:36	   16.68	      26	0	S	
14:36	   16.77	      60	0	B	
14:36	   16.77	      25	0	S	
14:37	   16.73	      10	0	B	
14:37	   16.69	       2	0	S	
14:37	   16.69	       2	0	S	
14:37	   16.69	       2	0	S	
14:37	   16.70	       1	0	S	
14:37	   16.69	      10	0	S	
14:37	   16.69	       2	0	S	
14:37	   16.72	     138	0	B	
14:37	   16.68	       2	0	S	
14:38	   16.69	       2	0	B	
14:38	   16.68	     100	0	S	
14:38	   16.69	       2	0	S	
14:38	   16.69	       1	0	S	
14:38	   16.68	       2	0	S	
14:38	   16.69	      25	0	B	
14:38	   16.68	      20	0	B	
14:38	   16.69	      27	0	B	
14:38	   16.69	      33	0	S	
14:38	   16.69	      50	0	B	
14:39	   16.69	      43	0	B	
14:39	   16.69	      51	0	S	
14:39	   16.70	       1	0	S	
14:40	   16.68	     130	0	S	
14:40	   16.66	      79	0	S	
14:40	   16.69	       2	0	S	
14:40	   16.69	       7	0	S	
14:40	   16.69	       5	0	S	
14:40	   16.70	       3	0	B	
14:40	   16.66	      18	0	S	
14:40	   16.66	      40	0	S	
14:41	   16.70	      37	0	B	
14:41	   16.70	      20	0	B	
14:41	   16.67	      26	0	S	
14:41	   16.70	       9	0	B	
14:41	   16.67	      10	0	S	
14:41	   16.70	       9	0	B	
14:42	   16.67	       3	0	S	
14:42	   16.70	      22	0	B	
14:42	   16.70	       1	0	S	
14:42	   16.68	       2	0	S	
14:42	   16.68	       1	0	S	
14:42	   16.69	      25	0	S	
14:42	   16.69	      57	0	B	
14:42	   16.69	       0	0	B	
14:43	   16.69	      70	0	S	
14:43	   16.69	       3	0	B	
14:43	   16.69	       6	0	B	
14:43	   16.68	       1	0	S	
14:43	   16.69	       6	0	B	
14:43	   16.69	      15	0	B	
14:43	   16.70	       4	0	B	
14:44	   16.72	     245	0	B	
14:44	   16.72	      56	0	S	
14:45	   16.74	      16	0	B	
14:45	   16.77	     103	0	B	
14:45	   16.77	      26	0	S	
14:45	   16.78	      21	0	B	
14:45	   16.78	      30	0	B	
14:46	   16.78	      32	0	B	
14:46	   16.80	      41	0	B	
14:46	   16.78	      26	0	S	
14:46	   16.78	      22	0	S	
14:46	   16.78	     109	0	B	
14:46	   16.77	      25	0	S	
14:46	   16.76	      11	0	S	
14:46	   16.76	       5	0	S	
14:46	   16.76	       3	0	S	
14:46	   16.76	       1	0	S	
14:46	   16.75	      27	0	S	
14:47	   16.77	       6	0	B	
14:47	   16.80	      27	0	B	
14:47	   16.81	       8	0	B	
14:47	   16.75	      17	0	S	
14:47	   16.76	      10	0	S	
14:48	   16.81	     162	0	B	
14:48	   16.81	       0	0	B	
14:49	   16.83	      15	0	B	
14:49	   16.83	       7	0	B	
14:49	   16.81	      20	0	S	
14:49	   16.85	     200	0	B	
14:49	   16.83	      10	0	S	
14:49	   16.83	      92	0	S	
14:49	   16.85	     106	0	B	
14:49	   16.85	      11	0	S	
14:49	   16.85	      31	0	S	
14:50	   16.84	      12	0	S	
14:50	   16.84	       2	0	S	
14:50	   16.84	       6	0	S	
14:50	   16.79	      58	0	S	
14:50	   16.82	      26	0	B	
14:51	   16.81	      29	0	S	
14:51	   16.81	       2	0	S	
14:51	   16.81	       2	0	S	
14:51	   16.81	       2	0	S	
14:51	   16.81	       2	0	S	
14:51	   16.81	       2	0	S	
14:51	   16.81	       5	0	S	
14:51	   16.81	       7	0	B	
14:51	   16.81	       2	0	S	
14:51	   16.83	      40	0	B	
14:52	   16.82	      29	0	S	
14:52	   16.83	      28	0	B	
14:52	   16.83	     102	0	S	
14:52	   16.83	       1	0	S	
14:52	   16.82	      30	0	S	
14:52	   16.82	       5	0	S	
14:52	   16.82	       2	0	S	
14:52	   16.83	      18	0	B	
14:52	   16.82	       2	0	S	
14:52	   16.82	       2	0	S	
14:52	   16.83	       8	0	B	
14:53	   16.82	      22	0	S	
14:53	   16.82	       2	0	S	
14:53	   16.82	       2	0	S	
14:53	   16.85	      68	0	B	
14:53	   16.85	       6	0	S	
14:53	   16.85	       2	0	S	
