                  20250814 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:20	   22.15	       0	0	
09:22	   22.16	       0	0	
09:24	   22.16	       0	0	
09:24	   22.45	       0	0	
09:25	   22.45	      37	0	
13:25	   21.54	      13	0	S	
13:25	   21.53	      50	0	S	
13:25	   21.53	       4	0	S	
13:26	   21.53	       0	0	S	
13:26	   21.52	      19	0	S	
13:26	   21.52	       3	0	S	
13:26	   21.53	       3	0	B	
13:26	   21.52	      18	0	S	
13:26	   21.51	     118	0	S	
13:26	   21.50	      80	0	S	
13:26	   21.50	      28	0	S	
13:27	   21.50	      10	0	S	
13:27	   21.50	      25	0	B	
13:27	   21.50	      24	0	B	
13:27	   21.48	      43	0	S	
13:27	   21.48	      49	0	B	
13:27	   21.50	     100	0	B	
13:27	   21.50	      30	0	B	
13:27	   21.53	      69	0	B	
13:27	   21.60	      60	0	B	
13:27	   21.60	       6	0	B	
13:27	   21.60	      21	0	B	
13:27	   21.60	      10	0	S	
13:28	   21.58	      10	0	S	
13:28	   21.50	      81	0	S	
13:28	   21.49	      60	0	S	
13:29	   21.49	       1	0	S	
13:29	   21.49	      68	0	S	
13:29	   21.57	       3	0	B	
13:29	   21.49	      47	0	S	
13:29	   21.57	      10	0	B	
13:30	   21.57	       5	0	B	
13:30	   21.51	      10	0	S	
13:30	   21.51	       2	0	S	
13:30	   21.51	       2	0	S	
13:31	   21.57	      41	0	B	
13:31	   21.57	       2	0	B	
13:31	   21.57	      39	0	B	
13:31	   21.57	      52	0	B	
13:31	   21.57	       6	0	B	
13:31	   21.62	       2	0	S	
13:31	   21.62	       3	0	B	
13:31	   21.62	       1	0	B	
13:32	   21.62	       3	0	B	
13:32	   21.65	      28	0	B	
13:32	   21.62	      24	0	B	
13:33	   21.65	       2	0	B	
13:33	   21.62	      19	0	S	
13:33	   21.62	       8	0	B	
13:34	   21.65	       5	0	B	
13:34	   21.65	       5	0	B	
13:34	   21.65	       9	0	B	
13:34	   21.65	       1	0	S	
13:34	   21.68	       5	0	B	
13:34	   21.68	       5	0	B	
13:34	   21.62	       9	0	S	
13:35	   21.62	      33	0	S	
13:35	   21.62	      10	0	B	
13:36	   21.61	      21	0	S	
13:36	   21.61	       4	0	S	
13:36	   21.60	       6	0	S	
13:37	   21.60	      34	0	S	
13:38	   21.60	      24	0	B	
13:38	   21.57	       3	0	S	
13:38	   21.57	       1	0	S	
13:38	   21.58	      10	0	S	
13:38	   21.58	       2	0	S	
13:38	   21.58	       7	0	S	
13:38	   21.58	       8	0	B	
13:38	   21.57	       1	0	S	
13:38	   21.57	       4	0	B	
13:39	   21.57	      23	0	B	
13:39	   21.57	       2	0	B	
13:39	   21.56	      10	0	S	
13:39	   21.58	       5	0	B	
13:39	   21.60	       2	0	B	
13:39	   21.62	       3	0	B	
13:39	   21.62	       4	0	B	
13:40	   21.63	      17	0	S	
13:40	   21.61	       8	0	S	
13:40	   21.61	      70	0	B	
13:41	   21.61	      54	0	B	
13:41	   21.60	      30	0	S	
13:41	   21.60	      51	0	S	
13:42	   21.60	      12	0	S	
13:43	   21.55	       5	0	S	
13:43	   21.55	       1	0	S	
13:44	   21.55	       1	0	S	
13:44	   21.55	       3	0	S	
13:44	   21.55	      21	0	B	
13:45	   21.55	       5	0	S	
13:45	   21.55	      24	0	S	
13:45	   21.55	      21	0	B	
13:45	   21.55	       1	0	B	
13:45	   21.55	       3	0	B	
13:46	   21.55	       1	0	B	
13:46	   21.56	      18	0	S	
13:46	   21.56	      19	0	B	
13:47	   21.57	      14	0	S	
13:47	   21.54	      15	0	S	
13:48	   21.57	       2	0	B	
13:48	   21.57	       3	0	B	
13:49	   21.57	       0	0	B	
13:49	   21.57	      15	0	B	
13:49	   21.57	      10	0	B	
13:51	   21.57	      19	0	S	
13:51	   21.56	      17	0	S	
13:52	   21.55	      15	0	S	
13:52	   21.55	      13	0	S	
13:53	   21.56	       5	0	S	
13:53	   21.56	      37	0	B	
13:53	   21.57	       3	0	B	
13:54	   21.56	      25	0	S	
13:54	   21.56	       1	0	B	
13:55	   21.55	      15	0	S	
13:55	   21.55	      17	0	S	
13:55	   21.57	      23	0	B	
13:56	   21.57	      12	0	B	
13:56	   21.57	       2	0	B	
13:56	   21.57	       3	0	B	
13:56	   21.57	      94	0	B	
13:56	   21.60	      11	0	B	
13:56	   21.60	       2	0	B	
13:56	   21.66	      26	0	B	
13:56	   21.66	      15	0	S	
13:58	   21.59	       8	0	S	
13:59	   21.65	      30	0	B	
13:59	   21.59	      15	0	S	
14:00	   21.59	       1	0	S	
14:00	   21.65	       7	0	B	
14:01	   21.65	      10	0	B	
14:01	   21.65	       5	0	B	
14:01	   21.65	       3	0	B	
14:02	   21.65	       1	0	B	
14:03	   21.65	      19	0	B	
14:03	   21.65	       1	0	B	
14:04	   21.65	      10	0	B	
14:04	   21.65	      32	0	B	
14:04	   21.64	       2	0	S	
14:05	   21.64	       1	0	B	
14:06	   21.64	      28	0	B	
14:06	   21.64	      20	0	S	
14:06	   21.65	       3	0	B	
14:06	   21.61	       4	0	S	
14:07	   21.64	       3	0	B	
14:08	   21.65	      10	0	B	
14:08	   21.65	       1	0	B	
14:08	   21.65	       6	0	B	
14:09	   21.65	       2	0	B	
14:10	   21.64	      10	0	S	
14:10	   21.64	      15	0	S	
14:10	   21.62	       2	0	S	
14:11	   21.61	      41	0	S	
14:11	   21.61	      10	0	S	
14:11	   21.61	      15	0	S	
14:11	   21.60	      65	0	S	
14:11	   21.60	       8	0	S	
14:12	   21.60	       8	0	S	
14:12	   21.61	       2	0	B	
14:12	   21.61	      16	0	B	
14:12	   21.61	       2	0	S	
14:12	   21.61	       2	0	B	
14:13	   21.61	       3	0	B	
14:13	   21.61	       7	0	S	
14:14	   21.60	      32	0	S	
14:14	   21.59	       1	0	S	
14:14	   21.59	       9	0	S	
14:15	   21.60	     108	0	B	
14:15	   21.60	       8	0	B	
14:15	   21.58	      65	0	S	
14:15	   21.60	       2	0	B	
14:15	   21.58	       1	0	S	
14:15	   21.60	       5	0	B	
14:15	   21.58	     143	0	S	
14:15	   21.60	       7	0	B	
14:16	   21.57	      46	0	S	
14:16	   21.57	       8	0	B	
14:16	   21.56	      10	0	S	
14:16	   21.56	       2	0	B	
14:16	   21.56	       1	0	B	
14:16	   21.57	       3	0	B	
14:17	   21.55	      45	0	S	
14:17	   21.57	      10	0	B	
14:17	   21.57	       1	0	B	
14:17	   21.57	       4	0	B	
14:17	   21.56	      19	0	S	
14:17	   21.60	       1	0	B	
14:17	   21.60	      10	0	B	
14:17	   21.60	       3	0	B	
14:18	   21.60	      89	0	B	
14:18	   21.60	      35	0	B	
14:18	   21.64	       1	0	B	
14:18	   21.64	       2	0	B	
14:19	   21.63	      20	0	B	
14:20	   21.63	       3	0	B	
14:21	   21.58	       6	0	S	
14:22	   21.58	      12	0	S	
14:22	   21.58	       1	0	B	
14:22	   21.57	       3	0	S	
14:22	   21.57	       1	0	B	
14:22	   21.56	      57	0	S	
14:23	   21.56	       6	0	S	
14:23	   21.57	      22	0	B	
14:23	   21.57	      22	0	B	
14:23	   21.56	      18	0	S	
14:23	   21.57	      45	0	B	
14:23	   21.56	      21	0	B	
14:23	   21.56	     371	0	S	
14:23	   21.57	      58	0	B	
14:23	   21.57	     233	0	B	
14:23	   21.58	     627	0	B	
14:23	   21.62	      51	0	B	
14:23	   21.63	      39	0	B	
14:23	   21.63	      23	0	B	
14:23	   21.64	      30	0	B	
14:24	   21.64	      24	0	B	
14:24	   21.64	      24	0	B	
14:24	   21.64	      39	0	B	
14:24	   21.64	      51	0	B	
14:24	   21.65	      48	0	B	
14:24	   21.65	      23	0	B	
14:24	   21.65	      53	0	B	
14:24	   21.65	      27	0	B	
14:24	   21.65	      47	0	B	
14:24	   21.65	      21	0	B	
14:24	   21.65	      13	0	S	
14:24	   21.65	      26	0	B	
14:24	   21.65	      23	0	B	
14:24	   21.65	      23	0	B	
14:24	   21.65	      10	0	B	
14:24	   21.66	       5	0	B	
14:25	   21.66	      47	0	S	
14:25	   21.66	      47	0	B	
14:25	   21.66	      10	0	B	
14:25	   21.66	       4	0	B	
14:25	   21.67	       2	0	S	
14:25	   21.70	      20	0	B	
14:25	   21.70	       1	0	B	
14:26	   21.70	       4	0	B	
14:26	   21.70	      13	0	B	
14:26	   21.70	       5	0	B	
14:26	   21.70	       8	0	B	
14:27	   21.74	       3	0	B	
14:27	   21.76	      49	0	B	
14:28	   21.76	       9	0	B	
14:28	   21.76	      11	0	S	
14:28	   21.71	       1	0	S	
14:29	   21.71	       5	0	S	
14:29	   21.71	       7	0	S	
14:29	   21.70	       5	0	S	
14:30	   21.67	      10	0	S	
14:30	   21.69	      17	0	B	
14:30	   21.69	      30	0	S	
14:30	   21.69	       1	0	S	
14:31	   21.68	      14	0	S	
14:31	   21.67	       8	0	S	
14:32	   21.66	       7	0	S	
14:32	   21.66	       6	0	S	
14:33	   21.65	       3	0	S	
14:33	   21.65	       2	0	S	
14:33	   21.65	       0	0	S	
14:33	   21.62	       2	0	B	
14:36	   21.67	       5	0	B	
14:36	   21.63	       6	0	S	
14:36	   21.63	      39	0	B	
14:36	   21.67	       7	0	B	
14:38	   21.60	      27	0	S	
14:38	   21.60	       2	0	S	
14:39	   21.61	      56	0	S	
14:40	   21.60	      33	0	S	
14:40	   21.60	       8	0	S	
14:40	   21.60	       0	0	S	
14:40	   21.59	       3	0	B	
14:40	   21.60	       2	0	S	
14:40	   21.59	       1	0	B	
14:40	   21.58	      35	0	S	
14:40	   21.58	       8	0	S	
14:40	   21.58	       0	0	S	
14:40	   21.58	       1	0	B	
14:40	   21.58	       0	0	B	
14:40	   21.57	      10	0	S	
14:40	   21.57	       4	0	S	
14:40	   21.56	      52	0	S	
14:41	   21.56	      14	0	B	
14:41	   21.56	       7	0	B	
14:41	   21.56	       3	0	B	
14:41	   21.55	       5	0	S	
14:41	   21.55	      39	0	S	
14:41	   21.55	       5	0	B	
14:41	   21.54	       2	0	S	
14:41	   21.58	      19	0	B	
14:41	   21.58	      26	0	B	
14:42	   21.58	       3	0	B	
14:42	   21.58	       2	0	B	
14:42	   21.57	       1	0	S	
14:42	   21.61	      18	0	B	
14:42	   21.61	      66	0	S	
14:43	   21.59	       0	0	S	
14:43	   21.62	       5	0	B	
14:43	   21.59	       4	0	S	
14:43	   21.59	       4	0	S	
14:44	   21.60	      10	0	B	
14:44	   21.59	      22	0	S	
14:44	   21.59	      11	0	S	
14:44	   21.59	      13	0	S	
14:45	   21.59	      58	0	S	
14:45	   21.58	      32	0	S	
14:46	   21.58	       3	0	S	
14:46	   21.58	       9	0	S	
14:46	   21.57	      26	0	S	
14:46	   21.56	      49	0	S	
14:47	   21.56	       6	0	B	
14:47	   21.55	      15	0	S	
14:47	   21.55	       2	0	B	
14:47	   21.54	      30	0	S	
14:47	   21.55	      29	0	B	
14:47	   21.54	      12	0	S	
14:47	   21.54	       4	0	S	
14:48	   21.53	      10	0	S	
14:48	   21.52	       4	0	S	
14:48	   21.52	       6	0	S	
14:48	   21.52	      33	0	S	
14:48	   21.51	       3	0	S	
14:48	   21.52	      10	0	B	
14:48	   21.52	       6	0	B	
14:48	   21.51	      89	0	S	
14:49	   21.51	      10	0	B	
14:49	   21.50	       9	0	S	
14:49	   21.50	     107	0	S	
14:49	   21.50	       7	0	S	
14:49	   21.51	       5	0	B	
14:49	   21.51	       2	0	B	
14:49	   21.51	      49	0	B	
14:49	   21.51	     126	0	B	
14:49	   21.51	      25	0	B	
14:50	   21.51	      23	0	S	
14:50	   21.51	      98	0	B	
14:50	   21.50	     209	0	S	
14:50	   21.51	      60	0	B	
14:50	   21.51	      15	0	B	
14:50	   21.51	       2	0	S	
14:50	   21.50	      30	0	S	
14:50	   21.49	      40	0	S	
14:50	   21.49	       5	0	B	
14:51	   21.49	       5	0	B	
14:51	   21.47	       7	0	S	
14:51	   21.47	       8	0	S	
14:51	   21.47	       2	0	B	
14:51	   21.47	       2	0	B	
14:51	   21.47	      39	0	B	
14:51	   21.47	       5	0	B	
14:51	   21.45	      22	0	S	
14:51	   21.47	      28	0	B	
14:52	   21.47	      27	0	B	
14:52	   21.47	       0	0	B	
14:52	   21.49	       7	0	B	
14:52	   21.49	      34	0	B	
14:52	   21.49	      15	0	B	
14:52	   21.45	      82	0	S	
14:52	   21.45	      56	0	B	
14:52	   21.45	      44	0	B	
14:52	   21.45	       2	0	S	
14:52	   21.51	       2	0	B	
14:52	   21.53	       3	0	B	
14:52	   21.53	       8	0	B	
14:53	   21.53	      10	0	B	
14:53	   21.53	       1	0	B	
14:53	   21.45	      10	0	S	
14:53	   21.45	       4	0	S	
14:53	   21.53	      29	0	B	
14:53	   21.53	       1	0	S	
14:53	   21.52	      34	0	B	
14:54	   21.52	      38	0	B	
14:54	   21.45	       7	0	S	
14:54	   21.45	      10	0	S	
14:54	   21.51	       2	0	B	
14:54	   21.46	       7	0	S	
14:55	   21.46	       9	0	S	
14:55	   21.49	      10	0	B	
14:55	   21.49	       5	0	S	
14:55	   21.49	      10	0	S	
14:56	   21.49	      47	0	B	
14:56	   21.47	      28	0	S	
14:56	   21.47	      10	0	B	
14:56	   21.46	      10	0	S	
14:56	   21.46	      46	0	S	
14:56	   21.47	      27	0	B	
14:56	   21.46	     105	0	S	
14:56	   21.46	      95	0	S	
14:56	   21.47	      28	0	B	
14:56	   21.46	      12	0	S	
14:56	   21.46	     117	0	S	
14:56	   21.46	       1	0	S	
14:56	   21.46	       1	0	B	
14:56	   21.45	      40	0	S	
14:57	   21.46	       2	0	B	
15:00	   21.45	     261	0	
#数据来源:通达信
