                  20240124 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.99	     261	0	
11:27	   13.10	      13	0	B	
11:27	   13.00	     144	0	S	
11:27	   13.09	      87	0	B	
11:27	   13.00	       5	0	S	
11:27	   13.00	       4	0	B	
11:27	   12.96	      14	0	S	
11:27	   12.96	       2	0	B	
11:27	   12.96	      16	0	B	
11:27	   12.96	      18	0	B	
11:27	   12.92	      25	0	B	
11:27	   12.90	      55	0	S	
11:27	   12.90	      41	0	B	
11:27	   12.90	      21	0	B	
11:27	   12.89	       0	0	B	
11:28	   12.82	      45	0	S	
11:28	   12.90	     760	0	B	
11:28	   12.73	      71	0	S	
11:28	   12.73	      20	0	S	
11:28	   12.73	       3	0	B	
11:28	   12.73	      33	0	B	
11:28	   12.81	      14	0	S	
11:28	   12.81	       3	0	S	
11:28	   12.82	      25	0	B	
11:28	   12.82	      99	0	S	
11:28	   12.82	       7	0	S	
11:28	   12.86	      26	0	B	
11:29	   12.90	      19	0	B	
11:29	   12.86	       8	0	S	
11:29	   12.94	      86	0	B	
11:29	   12.87	      29	0	S	
11:29	   12.94	       2	0	B	
11:29	   12.88	      52	0	S	
11:29	   12.88	      20	0	B	
11:29	   13.09	     255	0	B	
11:29	   13.10	     174	0	B	
11:29	   13.10	      66	0	S	
11:29	   13.10	     120	0	S	
11:29	   13.10	      82	0	S	
11:29	   13.10	       5	0	B	
11:29	   13.10	     103	0	B	
13:00	   13.30	    1444	0	B	
13:00	   13.30	      93	0	S	
13:00	   13.54	      22	0	B	
13:00	   13.54	      27	0	B	
13:00	   13.55	      33	0	B	
13:00	   13.54	      19	0	
13:00	   13.60	     433	0	B	
13:00	   13.60	     133	0	B	
13:00	   13.60	      63	0	B	
13:00	   13.79	      96	0	B	
13:00	   13.79	      22	0	S	
13:00	   13.80	      22	0	B	
13:00	   13.88	     174	0	B	
13:00	   13.90	     187	0	B	
13:00	   13.94	      95	0	B	
13:00	   13.90	      97	0	S	
13:00	   13.97	      93	0	B	
13:00	   13.98	      20	0	B	
13:01	   14.05	     430	0	B	
13:01	   14.15	      52	0	B	
13:01	   14.20	      57	0	B	
13:01	   14.33	      58	0	B	
13:01	   14.35	      28	0	B	
13:01	   14.45	     122	0	B	
13:01	   14.49	      19	0	B	
13:01	   14.20	     267	0	S	
13:01	   14.50	     391	0	B	
13:01	   14.20	     156	0	S	
13:01	   14.19	      59	0	S	
13:01	   14.40	     121	0	B	
13:01	   14.44	      76	0	B	
13:01	   14.19	      41	0	S	
13:01	   14.40	      65	0	B	
13:01	   14.19	     219	0	S	
13:01	   14.19	       1	0	B	
13:01	   14.19	      17	0	B	
13:01	   14.01	      40	0	S	
13:01	   14.19	      20	0	B	
13:02	   14.18	      46	0	B	
13:02	   14.30	     119	0	B	
13:02	   14.30	      32	0	S	
13:02	   14.00	      43	0	S	
13:02	   14.21	     251	0	B	
13:02	   14.18	      69	0	B	
13:02	   14.30	     119	0	B	
13:02	   14.00	      53	0	S	
13:02	   13.90	      48	0	S	
13:02	   14.00	      85	0	B	
13:02	   13.88	       1	0	S	
13:02	   13.80	      41	0	S	
13:02	   13.90	      11	0	B	
13:02	   13.88	       5	0	B	
13:02	   14.00	      54	0	B	
13:03	   13.88	      14	0	S	
13:03	   13.88	      15	0	S	
13:03	   14.00	     122	0	B	
13:03	   13.85	      16	0	S	
13:03	   13.85	      26	0	B	
13:03	   13.85	       8	0	B	
13:03	   13.88	       2	0	S	
13:03	   13.81	      22	0	S	
13:03	   14.02	     284	0	B	
13:03	   14.02	       9	0	S	
13:03	   14.10	       2	0	B	
13:03	   14.02	      41	0	S	
13:03	   14.10	      16	0	B	
13:03	   14.10	       6	0	B	
13:03	   14.10	       5	0	S	
13:03	   14.10	       4	0	S	
13:04	   14.16	      38	0	B	
13:04	   14.16	      38	0	B	
13:04	   14.19	      15	0	B	
13:04	   14.18	      21	0	S	
13:04	   14.18	      63	0	S	
13:04	   14.18	      61	0	S	
13:04	   14.19	      92	0	B	
13:04	   14.21	       6	0	B	
13:04	   14.19	     127	0	S	
13:04	   14.21	      41	0	B	
13:04	   14.21	       5	0	B	
13:04	   14.20	      10	0	
13:04	   14.21	     106	0	B	
13:04	   14.20	      98	0	
13:04	   14.18	      77	0	S	
13:04	   14.18	      46	0	B	
13:04	   14.18	      14	0	B	
13:04	   14.16	     107	0	S	
13:04	   14.16	       3	0	S	
13:04	   14.10	       4	0	S	
13:05	   14.10	      41	0	S	
13:05	   14.10	      52	0	B	
13:05	   14.10	       4	0	S	
13:05	   14.10	      29	0	S	
13:05	   14.10	       1	0	S	
13:05	   14.12	      65	0	B	
13:05	   14.09	      10	0	B	
13:05	   14.10	      36	0	B	
13:05	   14.02	       9	0	S	
13:05	   14.02	      17	0	S	
13:05	   14.02	      10	0	B	
13:05	   14.01	      53	0	
13:05	   14.02	      75	0	B	
13:05	   14.01	      10	0	S	
13:05	   14.00	      34	0	S	
13:05	   14.00	     219	0	S	
13:05	   14.00	      88	0	S	
13:06	   14.00	       8	0	S	
13:06	   13.86	      19	0	S	
13:06	   13.82	      20	0	S	
13:06	   13.80	      27	0	S	
13:06	   13.82	      22	0	B	
13:06	   13.80	       4	0	S	
13:06	   13.82	       2	0	B	
13:06	   13.80	      10	0	S	
13:06	   13.82	      14	0	B	
13:06	   13.98	      28	0	B	
13:07	   13.90	      12	0	
13:07	   13.98	      13	0	B	
13:07	   13.98	       2	0	B	
13:07	   13.90	      48	0	S	
13:07	   14.00	     100	0	B	
13:07	   13.98	       5	0	S	
13:07	   13.98	      12	0	B	
13:07	   13.95	       1	0	S	
13:07	   13.99	      94	0	B	
13:07	   13.95	       1	0	B	
13:07	   13.98	      15	0	B	
13:07	   13.90	      31	0	S	
13:08	   13.90	      37	0	S	
13:08	   13.99	      98	0	B	
13:08	   13.88	      34	0	S	
13:08	   13.99	      27	0	B	
13:08	   13.99	       5	0	B	
13:08	   13.99	      72	0	B	
13:08	   14.00	      13	0	B	
13:08	   13.99	      10	0	S	
13:08	   14.00	      62	0	B	
13:08	   13.98	      17	0	S	
13:08	   13.98	       1	0	B	
13:08	   13.98	       6	0	B	
13:08	   13.90	      18	0	S	
13:09	   13.90	      18	0	S	
13:09	   13.90	      36	0	S	
13:09	   13.90	      24	0	S	
13:09	   13.90	      12	0	S	
13:09	   13.90	      34	0	B	
13:09	   13.90	       5	0	B	
13:09	   13.88	       6	0	S	
13:09	   13.88	      29	0	S	
13:09	   13.88	       2	0	B	
13:09	   13.87	      22	0	S	
13:09	   13.88	      37	0	B	
13:09	   13.86	       6	0	B	
13:09	   13.83	      12	0	S	
13:09	   13.88	      80	0	B	
13:09	   13.87	       1	0	S	
13:09	   13.83	      32	0	S	
13:10	   13.83	      22	0	B	
13:10	   13.82	      25	0	S	
13:10	   13.82	      30	0	S	
13:10	   13.80	      69	0	S	
13:10	   13.76	      18	0	S	
13:10	   13.76	      40	0	B	
13:10	   13.71	      60	0	S	
13:10	   13.72	      64	0	S	
13:10	   13.71	       7	0	S	
13:10	   13.70	       6	0	B	
13:10	   13.70	      24	0	S	
13:11	   13.71	       5	0	B	
13:11	   13.60	      80	0	S	
13:11	   13.70	       3	0	B	
13:11	   13.60	      20	0	S	
13:11	   13.70	     108	0	B	
13:11	   13.68	       1	0	B	
13:11	   13.70	      16	0	B	
13:12	   13.70	       3	0	B	
13:12	   13.68	       5	0	S	
13:12	   13.70	      15	0	B	
13:12	   13.70	      76	0	B	
13:12	   13.71	      23	0	B	
13:12	   13.72	       1	0	B	
13:12	   13.71	      15	0	S	
13:12	   13.71	       6	0	B	
13:12	   13.70	       1	0	B	
13:12	   13.69	      15	0	S	
13:12	   13.68	       5	0	S	
13:12	   13.65	      20	0	S	
13:13	   13.65	      72	0	S	
13:13	   13.65	       3	0	B	
13:13	   13.67	      44	0	B	
13:13	   13.62	       1	0	S	
13:13	   13.60	       5	0	S	
13:13	   13.60	       2	0	S	
13:13	   13.60	      10	0	S	
13:13	   13.64	      11	0	B	
13:13	   13.60	      22	0	S	
13:13	   13.60	      47	0	S	
13:13	   13.60	      24	0	S	
13:13	   13.60	       6	0	B	
13:13	   13.60	     250	0	B	
13:13	   13.60	       5	0	B	
13:13	   13.60	      83	0	B	
13:13	   13.57	       9	0	S	
13:14	   13.57	      53	0	S	
13:14	   13.57	       2	0	S	
13:14	   13.65	      10	0	B	
13:14	   13.65	       1	0	B	
13:14	   13.57	      30	0	S	
13:14	   13.65	       1	0	B	
13:14	   13.65	       9	0	B	
13:14	   13.59	       4	0	S	
13:14	   13.59	      33	0	B	
13:14	   13.59	      17	0	B	
13:15	   13.66	      90	0	B	
13:15	   13.66	       1	0	B	
13:15	   13.65	       3	0	S	
13:15	   13.66	       1	0	
13:15	   13.67	      14	0	B	
13:15	   13.65	      16	0	S	
13:15	   13.65	      14	0	B	
13:15	   13.67	       2	0	B	
13:15	   13.67	       0	0	B	
13:15	   13.68	       5	0	B	
13:16	   13.70	      51	0	B	
13:16	   13.72	      16	0	B	
13:16	   13.75	       2	0	B	
13:16	   13.76	       2	0	S	
13:16	   13.80	       5	0	B	
13:16	   13.80	       5	0	B	
13:16	   13.82	      12	0	B	
13:16	   13.80	      17	0	S	
13:16	   13.80	       9	0	S	
13:16	   13.80	      29	0	S	
13:16	   13.82	      33	0	B	
13:16	   13.84	      18	0	B	
13:16	   13.84	       1	0	B	
13:16	   13.85	      10	0	S	
13:17	   13.87	      25	0	B	
13:17	   13.88	      15	0	B	
13:17	   13.88	      14	0	B	
13:17	   13.88	       7	0	B	
13:17	   13.90	      57	0	B	
13:17	   13.90	      38	0	S	
13:17	   13.92	       6	0	B	
13:17	   13.92	      24	0	B	
13:17	   13.90	      34	0	S	
13:17	   13.95	      15	0	B	
13:17	   13.90	      58	0	S	
13:17	   13.90	      45	0	B	
13:18	   13.90	      64	0	B	
13:18	   13.90	      53	0	B	
13:18	   13.88	       3	0	S	
13:18	   13.80	     103	0	S	
13:18	   13.88	      10	0	B	
13:18	   13.77	      12	0	S	
13:18	   13.70	      10	0	S	
13:18	   13.70	       4	0	S	
13:18	   13.69	      14	0	S	
13:18	   13.70	       8	0	B	
13:19	   13.68	       3	0	S	
13:19	   13.68	       2	0	B	
13:19	   13.68	       5	0	S	
13:19	   13.61	      50	0	S	
13:19	   13.70	      22	0	B	
13:19	   13.69	       2	0	S	
13:19	   13.69	       3	0	S	
13:19	   13.69	       3	0	S	
13:19	   13.70	       5	0	B	
13:20	   13.69	       2	0	B	
13:20	   13.61	       5	0	S	
13:20	   13.61	      33	0	S	
13:20	   13.62	       3	0	S	
13:20	   13.62	      10	0	S	
13:20	   13.62	       0	0	S	
13:20	   13.62	      10	0	B	
13:21	   13.63	       1	0	S	
13:21	   13.63	      14	0	S	
13:21	   13.65	      16	0	B	
13:21	   13.62	      15	0	S	
13:21	   13.65	       5	0	B	
13:21	   13.61	      54	0	S	
13:21	   13.61	      76	0	S	
13:21	   13.61	      27	0	S	
13:22	   13.62	      10	0	B	
13:22	   13.65	       2	0	B	
13:22	   13.65	      10	0	B	
13:22	   13.60	      44	0	S	
13:22	   13.60	      36	0	S	
13:23	   13.58	      20	0	S	
13:23	   13.57	      16	0	S	
13:23	   13.60	       1	0	B	
13:23	   13.57	       3	0	S	
13:24	   13.57	       5	0	S	
13:24	   13.59	      14	0	B	
13:24	   13.57	      17	0	S	
13:24	   13.57	       1	0	S	
13:24	   13.57	       7	0	B	
13:24	   13.53	      10	0	S	
13:24	   13.53	      10	0	S	
13:24	   13.52	      12	0	S	
13:24	   13.52	      12	0	S	
13:25	   13.52	       4	0	B	
13:25	   13.50	       5	0	S	
13:25	   13.50	       2	0	S	
13:25	   13.52	      12	0	B	
13:25	   13.50	       2	0	S	
13:25	   13.52	       3	0	B	
13:25	   13.50	      11	0	S	
13:26	   13.48	      11	0	S	
13:26	   13.50	       6	0	B	
13:26	   13.53	       3	0	B	
13:26	   13.50	       6	0	S	
13:26	   13.53	      54	0	B	
13:26	   13.57	       1	0	B	
13:26	   13.57	      21	0	B	
13:26	   13.59	      39	0	B	
13:27	   13.59	       1	0	S	
13:27	   13.60	      29	0	B	
13:27	   13.60	      61	0	B	
13:27	   13.64	       3	0	B	
13:27	   13.65	      13	0	B	
13:27	   13.66	      10	0	B	
13:27	   13.66	      10	0	S	
13:27	   13.70	      21	0	B	
13:28	   13.70	     131	0	B	
13:28	   13.72	       3	0	S	
13:28	   13.72	       2	0	S	
13:28	   13.72	      12	0	S	
13:28	   13.76	      59	0	B	
13:28	   13.76	      10	0	S	
13:28	   13.76	      40	0	S	
13:28	   13.72	     100	0	S	
13:29	   13.76	      36	0	B	
13:29	   13.76	       5	0	S	
13:29	   13.76	       2	0	S	
13:29	   13.76	       5	0	S	
13:29	   13.76	      25	0	B	
13:29	   13.80	      11	0	B	
13:29	   13.80	      42	0	B	
13:29	   13.80	       6	0	B	
13:29	   13.80	       1	0	S	
13:29	   13.83	       5	0	B	
13:30	   13.83	      16	0	B	
13:30	   13.80	      59	0	S	
13:30	   13.76	      20	0	S	
13:30	   13.76	       9	0	S	
13:30	   13.76	     100	0	S	
13:30	   13.80	      55	0	B	
13:30	   13.76	      20	0	S	
13:30	   13.76	      10	0	S	
13:30	   13.76	      30	0	S	
13:30	   13.76	       2	0	S	
13:30	   13.76	       6	0	S	
13:31	   13.63	       9	0	S	
13:31	   13.76	       2	0	B	
13:31	   13.63	      43	0	S	
13:32	   13.63	       2	0	S	
13:32	   13.63	       9	0	S	
13:32	   13.63	       9	0	B	
13:32	   13.62	       9	0	S	
13:32	   13.63	       4	0	B	
13:33	   13.72	       8	0	B	
13:33	   13.72	      17	0	B	
13:33	   13.73	      10	0	B	
13:33	   13.72	      13	0	S	
13:33	   13.72	       1	0	B	
13:33	   13.63	       1	0	S	
13:33	   13.63	       1	0	S	
13:33	   13.63	      16	0	S	
13:33	   13.63	       9	0	S	
13:34	   13.63	      16	0	S	
13:34	   13.63	       5	0	S	
13:34	   13.72	      77	0	B	
13:34	   13.72	      22	0	S	
13:34	   13.73	       2	0	B	
13:34	   13.72	      14	0	S	
13:35	   13.73	      71	0	B	
13:35	   13.75	      10	0	B	
13:35	   13.75	      15	0	B	
13:35	   13.75	      50	0	B	
13:35	   13.76	      68	0	B	
13:35	   13.76	      15	0	B	
13:35	   13.77	       7	0	B	
13:35	   13.77	      23	0	B	
13:35	   13.76	     102	0	S	
13:35	   13.77	       7	0	S	
13:35	   13.77	     121	0	B	
13:35	   13.77	      11	0	S	
13:36	   13.77	       5	0	S	
13:36	   13.77	       3	0	S	
13:36	   13.77	       4	0	S	
13:36	   13.78	      20	0	B	
13:36	   13.77	       5	0	S	
13:36	   13.77	       5	0	S	
13:36	   13.77	      10	0	S	
13:36	   13.77	       1	0	B	
13:36	   13.64	      25	0	S	
13:37	   13.77	      50	0	B	
13:37	   13.75	       6	0	B	
13:37	   13.75	      10	0	B	
13:37	   13.65	       6	0	S	
13:37	   13.75	       5	0	B	
13:37	   13.75	       4	0	B	
13:37	   13.77	       2	0	B	
13:38	   13.73	      96	0	S	
13:38	   13.65	       9	0	S	
13:38	   13.64	       3	0	S	
13:38	   13.65	       1	0	B	
13:38	   13.66	       5	0	S	
13:39	   13.67	      17	0	B	
13:39	   13.66	       8	0	S	
13:40	   13.66	       2	0	S	
13:40	   13.66	      10	0	B	
13:40	   13.65	      10	0	S	
13:40	   13.64	      32	0	S	
13:41	   13.64	       2	0	S	
13:41	   13.66	     140	0	B	
13:41	   13.64	       2	0	S	
13:41	   13.64	       3	0	S	
13:41	   13.64	       2	0	S	
13:42	   13.64	      15	0	S	
13:42	   13.64	       1	0	S	
13:42	   13.65	      74	0	B	
13:42	   13.63	      17	0	S	
13:42	   13.63	      45	0	B	
13:43	   13.62	      10	0	S	
13:43	   13.62	      22	0	S	
13:43	   13.61	       1	0	S	
13:44	   13.61	       1	0	S	
13:44	   13.62	      38	0	B	
13:44	   13.61	      18	0	S	
13:44	   13.65	      37	0	B	
13:45	   13.65	     109	0	S	
13:46	   13.59	       5	0	S	
13:46	   13.53	       3	0	S	
13:46	   13.53	      73	0	S	
13:46	   13.53	       2	0	B	
13:46	   13.51	       1	0	S	
13:47	   13.51	       5	0	S	
13:47	   13.53	       2	0	B	
13:47	   13.51	       1	0	S	
13:47	   13.51	       7	0	B	
13:47	   13.50	       6	0	S	
13:48	   13.50	      15	0	S	
13:48	   13.50	       1	0	B	
13:48	   13.49	       4	0	S	
13:48	   13.49	       1	0	S	
13:48	   13.47	       2	0	S	
13:48	   13.46	      11	0	S	
13:48	   13.48	      20	0	B	
13:49	   13.47	      11	0	B	
13:49	   13.47	      20	0	B	
13:49	   13.47	      15	0	B	
13:49	   13.47	       6	0	B	
13:49	   13.46	      30	0	S	
13:49	   13.46	       9	0	S	
13:49	   13.46	       5	0	S	
13:49	   13.46	       1	0	B	
13:49	   13.42	      13	0	S	
13:49	   13.42	      12	0	B	
13:50	   13.41	      51	0	S	
13:50	   13.40	       1	0	S	
13:50	   13.40	       3	0	B	
13:50	   13.38	       5	0	S	
13:51	   13.25	      31	0	S	
13:51	   13.22	      68	0	S	
13:51	   13.22	       1	0	B	
13:51	   13.21	       5	0	S	
13:51	   13.21	       3	0	S	
13:51	   13.20	      13	0	S	
13:51	   13.20	      32	0	B	
13:51	   13.19	       3	0	S	
13:51	   13.19	      30	0	S	
13:51	   13.20	       4	0	S	
13:51	   13.19	       5	0	S	
13:52	   13.19	      46	0	S	
13:52	   13.10	     100	0	S	
13:52	   13.14	      10	0	S	
13:52	   13.14	       1	0	B	
13:52	   13.14	       7	0	B	
13:52	   13.11	      40	0	S	
13:52	   13.19	       2	0	B	
13:52	   13.10	     159	0	S	
13:52	   13.13	      38	0	S	
13:52	   13.13	       2	0	S	
13:53	   13.12	      10	0	S	
13:53	   13.12	      20	0	S	
13:53	   13.12	      39	0	B	
13:53	   13.13	      14	0	B	
13:53	   13.14	       5	0	B	
13:53	   13.19	       3	0	B	
13:53	   13.20	       1	0	B	
13:53	   13.21	       1	0	B	
13:53	   13.21	       1	0	B	
13:53	   13.21	       1	0	B	
13:53	   13.19	      22	0	S	
13:54	   13.19	       5	0	B	
13:54	   13.19	       7	0	B	
13:54	   13.21	      39	0	B	
13:54	   13.21	      15	0	B	
13:54	   13.13	      49	0	S	
13:54	   13.13	      18	0	B	
13:54	   13.11	      15	0	S	
13:54	   13.11	       1	0	S	
13:54	   13.12	       4	0	B	
13:55	   13.13	      52	0	B	
13:55	   13.13	       6	0	B	
13:55	   13.13	       4	0	B	
13:55	   13.13	       7	0	B	
13:55	   13.13	       1	0	S	
13:55	   13.13	      12	0	S	
13:56	   13.13	      14	0	S	
13:56	   13.21	      60	0	B	
13:56	   13.21	       1	0	B	
13:56	   13.21	       1	0	B	
13:56	   13.21	       1	0	B	
13:56	   13.21	       1	0	B	
13:56	   13.21	       1	0	B	
13:56	   13.21	      10	0	B	
13:56	   13.21	      35	0	B	
13:57	   13.21	       4	0	B	
13:57	   13.21	     100	0	B	
13:57	   13.21	       3	0	B	
13:57	   13.21	       0	0	B	
13:57	   13.22	       1	0	B	
13:57	   13.22	       5	0	B	
13:58	   13.21	       5	0	S	
13:58	   13.21	       2	0	S	
13:58	   13.22	       2	0	B	
13:58	   13.22	       2	0	B	
13:58	   13.21	      18	0	S	
13:58	   13.25	      13	0	B	
13:58	   13.25	       1	0	B	
13:58	   13.23	       1	0	B	
13:58	   13.23	       6	0	B	
13:59	   13.21	       0	0	B	
13:59	   13.21	      26	0	S	
13:59	   13.20	       4	0	S	
13:59	   13.21	       1	0	B	
13:59	   13.10	     100	0	S	
13:59	   13.20	       3	0	S	
14:00	   13.20	       3	0	S	
14:00	   13.20	       0	0	S	
14:00	   13.10	      42	0	S	
14:00	   13.10	       1	0	B	
14:00	   13.06	      18	0	S	
14:01	   13.10	       1	0	B	
14:01	   13.05	      22	0	S	
14:01	   13.04	       1	0	B	
14:01	   13.04	       8	0	B	
14:01	   13.04	       7	0	S	
14:01	   13.00	      11	0	S	
14:02	   13.00	      54	0	S	
14:02	   13.00	       5	0	B	
14:02	   12.99	      58	0	S	
14:02	   13.00	      38	0	B	
14:02	   13.00	      13	0	S	
14:02	   13.00	      46	0	S	
14:02	   13.00	      19	0	S	
14:02	   12.99	       9	0	S	
14:02	   13.03	      29	0	B	
14:02	   13.03	      39	0	S	
14:02	   13.03	      20	0	S	
14:02	   13.08	       4	0	B	
14:03	   13.03	      26	0	S	
14:03	   13.05	      50	0	S	
14:03	   13.06	      20	0	B	
14:03	   13.05	      19	0	S	
14:03	   13.05	      40	0	S	
14:03	   13.05	       8	0	B	
14:03	   13.03	      20	0	S	
14:04	   13.05	       9	0	B	
14:04	   13.05	       6	0	B	
14:04	   13.08	      67	0	B	
14:04	   13.08	       6	0	S	
14:04	   13.01	      28	0	S	
14:04	   13.19	       5	0	B	
14:05	   13.18	      20	0	B	
14:05	   13.18	       4	0	B	
14:05	   13.07	      15	0	S	
14:05	   13.18	      30	0	B	
14:05	   13.06	       4	0	S	
14:05	   13.18	      19	0	B	
14:06	   13.07	       1	0	S	
14:06	   13.07	       5	0	S	
14:06	   13.07	       1	0	S	
14:07	   13.08	       5	0	S	
14:07	   13.08	       9	0	B	
14:07	   13.08	       1	0	B	
14:08	   13.08	       7	0	B	
14:08	   13.08	      40	0	B	
14:08	   13.07	       6	0	S	
14:08	   13.07	      15	0	S	
14:08	   13.08	       6	0	B	
14:08	   13.08	       9	0	B	
14:08	   13.02	     103	0	S	
14:09	   13.02	       2	0	B	
14:09	   13.02	       0	0	B	
14:09	   13.08	      10	0	B	
14:09	   13.08	       7	0	B	
14:09	   13.08	       2	0	S	
14:09	   13.02	      10	0	S	
14:11	   13.04	       1	0	S	
14:11	   13.18	      30	0	B	
14:11	   13.17	       4	0	B	
14:11	   13.18	      34	0	B	
14:11	   13.18	      11	0	S	
14:11	   13.18	      28	0	S	
14:11	   13.18	      29	0	B	
14:11	   13.18	       8	0	B	
14:12	   13.18	       5	0	B	
14:12	   13.18	      14	0	B	
14:12	   13.16	      26	0	S	
14:12	   13.16	      19	0	B	
14:12	   13.20	      91	0	B	
14:13	   13.18	       4	0	S	
14:13	   13.20	       4	0	B	
14:13	   13.20	       2	0	S	
14:13	   13.20	       1	0	S	
14:13	   13.21	      27	0	B	
14:13	   13.25	      27	0	B	
14:13	   13.25	      54	0	S	
14:13	   13.28	       5	0	B	
14:13	   13.30	      22	0	B	
14:13	   13.30	      33	0	B	
14:13	   13.28	      20	0	S	
14:14	   13.60	     221	0	B	
14:14	   13.60	      11	0	S	
14:14	   13.60	      30	0	S	
14:14	   13.68	       9	0	B	
14:14	   13.71	       6	0	B	
14:14	   13.60	     480	0	S	
14:14	   13.60	      10	0	S	
14:14	   13.60	     106	0	S	
14:15	   13.60	       6	0	S	
14:15	   13.70	       4	0	B	
14:15	   13.60	      10	0	S	
14:15	   13.69	     122	0	B	
14:15	   13.69	      23	0	S	
14:15	   13.70	     143	0	B	
14:15	   13.65	       4	0	B	
14:15	   13.61	       3	0	S	
14:15	   13.69	      59	0	B	
14:16	   13.70	       4	0	B	
14:16	   13.61	     111	0	S	
14:16	   13.68	       7	0	S	
14:16	   13.68	      20	0	S	
14:16	   13.68	       3	0	B	
14:17	   13.61	       5	0	S	
14:17	   13.61	       6	0	S	
14:17	   13.60	      40	0	S	
14:17	   13.60	       5	0	S	
14:17	   13.60	      18	0	S	
14:17	   13.61	      11	0	B	
14:17	   13.60	      90	0	S	
14:18	   13.60	      81	0	S	
14:18	   13.61	       5	0	S	
14:18	   13.60	      95	0	S	
14:18	   13.66	       5	0	B	
14:18	   13.60	      40	0	S	
14:18	   13.60	      95	0	S	
14:18	   13.60	      27	0	S	
14:18	   13.60	      50	0	S	
14:18	   13.60	      43	0	S	
14:18	   13.60	      17	0	S	
14:19	   13.60	      30	0	S	
14:19	   13.60	      80	0	S	
14:19	   13.60	     106	0	S	
14:19	   13.60	      35	0	S	
14:19	   13.60	      63	0	S	
14:19	   13.21	       1	0	S	
14:19	   13.20	      12	0	S	
14:19	   13.20	       1	0	B	
14:19	   13.20	      10	0	B	
14:20	   13.20	       8	0	B	
14:20	   13.20	       9	0	B	
14:20	   13.20	      31	0	B	
14:20	   13.20	      16	0	B	
14:20	   13.20	      31	0	S	
14:20	   13.20	       5	0	B	
14:20	   13.20	       4	0	B	
14:21	   13.20	     260	0	B	
14:21	   13.20	      80	0	S	
14:21	   13.54	       8	0	B	
14:21	   13.50	       1	0	B	
14:21	   13.59	      85	0	B	
14:22	   13.59	       5	0	S	
14:22	   13.59	       5	0	S	
14:22	   13.59	       5	0	S	
14:22	   13.59	       8	0	B	
14:22	   13.59	       4	0	S	
14:23	   13.58	      18	0	B	
14:24	   13.54	       2	0	B	
14:25	   13.28	      18	0	S	
14:25	   13.30	      10	0	B	
14:26	   13.30	      10	0	B	
14:26	   13.30	       5	0	B	
14:26	   13.30	      40	0	B	
14:26	   13.30	      63	0	B	
14:26	   13.30	      14	0	B	
14:27	   13.30	      82	0	B	
14:27	   13.30	      15	0	B	
14:27	   13.30	     100	0	B	
14:27	   13.30	      40	0	B	
14:28	   13.28	       8	0	S	
14:28	   13.30	       5	0	B	
14:28	   13.28	      10	0	S	
14:28	   13.28	       5	0	S	
14:29	   13.30	       3	0	B	
14:29	   13.28	       5	0	S	
14:30	   13.30	      84	0	B	
14:30	   13.30	      21	0	B	
14:31	   13.30	       1	0	B	
14:31	   13.30	      60	0	B	
14:31	   13.30	       6	0	B	
14:31	   13.30	      83	0	B	
14:32	   13.47	       2	0	B	
14:32	   13.47	       2	0	S	
14:32	   13.47	       1	0	S	
14:32	   13.48	      38	0	B	
14:33	   13.47	       0	0	B	
14:33	   13.32	      22	0	S	
14:33	   13.47	      65	0	B	
14:33	   13.46	       1	0	B	
14:34	   13.40	      10	0	S	
14:34	   13.40	      10	0	S	
14:35	   13.45	       1	0	B	
14:35	   13.45	       2	0	B	
14:35	   13.43	      17	0	S	
14:35	   13.43	      10	0	S	
14:36	   13.43	      10	0	S	
14:36	   13.43	      23	0	S	
14:36	   13.43	       4	0	B	
14:36	   13.42	       5	0	S	
14:37	   13.42	      10	0	B	
14:37	   13.39	       2	0	S	
14:37	   13.38	      33	0	S	
14:37	   13.38	      24	0	B	
14:38	   13.38	       2	0	B	
14:38	   13.37	       2	0	B	
14:38	   13.38	       7	0	B	
14:39	   13.38	      17	0	B	
14:39	   13.38	      50	0	B	
14:39	   13.38	       7	0	B	
14:39	   13.37	       2	0	S	
14:39	   13.38	       4	0	B	
14:39	   13.38	       8	0	B	
14:39	   13.38	       0	0	B	
14:39	   13.38	       2	0	S	
14:40	   13.42	      43	0	B	
14:41	   13.42	       8	0	B	
14:41	   13.41	       1	0	S	
14:41	   13.40	       2	0	B	
14:41	   13.40	      10	0	B	
14:41	   13.38	       2	0	S	
14:42	   13.40	       6	0	B	
14:42	   13.38	      11	0	S	
14:42	   13.40	       1	0	B	
14:42	   13.40	      88	0	B	
14:42	   13.38	      11	0	S	
14:43	   13.37	      47	0	S	
14:43	   13.37	      63	0	S	
14:43	   13.37	      20	0	S	
14:43	   13.35	      47	0	S	
14:44	   13.35	      39	0	B	
14:44	   13.35	      99	0	B	
14:44	   13.31	     201	0	S	
14:44	   13.35	       5	0	B	
14:45	   13.32	      11	0	S	
14:45	   13.30	     135	0	S	
14:45	   13.30	       1	0	S	
14:45	   13.30	      66	0	S	
14:45	   13.35	      18	0	B	
14:46	   13.35	      36	0	B	
14:46	   13.35	      78	0	S	
14:46	   13.35	      96	0	B	
14:46	   13.35	      31	0	S	
14:46	   13.35	      48	0	S	
14:47	   13.35	       6	0	B	
14:47	   13.35	       6	0	B	
14:47	   13.33	       3	0	S	
