                  20241017 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.15	     164	0	
09:43	   11.50	      35	0	S	
09:43	   11.50	      25	0	S	
09:43	   11.50	      47	0	S	
09:44	   11.50	     100	0	B	
09:44	   11.50	      43	0	B	
09:44	   11.50	       3	0	B	
09:44	   11.51	     196	0	B	
09:44	   11.52	      15	0	S	
09:44	   11.55	       5	0	B	
09:44	   11.55	      15	0	B	
09:45	   11.56	      80	0	B	
09:45	   11.55	       3	0	B	
09:45	   11.54	     100	0	B	
09:45	   11.52	      69	0	S	
09:45	   11.54	      43	0	B	
09:45	   11.52	      50	0	S	
09:45	   11.50	      22	0	S	
09:45	   11.50	      28	0	B	
09:45	   11.41	      18	0	S	
09:46	   11.49	      36	0	B	
09:46	   11.49	       3	0	S	
09:46	   11.50	      12	0	B	
09:46	   11.49	       3	0	S	
09:46	   11.49	       5	0	S	
09:46	   11.49	      16	0	S	
09:46	   11.50	      31	0	B	
09:46	   11.49	       5	0	S	
09:46	   11.49	      10	0	B	
09:46	   11.49	     114	0	B	
09:47	   11.43	     200	0	S	
09:47	   11.43	      31	0	S	
09:47	   11.47	      13	0	B	
09:48	   11.46	      20	0	B	
09:48	   11.46	       5	0	B	
09:48	   11.43	      42	0	S	
09:49	   11.42	      75	0	S	
09:49	   11.43	      58	0	B	
09:49	   11.42	     102	0	S	
09:49	   11.43	      22	0	B	
09:49	   11.42	       5	0	S	
09:49	   11.43	      10	0	B	
09:49	   11.42	       5	0	S	
09:50	   11.41	     122	0	S	
09:50	   11.41	      10	0	B	
09:50	   11.42	      10	0	B	
09:50	   11.43	       2	0	B	
09:50	   11.43	       7	0	B	
09:50	   11.42	       4	0	B	
09:50	   11.43	       7	0	B	
09:50	   11.41	      10	0	S	
09:51	   11.41	       2	0	S	
09:51	   11.38	     765	0	S	
09:51	   11.32	      21	0	S	
09:51	   11.34	      20	0	S	
09:52	   11.34	       1	0	S	
09:52	   11.38	       2	0	B	
09:52	   11.38	      55	0	S	
09:52	   11.43	       5	0	B	
09:52	   11.43	      18	0	B	
09:53	   11.38	       5	0	S	
09:53	   11.42	      50	0	B	
09:54	   11.42	      21	0	S	
09:54	   11.42	      42	0	S	
09:54	   11.42	      42	0	S	
09:54	   11.42	      63	0	S	
09:54	   11.42	      92	0	S	
09:54	   11.42	      42	0	S	
09:54	   11.42	      34	0	S	
09:54	   11.42	       8	0	B	
09:54	   11.42	       3	0	S	
09:55	   11.42	       5	0	B	
09:55	   11.42	      21	0	S	
09:55	   11.42	      31	0	S	
09:55	   11.42	      21	0	S	
09:55	   11.42	      16	0	S	
09:55	   11.38	       9	0	S	
09:56	   11.41	      20	0	B	
09:57	   11.39	       3	0	S	
09:57	   11.39	      10	0	B	
09:57	   11.45	     138	0	B	
09:57	   11.38	       3	0	S	
09:58	   11.34	      50	0	S	
09:58	   11.34	      25	0	S	
09:58	   11.44	       9	0	B	
10:00	   11.44	       5	0	B	
10:00	   11.44	      20	0	B	
10:01	   11.44	       1	0	B	
10:01	   11.40	       1	0	B	
10:01	   11.40	       1	0	S	
10:01	   11.40	       8	0	S	
10:02	   11.37	       1	0	S	
10:02	   11.37	      34	0	S	
10:02	   11.37	     169	0	B	
10:03	   11.37	      20	0	S	
10:04	   11.38	       1	0	S	
10:04	   11.38	      38	0	S	
10:04	   11.38	      30	0	B	
10:04	   11.38	       5	0	B	
10:04	   11.38	       9	0	B	
10:04	   11.38	      16	0	B	
10:05	   11.44	      24	0	B	
10:05	   11.44	      14	0	B	
10:05	   11.44	       3	0	B	
10:05	   11.44	      20	0	B	
10:05	   11.44	       4	0	B	
10:05	   11.44	      49	0	B	
10:05	   11.44	      30	0	B	
10:05	   11.44	      18	0	B	
10:05	   11.44	       2	0	S	
10:05	   11.47	      49	0	B	
10:05	   11.48	      20	0	B	
10:05	   11.48	      18	0	B	
10:06	   11.48	      30	0	B	
10:06	   11.48	       9	0	B	
10:06	   11.48	      25	0	B	
10:06	   11.48	       5	0	B	
10:06	   11.50	      84	0	B	
10:06	   11.50	       2	0	B	
10:06	   11.50	      30	0	B	
10:07	   11.48	      70	0	S	
10:07	   11.47	      15	0	B	
10:07	   11.39	      66	0	S	
10:08	   11.47	      14	0	B	
10:08	   11.47	       9	0	S	
10:08	   11.47	      10	0	S	
10:09	   11.49	      15	0	B	
10:09	   11.49	       5	0	S	
10:10	   11.47	      19	0	S	
10:10	   11.47	       5	0	S	
10:10	   11.49	       5	0	B	
10:10	   11.45	      20	0	S	
10:10	   11.49	      70	0	B	
10:10	   11.45	     323	0	S	
10:11	   11.45	      27	0	S	
10:11	   11.45	       1	0	S	
10:11	   11.45	       1	0	S	
10:11	   11.45	      10	0	S	
10:11	   11.45	      82	0	S	
10:11	   11.45	      41	0	B	
10:12	   11.45	       7	0	B	
10:12	   11.45	      26	0	S	
10:12	   11.45	      67	0	S	
10:12	   11.46	      10	0	B	
10:12	   11.46	       0	0	B	
10:12	   11.46	      20	0	S	
10:12	   11.46	      12	0	S	
10:12	   11.45	       4	0	S	
10:12	   11.45	      18	0	B	
10:13	   11.41	     220	0	S	
10:13	   11.42	       2	0	B	
10:13	   11.41	      31	0	S	
10:13	   11.40	      89	0	S	
10:13	   11.40	      10	0	S	
10:13	   11.40	      36	0	S	
10:14	   11.40	     160	0	B	
10:14	   11.40	       4	0	S	
10:15	   11.40	      12	0	S	
10:15	   11.38	       9	0	S	
10:15	   11.38	      35	0	S	
10:15	   11.38	      21	0	S	
10:15	   11.38	      42	0	S	
10:15	   11.37	     286	0	S	
10:15	   11.37	      49	0	S	
10:16	   11.37	       5	0	B	
10:16	   11.34	       8	0	S	
10:16	   11.35	      70	0	S	
10:16	   11.35	      10	0	S	
10:16	   11.33	     100	0	S	
10:16	   11.37	      55	0	B	
10:16	   11.33	      22	0	S	
10:16	   11.33	      22	0	S	
10:16	   11.33	      24	0	S	
10:16	   11.33	     247	0	B	
10:16	   11.34	       4	0	S	
10:17	   11.33	       1	0	B	
10:17	   11.29	      50	0	S	
10:17	   11.29	      10	0	S	
10:18	   11.32	       5	0	B	
10:18	   11.33	       3	0	B	
10:18	   11.32	      22	0	S	
10:18	   11.32	      21	0	S	
10:18	   11.29	      50	0	S	
10:18	   11.29	      22	0	S	
10:18	   11.29	      44	0	S	
10:18	   11.29	      22	0	S	
10:18	   11.29	      44	0	S	
10:19	   11.29	      56	0	S	
10:19	   11.29	      22	0	S	
10:19	   11.29	      22	0	S	
10:19	   11.29	      31	0	S	
10:19	   11.35	      28	0	B	
10:19	   11.29	      22	0	S	
10:19	   11.29	      22	0	S	
10:19	   11.29	      22	0	S	
10:19	   11.29	      17	0	S	
10:19	   11.29	       1	0	B	
10:19	   11.28	       4	0	S	
10:20	   11.28	      40	0	S	
10:22	   11.31	       5	0	S	
10:22	   11.31	       2	0	S	
10:23	   11.36	       1	0	B	
10:23	   11.36	      11	0	B	
10:23	   11.37	      24	0	B	
10:23	   11.37	      27	0	B	
10:23	   11.37	      25	0	B	
10:23	   11.37	       7	0	S	
10:23	   11.37	       1	0	B	
10:23	   11.36	      22	0	S	
10:23	   11.36	       7	0	S	
10:23	   11.36	       7	0	B	
10:23	   11.36	       1	0	B	
10:23	   11.38	      10	0	B	
10:24	   11.38	      15	0	B	
10:24	   11.38	      21	0	S	
10:24	   11.42	     121	0	B	
10:24	   11.42	      15	0	S	
10:24	   11.42	      20	0	S	
10:24	   11.42	      44	0	S	
10:25	   11.42	      17	0	B	
10:25	   11.42	      24	0	B	
10:25	   11.38	      14	0	S	
10:26	   11.38	       0	0	S	
10:27	   11.33	      80	0	S	
10:27	   11.32	     100	0	S	
10:27	   11.32	      10	0	S	
10:28	   11.32	      10	0	S	
10:28	   11.32	       2	0	S	
10:28	   11.32	       1	0	S	
10:28	   11.32	       3	0	S	
10:29	   11.31	      61	0	S	
10:30	   11.31	       8	0	S	
10:31	   11.31	      15	0	B	
10:31	   11.31	      17	0	B	
10:32	   11.38	      63	0	B	
10:32	   11.38	      99	0	S	
10:33	   11.28	     460	0	S	
10:36	   11.37	       1	0	B	
10:36	   11.31	       5	0	S	
10:36	   11.37	      14	0	B	
10:37	   11.37	     127	0	S	
10:37	   11.38	      25	0	B	
10:37	   11.38	       5	0	B	
10:37	   11.38	       1	0	B	
10:37	   11.37	     117	0	S	
10:37	   11.38	       3	0	B	
10:38	   11.38	     129	0	S	
10:38	   11.42	     150	0	B	
10:39	   11.42	      98	0	B	
10:39	   11.44	       1	0	B	
10:40	   11.42	       2	0	S	
10:40	   11.42	      10	0	B	
10:40	   11.37	      24	0	S	
10:40	   11.37	      10	0	S	
10:41	   11.42	      23	0	B	
10:41	   11.42	       5	0	S	
10:41	   11.42	       3	0	S	
10:41	   11.44	      14	0	B	
10:42	   11.43	      33	0	S	
10:42	   11.43	       2	0	B	
10:42	   11.42	     109	0	S	
10:42	   11.42	      16	0	S	
10:43	   11.42	       0	0	S	
10:43	   11.43	      85	0	B	
10:46	   11.41	       3	0	B	
10:46	   11.42	      16	0	B	
10:47	   11.40	      12	0	S	
10:47	   11.43	     200	0	B	
10:48	   11.43	      21	0	B	
10:48	   11.43	      21	0	B	
10:48	   11.43	      18	0	B	
10:48	   11.44	      21	0	B	
10:48	   11.44	      21	0	B	
10:48	   11.44	      42	0	B	
10:48	   11.44	      32	0	B	
10:48	   11.45	      21	0	B	
10:48	   11.45	      42	0	B	
10:48	   11.45	      21	0	B	
10:48	   11.45	      21	0	B	
10:48	   11.45	      21	0	B	
10:48	   11.45	       8	0	B	
10:48	   11.46	      30	0	B	
10:49	   11.46	      21	0	B	
10:49	   11.46	      21	0	B	
10:49	   11.46	     111	0	B	
10:49	   11.48	      21	0	B	
10:49	   11.48	      29	0	B	
10:49	   11.49	      21	0	B	
10:49	   11.49	      66	0	B	
10:49	   11.49	      42	0	B	
10:49	   11.49	      14	0	B	
10:49	   11.50	      21	0	B	
10:49	   11.50	      21	0	B	
10:49	   11.50	      63	0	B	
10:49	   11.50	      21	0	B	
10:49	   11.50	      63	0	B	
10:49	   11.50	      21	0	B	
10:50	   11.50	      92	0	B	
10:50	   11.50	      42	0	B	
10:50	   11.48	      24	0	S	
10:50	   11.50	      55	0	B	
10:50	   11.50	      21	0	B	
10:50	   11.49	      21	0	B	
10:50	   11.49	       9	0	B	
10:50	   11.50	      42	0	B	
10:50	   11.50	      21	0	B	
10:50	   11.50	       5	0	B	
10:50	   11.51	      14	0	B	
10:50	   11.51	       7	0	S	
10:50	   11.51	      25	0	B	
10:51	   11.51	       7	0	B	
10:51	   11.49	     100	0	S	
10:51	   11.48	       7	0	S	
10:51	   11.46	     200	0	S	
10:52	   11.46	       1	0	S	
10:52	   11.46	      20	0	B	
10:53	   11.46	       0	0	B	
10:53	   11.49	       4	0	B	
10:54	   11.49	       2	0	B	
10:54	   11.49	      10	0	B	
10:54	   11.49	      36	0	B	
10:54	   11.49	       1	0	B	
10:54	   11.50	      95	0	B	
10:54	   11.51	      10	0	B	
10:55	   11.52	       2	0	B	
10:55	   11.50	      41	0	S	
10:55	   11.53	      81	0	B	
10:55	   11.52	      21	0	B	
10:55	   11.52	      17	0	B	
10:55	   11.53	       3	0	B	
10:55	   11.52	      10	0	S	
10:55	   11.52	      21	0	B	
10:55	   11.51	      39	0	S	
10:56	   11.53	      40	0	B	
10:56	   11.52	      26	0	S	
10:56	   11.53	      41	0	B	
10:56	   11.53	      85	0	B	
10:56	   11.54	      21	0	B	
10:56	   11.54	      24	0	B	
10:56	   11.54	      58	0	B	
10:56	   11.55	      21	0	B	
10:56	   11.55	      21	0	B	
10:56	   11.55	      13	0	B	
10:56	   11.55	       8	0	S	
10:56	   11.56	      63	0	B	
10:56	   11.56	      21	0	B	
10:56	   11.56	      21	0	B	
10:56	   11.55	      47	0	S	
10:56	   11.55	      21	0	B	
10:56	   11.55	      39	0	B	
10:57	   11.55	       7	0	B	
10:57	   11.55	      10	0	S	
10:57	   11.56	      16	0	B	
10:57	   11.58	      21	0	B	
10:57	   11.58	       6	0	B	
10:57	   11.59	      21	0	B	
10:57	   11.59	      12	0	B	
10:57	   11.59	     109	0	S	
10:57	   11.60	      21	0	B	
10:57	   11.59	      96	0	S	
10:58	   11.59	      54	0	S	
10:58	   11.61	      42	0	S	
10:58	   11.60	       5	0	S	
10:58	   11.60	      20	0	B	
10:58	   11.59	      12	0	S	
10:59	   11.60	      50	0	B	
10:59	   11.61	       9	0	B	
10:59	   11.61	       5	0	B	
10:59	   11.62	      66	0	S	
10:59	   11.62	      61	0	S	
11:00	   11.61	      18	0	S	
11:00	   11.61	       2	0	S	
11:00	   11.60	      10	0	S	
11:00	   11.60	       9	0	S	
11:00	   11.60	       3	0	S	
11:00	   11.60	       1	0	B	
11:01	   11.59	       4	0	S	
11:01	   11.59	      10	0	S	
11:01	   11.61	     216	0	B	
11:02	   11.60	      10	0	S	
11:02	   11.63	      50	0	B	
11:02	   11.60	      18	0	S	
11:02	   11.60	       5	0	S	
11:03	   11.60	       3	0	B	
11:03	   11.60	     144	0	B	
11:03	   11.59	       3	0	S	
11:04	   11.60	      46	0	B	
11:04	   11.60	      15	0	B	
11:04	   11.60	       3	0	B	
11:04	   11.60	      20	0	B	
11:04	   11.60	      18	0	B	
11:04	   11.63	       8	0	B	
11:04	   11.63	       2	0	B	
11:05	   11.62	      50	0	B	
11:05	   11.62	       2	0	B	
11:05	   11.60	      39	0	S	
11:05	   11.62	      73	0	B	
11:05	   11.60	      10	0	
11:05	   11.60	       5	0	S	
11:05	   11.61	      30	0	B	
11:05	   11.59	      10	0	S	
11:06	   11.57	      19	0	S	
11:06	   11.59	      31	0	S	
11:07	   11.58	      41	0	S	
11:07	   11.59	      45	0	B	
11:07	   11.59	       7	0	B	
11:07	   11.59	       2	0	B	
11:07	   11.59	      48	0	B	
11:07	   11.58	      10	0	S	
11:08	   11.59	       0	0	S	
11:08	   11.60	      50	0	B	
11:08	   11.60	     154	0	B	
11:08	   11.61	      10	0	B	
11:08	   11.62	       7	0	B	
11:08	   11.62	       1	0	B	
11:08	   11.60	       5	0	S	
11:08	   11.63	      43	0	B	
11:08	   11.63	     109	0	B	
11:08	   11.64	      27	0	B	
11:09	   11.70	     627	0	B	
11:09	   11.73	       7	0	B	
11:09	   11.74	      30	0	B	
11:09	   11.74	      20	0	S	
11:09	   11.80	     298	0	B	
11:09	   11.79	      50	0	B	
11:09	   11.79	      58	0	B	
11:09	   11.82	     366	0	B	
11:09	   11.82	       0	0	B	
11:09	   11.88	      69	0	B	
11:10	   11.94	     100	0	B	
11:10	   11.94	       3	0	B	
11:10	   11.93	     126	0	B	
11:10	   11.90	      15	0	S	
11:10	   11.90	      41	0	B	
11:10	   11.87	      13	0	S	
11:10	   11.87	      14	0	B	
11:10	   11.87	      10	0	B	
11:10	   11.80	       0	0	B	
11:10	   11.87	      10	0	B	
11:10	   11.80	      15	0	S	
11:10	   11.86	      50	0	B	
11:11	   11.76	      35	0	B	
11:11	   11.72	       1	0	S	
11:11	   11.72	       3	0	S	
11:11	   11.75	       5	0	B	
11:11	   11.75	      10	0	S	
11:11	   11.75	       5	0	S	
11:11	   11.76	      26	0	B	
11:12	   11.76	      18	0	B	
11:12	   11.75	      74	0	S	
11:12	   11.72	      92	0	S	
11:12	   11.72	     151	0	B	
11:12	   11.72	      13	0	B	
11:13	   11.73	      20	0	S	
11:13	   11.79	       1	0	B	
11:13	   11.79	      20	0	B	
11:14	   11.80	      31	0	B	
11:14	   11.79	      20	0	B	
11:14	   11.79	      22	0	B	
11:14	   11.78	      29	0	S	
11:14	   11.78	       4	0	B	
11:15	   11.73	       8	0	S	
11:15	   11.73	       2	0	S	
11:15	   11.73	      38	0	B	
11:15	   11.73	      67	0	S	
11:15	   11.73	       3	0	S	
11:15	   11.76	      10	0	B	
11:15	   11.72	     170	0	S	
11:16	   11.72	      70	0	S	
11:16	   11.73	      40	0	B	
11:16	   11.73	      55	0	S	
11:16	   11.73	       7	0	S	
11:16	   11.72	      41	0	S	
11:17	   11.70	       5	0	S	
11:17	   11.69	      81	0	S	
11:17	   11.69	       4	0	S	
11:17	   11.69	       2	0	S	
11:17	   11.70	      15	0	B	
11:17	   11.65	       5	0	S	
11:18	   11.69	       8	0	B	
11:18	   11.69	       2	0	S	
11:18	   11.64	       5	0	S	
11:18	   11.69	       1	0	B	
11:18	   11.69	      19	0	B	
11:19	   11.65	       4	0	S	
11:19	   11.69	       7	0	B	
11:19	   11.66	      10	0	S	
11:19	   11.66	       8	0	S	
11:19	   11.66	      10	0	S	
11:19	   11.66	      10	0	S	
11:20	   11.66	      20	0	S	
11:20	   11.66	      31	0	S	
11:20	   11.66	      11	0	S	
11:20	   11.66	      70	0	B	
11:21	   11.66	      30	0	S	
11:21	   11.66	      20	0	B	
11:21	   11.66	      32	0	S	
11:21	   11.66	       5	0	B	
11:22	   11.65	      11	0	S	
11:23	   11.66	       2	0	B	
11:23	   11.68	       4	0	B	
11:23	   11.68	       3	0	B	
11:23	   11.68	      43	0	B	
11:24	   11.68	      20	0	S	
11:24	   11.68	       1	0	S	
11:24	   11.68	       6	0	B	
11:24	   11.66	       5	0	S	
11:25	   11.69	      23	0	B	
11:25	   11.68	      40	0	B	
11:26	   11.69	       6	0	B	
11:26	   11.72	      70	0	B	
11:26	   11.72	       3	0	S	
11:26	   11.75	      57	0	B	
11:27	   11.77	     126	0	B	
11:27	   11.77	       1	0	S	
11:27	   11.76	      22	0	B	
11:28	   11.76	     138	0	B	
11:28	   11.77	       3	0	B	
11:28	   11.69	       2	0	S	
11:28	   11.77	      56	0	B	
11:28	   11.78	     173	0	B	
11:28	   11.78	     115	0	B	
11:29	   11.78	      10	0	S	
11:29	   11.79	       1	0	B	
13:00	   11.80	     115	0	B	
13:00	   11.80	      71	0	B	
13:00	   11.84	       5	0	B	
13:00	   11.85	      30	0	B	
13:00	   11.86	     105	0	B	
13:01	   11.86	      18	0	B	
13:01	   11.88	     197	0	B	
13:01	   11.86	      67	0	S	
13:01	   11.86	      16	0	B	
13:01	   11.88	      22	0	B	
13:01	   11.88	       7	0	B	
13:01	   11.89	      50	0	B	
13:01	   11.88	      15	0	S	
13:02	   11.89	       4	0	B	
13:02	   11.89	       3	0	B	
13:02	   11.90	       1	0	B	
13:02	   11.90	      10	0	B	
13:02	   11.90	      63	0	B	
13:02	   11.88	      45	0	S	
13:02	   11.90	      10	0	B	
13:02	   11.90	       5	0	S	
13:02	   11.90	       3	0	S	
13:02	   11.92	      40	0	B	
13:03	   11.92	      77	0	B	
13:03	   11.92	       5	0	S	
13:03	   11.95	     157	0	B	
13:03	   11.95	      10	0	B	
13:03	   11.95	      27	0	B	
13:03	   11.95	       8	0	S	
13:03	   11.98	      79	0	B	
13:04	   11.98	      18	0	B	
13:04	   11.97	       5	0	S	
13:04	   11.98	      20	0	B	
13:04	   11.99	       1	0	B	
13:04	   11.99	      69	0	B	
13:04	   11.95	       1	0	S	
13:04	   11.95	      12	0	S	
13:05	   11.93	       2	0	S	
13:05	   11.93	      27	0	S	
13:05	   11.93	      14	0	S	
13:05	   11.94	       3	0	B	
13:05	   11.93	      10	0	S	
13:06	   11.93	       5	0	S	
13:06	   11.93	      10	0	S	
13:06	   11.93	      25	0	S	
13:06	   11.91	      19	0	S	
13:06	   11.91	       5	0	S	
13:06	   11.91	      25	0	S	
13:06	   11.91	      16	0	S	
13:06	   11.92	     144	0	B	
13:07	   11.93	      10	0	B	
13:07	   11.92	      20	0	S	
13:07	   11.92	       1	0	S	
13:07	   11.93	     115	0	B	
13:07	   11.92	      20	0	S	
13:07	   11.92	     140	0	S	
13:07	   11.92	      20	0	S	
13:07	   11.92	      18	0	S	
13:07	   11.90	      84	0	S	
13:08	   11.88	      10	0	S	
13:08	   11.88	      10	0	S	
13:08	   11.88	       3	0	S	
13:08	   11.82	       6	0	S	
13:08	   11.85	       2	0	S	
13:08	   11.82	      32	0	S	
13:09	   11.89	      33	0	B	
13:09	   11.90	      34	0	B	
13:09	   11.93	      40	0	B	
13:09	   11.93	      78	0	B	
13:09	   11.94	      17	0	B	
13:09	   11.95	       2	0	B	
13:09	   11.96	       5	0	B	
13:09	   11.97	       6	0	B	
13:09	   11.97	       1	0	B	
13:10	   11.97	      23	0	B	
13:10	   11.97	       5	0	S	
13:10	   11.98	       9	0	B	
13:10	   11.98	      10	0	B	
13:10	   11.98	       5	0	B	
13:10	   11.99	       1	0	B	
13:10	   11.99	     213	0	B	
13:10	   11.98	      30	0	S	
13:10	   11.99	       4	0	B	
13:10	   11.98	     100	0	S	
13:11	   11.99	       7	0	B	
13:11	   11.99	      38	0	B	
13:11	   11.98	       5	0	S	
13:11	   11.99	      90	0	B	
13:11	   11.98	     100	0	S	
13:12	   12.00	      20	0	B	
13:12	   11.97	      37	0	S	
13:12	   11.97	     125	0	B	
13:13	   11.97	      74	0	B	
13:13	   11.97	      17	0	B	
13:13	   11.99	      11	0	B	
13:13	   12.00	       3	0	B	
13:13	   12.00	       6	0	B	
13:13	   12.00	       2	0	B	
13:13	   12.00	       9	0	B	
13:13	   11.99	       2	0	B	
13:13	   11.99	       4	0	B	
13:13	   11.97	      54	0	S	
13:14	   11.99	      10	0	S	
13:14	   11.97	       7	0	S	
13:14	   11.97	      26	0	S	
13:14	   11.98	      50	0	B	
13:14	   11.98	      22	0	B	
13:14	   11.98	       5	0	B	
13:15	   11.99	       1	0	B	
13:15	   12.00	      70	0	B	
13:15	   11.99	       1	0	S	
13:15	   11.99	      14	0	B	
13:15	   12.00	      10	0	B	
13:15	   11.99	      10	0	S	
13:15	   12.00	     292	0	B	
13:15	   12.00	      22	0	B	
13:15	   12.00	     229	0	B	
13:15	   12.00	      31	0	B	
13:15	   12.02	      10	0	B	
13:15	   12.07	      13	0	B	
13:15	   12.07	       2	0	B	
13:16	   12.07	      14	0	B	
13:16	   12.08	       6	0	B	
13:16	   12.08	      10	0	S	
13:16	   12.09	     100	0	B	
13:16	   12.09	       6	0	B	
13:16	   12.08	      24	0	S	
13:16	   12.08	      10	0	B	
13:16	   12.08	      22	0	B	
13:16	   12.08	      10	0	B	
13:17	   12.08	      12	0	B	
13:17	   12.00	       1	0	S	
13:17	   12.05	      30	0	B	
13:17	   12.01	      15	0	S	
13:17	   12.02	      34	0	S	
13:18	   12.02	      14	0	B	
13:18	   12.02	       3	0	S	
13:18	   12.02	       5	0	S	
13:19	   12.08	     100	0	B	
13:19	   12.03	      21	0	S	
13:19	   12.08	      38	0	B	
13:19	   12.03	      10	0	S	
13:19	   12.07	      18	0	B	
13:19	   12.02	     112	0	S	
13:20	   12.01	       9	0	S	
13:20	   12.01	      15	0	S	
13:20	   12.00	      10	0	S	
13:20	   12.00	       2	0	S	
13:20	   12.00	      50	0	S	
13:20	   12.00	       9	0	S	
13:20	   12.00	      10	0	S	
13:20	   12.01	     477	0	B	
13:21	   12.01	      10	0	S	
13:21	   12.00	      18	0	B	
13:21	   12.00	      74	0	S	
13:21	   12.00	      38	0	S	
13:21	   12.00	       3	0	B	
13:21	   12.00	       2	0	B	
13:21	   11.97	       5	0	S	
13:22	   11.97	       1	0	S	
13:22	   11.97	       8	0	S	
13:22	   11.97	       1	0	B	
13:22	   11.96	      68	0	S	
13:22	   11.96	      10	0	S	
13:23	   11.96	       5	0	S	
13:23	   11.97	      10	0	S	
13:24	   11.96	      67	0	S	
13:24	   11.95	      24	0	S	
13:24	   11.95	      28	0	S	
13:24	   11.94	       1	0	S	
