                  20250813 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   22.08	       0	0	
09:15	   22.09	       0	0	
09:15	   22.16	       0	0	
09:15	   22.51	       0	0	
09:16	   22.51	       0	0	
09:16	   22.01	       0	0	
09:16	   22.51	       0	0	
09:17	   22.01	       0	0	
09:17	   15.81	       0	0	
09:18	   15.81	       0	0	
09:18	   15.81	       0	0	
09:18	   15.81	       0	0	
09:18	   15.81	       0	0	
09:18	   15.81	       0	0	
09:18	   15.85	       0	0	
09:18	   15.85	       0	0	
09:18	   15.85	       0	0	
09:18	   15.85	       0	0	
09:18	   15.85	       0	0	
09:18	   15.85	       0	0	
09:18	   15.85	       0	0	
09:19	   15.85	       0	0	
09:19	   15.85	       0	0	
09:19	   15.85	       0	0	
09:19	   15.85	       0	0	
09:19	   15.85	       0	0	
09:19	   15.85	       0	0	
09:19	   15.85	       0	0	
09:19	   15.85	       0	0	
09:19	   22.68	       0	0	
09:20	   22.68	       0	0	
09:23	   22.51	       0	0	
09:23	   22.51	       0	0	
09:23	   22.51	       0	0	
09:24	   22.51	       0	0	
09:24	   22.51	       0	0	
09:24	   22.51	       0	0	
09:24	   22.51	       0	0	
09:24	   22.51	       0	0	
09:25	   22.51	     103	0	
13:24	   22.30	       6	0	S	
13:24	   22.28	      11	0	S	
13:24	   22.28	       2	0	S	
13:25	   22.31	      18	0	B	
13:27	   22.31	      10	0	B	
13:27	   22.31	       3	0	B	
13:27	   22.26	     197	0	S	
13:27	   22.31	       1	0	B	
13:29	   22.30	       5	0	B	
13:29	   22.28	       0	0	B	
13:29	   22.29	       2	0	B	
13:30	   22.28	      29	0	S	
13:30	   22.28	       5	0	B	
13:30	   22.28	      13	0	B	
13:31	   22.29	       1	0	B	
13:31	   22.33	       2	0	B	
13:31	   22.33	       5	0	B	
13:33	   22.29	       1	0	S	
13:33	   22.29	       1	0	S	
13:33	   22.29	      50	0	S	
13:33	   22.29	       2	0	B	
13:33	   22.28	      15	0	S	
13:34	   22.26	     165	0	S	
13:34	   22.26	       3	0	B	
13:34	   22.26	      10	0	B	
13:34	   22.26	      81	0	B	
13:34	   22.26	       5	0	B	
13:34	   22.26	      31	0	B	
13:34	   22.26	      42	0	S	
13:35	   22.32	       1	0	B	
13:38	   22.28	       5	0	S	
13:38	   22.28	       2	0	B	
13:38	   22.27	      15	0	S	
13:39	   22.28	      29	0	B	
13:40	   22.28	     123	0	B	
13:41	   22.33	       4	0	B	
13:42	   22.29	      51	0	S	
13:43	   22.29	       4	0	B	
13:43	   22.29	      10	0	B	
13:43	   22.28	      93	0	S	
13:43	   22.28	      77	0	B	
13:44	   22.28	       1	0	B	
13:44	   22.28	       2	0	B	
13:44	   22.28	      26	0	B	
13:45	   22.28	       4	0	S	
13:45	   22.28	       5	0	B	
13:46	   22.28	      14	0	S	
13:46	   22.28	       6	0	S	
13:46	   22.27	       1	0	S	
13:47	   22.29	       5	0	B	
13:47	   22.27	      15	0	S	
13:47	   22.27	       5	0	S	
13:48	   22.29	      30	0	B	
13:48	   22.29	       3	0	B	
13:48	   22.28	       5	0	S	
13:48	   22.29	      20	0	B	
13:49	   22.29	       1	0	B	
13:49	   22.29	      30	0	S	
13:50	   22.28	      26	0	S	
13:50	   22.27	      71	0	S	
13:50	   22.29	       1	0	B	
13:50	   22.29	       2	0	B	
13:51	   22.27	      20	0	S	
13:52	   22.27	      20	0	S	
13:52	   22.27	      10	0	S	
13:52	   22.27	      27	0	S	
13:53	   22.26	      56	0	S	
13:53	   22.25	      17	0	S	
13:53	   22.23	      59	0	S	
13:53	   22.20	     500	0	S	
13:54	   22.26	      28	0	B	
13:54	   22.32	       9	0	B	
13:56	   22.22	      49	0	S	
13:56	   22.31	       1	0	B	
13:56	   22.22	      15	0	S	
13:56	   22.22	      55	0	S	
13:57	   22.24	       2	0	S	
13:58	   22.25	       5	0	S	
13:59	   22.25	       3	0	S	
13:59	   22.25	     116	0	S	
14:00	   22.24	      43	0	S	
14:00	   22.23	       2	0	S	
14:00	   22.25	      10	0	B	
14:00	   22.25	      19	0	B	
14:00	   22.25	       4	0	B	
14:01	   22.31	       1	0	B	
14:02	   22.30	      11	0	B	
14:03	   22.30	       2	0	S	
14:03	   22.30	       3	0	S	
14:03	   22.30	       4	0	S	
14:03	   22.30	       1	0	B	
14:04	   22.30	       4	0	B	
14:05	   22.30	       1	0	S	
14:05	   22.30	       3	0	B	
14:07	   22.30	       2	0	B	
14:07	   22.26	       5	0	S	
14:08	   22.26	      41	0	S	
14:08	   22.26	       1	0	B	
14:08	   22.25	       7	0	S	
14:08	   22.26	      32	0	B	
14:08	   22.25	      22	0	S	
14:09	   22.26	       6	0	B	
14:09	   22.25	      45	0	S	
14:09	   22.26	      10	0	S	
14:10	   22.26	      10	0	B	
14:10	   22.25	      41	0	S	
14:11	   22.29	       5	0	B	
14:11	   22.29	       1	0	B	
14:11	   22.25	      10	0	S	
14:11	   22.25	      46	0	S	
14:11	   22.25	       5	0	S	
14:12	   22.29	       2	0	B	
14:13	   22.29	       2	0	B	
14:13	   22.30	      15	0	B	
14:14	   22.30	       1	0	B	
14:14	   22.30	       7	0	B	
14:15	   22.30	      10	0	B	
14:15	   22.29	       4	0	S	
14:15	   22.29	      11	0	S	
14:17	   22.29	      54	0	B	
14:17	   22.26	      55	0	S	
14:18	   22.27	       2	0	B	
14:18	   22.27	      18	0	B	
14:20	   22.29	       4	0	B	
14:20	   22.25	     356	0	S	
14:22	   22.26	      15	0	S	
14:22	   22.26	      38	0	B	
14:22	   22.25	      83	0	S	
14:22	   22.25	      45	0	S	
14:22	   22.24	      39	0	S	
14:22	   22.24	      11	0	S	
14:22	   22.23	      36	0	S	
14:22	   22.23	      36	0	S	
14:22	   22.23	      45	0	S	
14:22	   22.22	      22	0	S	
14:22	   22.22	      26	0	S	
14:22	   22.21	      25	0	S	
14:22	   22.20	      22	0	S	
14:22	   22.20	      33	0	S	
14:22	   22.20	      28	0	S	
14:22	   22.21	      43	0	B	
14:23	   22.21	       8	0	B	
14:23	   22.21	      22	0	S	
14:23	   22.21	       2	0	B	
14:23	   22.21	       1	0	B	
14:23	   22.21	       4	0	B	
14:23	   22.22	      42	0	B	
14:23	   22.27	       2	0	B	
14:24	   22.22	      11	0	S	
14:25	   22.22	      17	0	S	
14:25	   22.22	      33	0	B	
14:26	   22.23	       2	0	S	
14:26	   22.22	      32	0	S	
14:26	   22.22	      27	0	B	
14:26	   22.21	      29	0	S	
14:26	   22.21	     118	0	S	
14:26	   22.21	      20	0	S	
14:27	   22.20	     112	0	S	
14:27	   22.21	       8	0	B	
14:27	   22.20	     208	0	S	
14:27	   22.20	      28	0	S	
14:27	   22.20	      56	0	S	
14:27	   22.20	      25	0	S	
14:27	   22.18	      80	0	S	
14:27	   22.18	      56	0	S	
14:27	   22.18	      56	0	S	
14:27	   22.18	      59	0	S	
14:27	   22.18	      10	0	S	
14:27	   22.17	      26	0	S	
14:27	   22.18	      20	0	B	
14:27	   22.16	      25	0	S	
14:28	   22.15	      32	0	S	
14:28	   22.15	      74	0	S	
14:28	   22.15	       5	0	B	
14:28	   22.15	      10	0	B	
14:28	   22.15	      31	0	B	
14:28	   22.14	      13	0	S	
14:28	   22.14	      20	0	B	
14:28	   22.13	      47	0	S	
14:28	   22.14	      45	0	B	
14:28	   22.13	      22	0	S	
14:28	   22.13	       5	0	S	
14:28	   22.13	       4	0	B	
14:28	   22.13	       8	0	S	
14:28	   22.13	      22	0	S	
14:28	   22.13	      56	0	S	
14:28	   22.12	      12	0	S	
14:29	   22.13	       2	0	B	
14:29	   22.12	      45	0	S	
14:29	   22.12	       8	0	S	
14:29	   22.11	      12	0	S	
14:29	   22.12	      22	0	B	
14:29	   22.13	       2	0	B	
14:29	   22.13	       8	0	B	
14:29	   22.12	      37	0	S	
14:29	   22.12	       2	0	B	
14:29	   22.12	       2	0	B	
14:29	   22.11	     120	0	S	
14:30	   22.12	      12	0	B	
14:30	   22.12	       2	0	B	
14:30	   22.12	      14	0	B	
14:30	   22.12	       3	0	S	
14:30	   22.12	       0	0	S	
14:30	   22.13	       3	0	S	
14:31	   22.13	       5	0	B	
14:31	   22.13	       5	0	B	
14:31	   22.13	       5	0	B	
14:31	   22.13	      14	0	B	
14:31	   22.13	      37	0	B	
14:31	   22.12	      94	0	S	
14:31	   22.13	       5	0	B	
14:31	   22.13	      10	0	B	
14:31	   22.13	      10	0	B	
14:31	   22.13	       1	0	B	
14:32	   22.13	      30	0	S	
14:32	   22.13	      12	0	S	
14:32	   22.18	      83	0	B	
14:33	   22.18	      61	0	B	
14:33	   22.18	      10	0	S	
14:33	   22.18	       9	0	S	
14:33	   22.19	       4	0	B	
14:33	   22.18	      64	0	S	
14:33	   22.18	      10	0	B	
14:34	   22.18	       1	0	B	
14:34	   22.18	       7	0	B	
14:34	   22.18	       2	0	B	
14:34	   22.18	      20	0	B	
14:35	   22.19	      10	0	B	
14:35	   22.19	      10	0	B	
14:35	   22.19	      40	0	B	
14:35	   22.18	       3	0	S	
14:35	   22.19	      25	0	B	
14:35	   22.18	      14	0	S	
14:35	   22.19	       1	0	B	
14:36	   22.19	       4	0	B	
14:36	   22.18	      50	0	S	
14:36	   22.18	      50	0	S	
14:36	   22.19	       2	0	B	
14:36	   22.19	       1	0	B	
14:36	   22.19	       7	0	B	
14:36	   22.18	      48	0	S	
14:36	   22.18	      31	0	B	
14:36	   22.18	       6	0	B	
14:36	   22.18	       6	0	B	
14:36	   22.18	      14	0	B	
14:37	   22.19	       3	0	B	
14:37	   22.18	      21	0	S	
14:37	   22.18	       1	0	B	
14:37	   22.18	     153	0	B	
14:37	   22.19	      20	0	B	
14:37	   22.19	       3	0	B	
14:38	   22.18	      39	0	S	
14:38	   22.18	      29	0	S	
14:38	   22.18	       5	0	S	
14:38	   22.18	      22	0	S	
14:38	   22.15	      20	0	S	
14:38	   22.17	       2	0	B	
14:39	   22.15	      92	0	S	
14:39	   22.15	       5	0	B	
14:39	   22.15	      13	0	B	
14:40	   22.15	       5	0	S	
14:40	   22.15	       3	0	B	
14:40	   22.14	      50	0	S	
14:40	   22.15	      10	0	B	
14:40	   22.15	      54	0	B	
14:40	   22.15	      33	0	S	
14:41	   22.15	       7	0	S	
14:41	   22.15	      38	0	B	
14:41	   22.15	       5	0	B	
14:41	   22.15	      13	0	S	
14:41	   22.14	      26	0	S	
14:41	   22.15	       5	0	S	
14:42	   22.17	       1	0	B	
14:42	   22.17	       3	0	B	
14:42	   22.18	       5	0	B	
14:42	   22.16	      23	0	S	
14:42	   22.16	       8	0	B	
14:42	   22.18	       1	0	B	
14:43	   22.18	       5	0	B	
14:43	   22.18	       2	0	B	
14:43	   22.21	       3	0	B	
14:44	   22.17	      14	0	S	
14:44	   22.17	       1	0	S	
14:44	   22.17	       3	0	S	
14:44	   22.20	       1	0	B	
14:45	   22.18	      46	0	S	
14:45	   22.18	       4	0	S	
14:45	   22.18	      33	0	S	
14:45	   22.17	       8	0	S	
14:45	   22.17	      75	0	S	
14:45	   22.18	      35	0	B	
14:46	   22.18	      10	0	B	
14:46	   22.18	       5	0	B	
14:46	   22.18	      27	0	S	
14:47	   22.20	     105	0	B	
14:47	   22.20	       2	0	B	
14:47	   22.20	       2	0	B	
14:47	   22.20	      26	0	B	
14:47	   22.20	      23	0	B	
14:47	   22.20	      22	0	B	
14:47	   22.20	       8	0	B	
14:47	   22.21	      11	0	B	
14:47	   22.21	      11	0	B	
14:48	   22.22	       5	0	B	
14:48	   22.21	       1	0	B	
14:48	   22.20	       8	0	B	
14:48	   22.20	      18	0	
14:48	   22.21	      55	0	B	
14:48	   22.19	       4	0	S	
14:49	   22.19	      75	0	S	
14:49	   22.18	      12	0	S	
14:49	   22.18	       2	0	S	
14:49	   22.18	       3	0	S	
14:50	   22.18	       1	0	B	
14:50	   22.17	       4	0	S	
14:50	   22.17	      20	0	S	
14:50	   22.17	      99	0	S	
14:50	   22.17	       2	0	B	
14:50	   22.17	      26	0	B	
14:50	   22.17	      13	0	S	
14:50	   22.18	       3	0	B	
14:50	   22.18	       3	0	B	
14:50	   22.17	       2	0	S	
14:50	   22.17	      95	0	S	
14:50	   22.16	     148	0	S	
14:51	   22.15	      15	0	S	
14:51	   22.16	      23	0	B	
14:51	   22.16	       6	0	B	
14:51	   22.15	       5	0	S	
14:51	   22.16	      13	0	B	
14:51	   22.15	      71	0	S	
14:51	   22.16	      43	0	B	
14:51	   22.16	       8	0	B	
14:51	   22.16	      14	0	B	
14:51	   22.16	      23	0	B	
14:51	   22.16	      59	0	B	
14:51	   22.15	     165	0	S	
14:51	   22.16	      59	0	B	
14:51	   22.16	      95	0	B	
14:51	   22.16	      13	0	B	
14:51	   22.16	       2	0	S	
14:52	   22.17	       0	0	S	
14:52	   22.18	       7	0	B	
14:52	   22.20	      30	0	B	
14:52	   22.19	       6	0	B	
14:52	   22.19	      22	0	B	
14:52	   22.17	      31	0	S	
14:53	   22.21	       1	0	B	
14:53	   22.17	       5	0	S	
14:53	   22.18	      13	0	S	
14:53	   22.17	      51	0	S	
14:53	   22.17	      59	0	S	
14:53	   22.21	       2	0	S	
14:54	   22.21	      11	0	B	
14:54	   22.20	       1	0	B	
14:54	   22.20	      10	0	B	
14:54	   22.18	       6	0	S	
14:54	   22.19	       2	0	
14:54	   22.20	       1	0	B	
14:54	   22.19	      14	0	S	
14:54	   22.19	       3	0	B	
14:54	   22.18	       3	0	S	
14:55	   22.19	      91	0	B	
14:55	   22.19	       1	0	S	
14:55	   22.19	      42	0	S	
14:55	   22.20	     132	0	B	
14:55	   22.19	      23	0	S	
14:55	   22.19	      15	0	S	
14:55	   22.19	       5	0	S	
14:55	   22.19	       5	0	B	
14:55	   22.19	       8	0	B	
14:55	   22.19	       2	0	B	
14:56	   22.18	      19	0	S	
14:56	   22.18	       3	0	S	
14:56	   22.19	      10	0	B	
14:56	   22.18	      69	0	S	
14:56	   22.18	      90	0	S	
14:56	   22.18	       8	0	B	
14:56	   22.17	      54	0	S	
14:56	   22.17	      26	0	S	
14:56	   22.17	       8	0	B	
14:56	   22.17	      10	0	B	
14:56	   22.17	       5	0	B	
14:56	   22.17	       4	0	B	
15:00	   22.17	     302	0	
#数据来源:通达信
