                  20231220 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.80	     161	0	
09:37	   14.01	      11	0	B	
09:37	   13.99	      15	0	S	
09:37	   13.99	      36	0	B	
09:38	   13.97	       6	0	S	
09:38	   13.97	      78	0	S	
09:38	   13.95	      41	0	S	
09:38	   13.98	     109	0	B	
09:38	   13.99	       2	0	S	
09:38	   13.99	      49	0	S	
09:38	   13.99	      37	0	B	
09:38	   13.99	      15	0	B	
09:38	   13.90	      52	0	S	
09:38	   13.90	      17	0	B	
09:39	   13.90	      17	0	B	
09:39	   13.90	      27	0	B	
09:39	   13.90	      53	0	B	
09:39	   13.89	      27	0	S	
09:39	   13.90	      33	0	B	
09:39	   13.91	      11	0	S	
09:39	   13.97	       3	0	B	
09:40	   13.97	      11	0	B	
09:40	   13.93	       3	0	S	
09:40	   13.92	       5	0	S	
09:40	   13.93	      38	0	B	
09:40	   13.91	       1	0	S	
09:41	   13.91	      43	0	S	
09:41	   13.91	      30	0	B	
09:41	   13.91	       3	0	B	
09:41	   13.90	      10	0	S	
09:41	   13.90	     226	0	S	
09:41	   13.89	      49	0	S	
09:41	   13.88	       3	0	S	
09:41	   13.82	      66	0	S	
09:41	   13.82	      36	0	B	
09:41	   13.81	      34	0	S	
09:41	   13.81	      20	0	B	
09:42	   13.80	      24	0	S	
09:42	   13.80	      35	0	S	
09:42	   13.81	     137	0	B	
09:42	   13.82	       7	0	B	
09:42	   13.82	      27	0	S	
09:42	   13.81	     103	0	S	
09:42	   13.81	       3	0	B	
09:42	   13.90	      11	0	B	
09:43	   13.90	      20	0	S	
09:43	   13.93	       1	0	B	
09:43	   13.90	       3	0	B	
09:43	   13.90	       5	0	B	
09:43	   13.87	       1	0	S	
09:43	   13.87	       1	0	S	
09:43	   13.87	       5	0	B	
09:43	   13.87	      19	0	S	
09:43	   13.96	       1	0	B	
09:44	   13.97	      15	0	B	
09:44	   13.97	       1	0	B	
09:44	   13.96	       1	0	S	
09:44	   13.88	      17	0	S	
09:44	   13.96	       4	0	B	
09:44	   13.96	       2	0	S	
09:45	   13.94	       2	0	B	
09:45	   13.94	       3	0	S	
09:45	   13.94	      10	0	B	
09:45	   13.94	       5	0	B	
09:45	   13.97	      19	0	B	
09:45	   13.97	      10	0	B	
09:45	   13.98	      10	0	B	
09:46	   13.98	      86	0	B	
09:46	   13.97	       1	0	B	
09:46	   13.95	       2	0	S	
09:46	   13.98	       8	0	B	
09:46	   13.98	       2	0	S	
09:46	   13.99	      20	0	B	
09:46	   13.97	      36	0	S	
09:46	   13.97	       8	0	B	
09:46	   13.97	      10	0	B	
09:46	   13.97	      10	0	B	
09:46	   13.97	       5	0	B	
09:46	   13.97	      14	0	S	
09:47	   14.01	      13	0	B	
09:47	   14.01	      10	0	B	
09:47	   14.01	       5	0	B	
09:47	   14.01	      25	0	S	
09:47	   14.02	      20	0	B	
09:47	   14.01	       7	0	B	
09:47	   14.02	       9	0	B	
09:47	   14.03	      10	0	B	
09:47	   14.04	     121	0	B	
09:47	   14.03	      60	0	S	
09:47	   14.06	       9	0	B	
09:47	   14.07	      10	0	B	
09:47	   14.07	      10	0	B	
09:47	   14.08	      16	0	B	
09:48	   14.10	      76	0	B	
09:48	   14.10	      14	0	B	
09:48	   14.08	      12	0	S	
09:48	   14.14	      23	0	B	
09:48	   14.10	      18	0	S	
09:48	   14.07	     130	0	S	
09:48	   14.09	       7	0	B	
09:48	   14.09	      20	0	B	
09:48	   14.09	      33	0	B	
09:48	   14.09	       5	0	S	
09:48	   14.10	      10	0	B	
09:48	   14.12	      10	0	S	
09:48	   14.10	       3	0	S	
09:49	   14.10	       3	0	S	
09:49	   14.10	      20	0	S	
09:49	   14.10	     100	0	S	
09:49	   14.10	       3	0	S	
09:49	   14.10	      71	0	S	
09:49	   14.09	      20	0	S	
09:49	   14.09	      43	0	S	
09:49	   14.09	      44	0	S	
09:49	   14.09	      30	0	S	
09:49	   14.09	     112	0	S	
09:49	   14.07	      11	0	S	
09:49	   14.00	      55	0	S	
09:49	   14.00	       7	0	B	
09:50	   14.00	       5	0	S	
09:50	   14.00	      32	0	S	
09:50	   14.00	      20	0	S	
09:50	   14.00	      24	0	S	
09:50	   13.98	      21	0	S	
09:50	   13.98	       5	0	B	
09:50	   13.98	      19	0	B	
09:50	   13.98	       4	0	S	
09:50	   13.96	     100	0	S	
09:51	   13.96	      27	0	S	
09:52	   13.99	       5	0	B	
09:52	   13.99	      48	0	B	
09:52	   13.97	       2	0	S	
09:52	   13.99	      20	0	B	
09:52	   13.99	       4	0	S	
09:52	   13.99	       9	0	S	
09:53	   13.96	      33	0	S	
09:53	   13.95	      10	0	S	
09:53	   13.95	       1	0	S	
09:53	   13.96	      30	0	B	
09:53	   13.94	      70	0	S	
09:53	   13.90	      30	0	S	
09:53	   13.90	      28	0	S	
09:54	   13.90	       5	0	S	
09:54	   13.90	      10	0	S	
09:54	   13.93	      27	0	S	
09:54	   13.96	      30	0	B	
09:54	   13.96	      10	0	B	
09:55	   13.99	      20	0	B	
09:55	   13.99	      10	0	S	
09:55	   13.99	       6	0	S	
09:55	   14.00	      33	0	B	
09:55	   13.99	      16	0	S	
09:55	   13.99	       4	0	S	
09:56	   13.99	      10	0	B	
09:56	   14.00	       2	0	B	
09:56	   14.02	      10	0	B	
09:56	   14.02	       8	0	S	
09:57	   14.06	      10	0	B	
09:57	   14.06	       2	0	B	
09:57	   14.06	       2	0	S	
09:57	   14.06	      10	0	B	
09:57	   14.06	       2	0	B	
09:57	   14.06	      10	0	B	
09:57	   14.06	      11	0	B	
09:57	   14.06	      19	0	S	
09:57	   14.06	       9	0	B	
09:57	   14.05	       7	0	B	
09:58	   14.02	       2	0	S	
09:58	   14.05	      38	0	B	
09:58	   14.02	       7	0	S	
09:58	   14.00	      30	0	S	
09:58	   14.00	      29	0	S	
09:58	   14.00	       1	0	S	
09:58	   14.00	      10	0	B	
09:58	   13.97	      10	0	S	
09:59	   13.97	       5	0	S	
09:59	   13.97	      10	0	S	
09:59	   13.97	       5	0	S	
09:59	   13.96	       1	0	S	
09:59	   13.96	       4	0	S	
09:59	   13.95	      10	0	S	
09:59	   13.95	      18	0	B	
10:00	   13.95	       5	0	B	
10:00	   13.93	      15	0	S	
10:00	   13.95	       2	0	B	
10:00	   13.94	       1	0	S	
10:00	   13.94	      14	0	S	
10:00	   13.99	       4	0	B	
10:01	   14.00	      15	0	B	
10:01	   13.99	      10	0	S	
10:01	   13.94	       7	0	S	
10:01	   13.95	       1	0	S	
10:02	   13.95	       2	0	S	
10:02	   13.98	       1	0	B	
10:02	   13.98	      10	0	S	
10:02	   13.98	       9	0	S	
10:02	   13.98	       4	0	B	
10:03	   13.98	       7	0	B	
10:03	   14.00	      56	0	B	
10:03	   14.00	      15	0	B	
10:03	   14.00	      40	0	B	
10:03	   14.00	      14	0	B	
10:03	   14.00	       5	0	S	
10:04	   14.02	      40	0	B	
10:04	   14.00	      15	0	S	
10:04	   14.00	       7	0	B	
10:04	   14.00	      62	0	B	
10:04	   13.98	       5	0	S	
10:04	   14.00	      10	0	B	
10:04	   13.98	       1	0	S	
10:04	   14.00	       6	0	B	
10:04	   14.00	      10	0	S	
10:04	   14.00	       4	0	S	
10:04	   14.00	      16	0	B	
10:05	   14.01	       1	0	B	
10:05	   14.00	       5	0	S	
10:05	   14.01	       5	0	B	
10:05	   14.01	       6	0	B	
10:05	   14.01	       1	0	B	
10:05	   14.02	      35	0	B	
10:05	   14.01	       5	0	S	
10:05	   14.02	      65	0	B	
10:05	   14.03	       4	0	B	
10:06	   14.03	      29	0	B	
10:06	   14.03	       3	0	S	
10:06	   14.04	      20	0	B	
10:06	   14.03	      12	0	S	
10:06	   14.04	      15	0	B	
10:06	   14.02	       3	0	S	
10:06	   14.03	      10	0	S	
10:06	   14.04	      10	0	B	
10:06	   14.03	       2	0	S	
10:06	   14.04	      24	0	B	
10:07	   14.04	      17	0	S	
10:07	   14.02	      10	0	S	
10:07	   14.03	       3	0	S	
10:07	   14.02	      10	0	S	
10:07	   14.02	      10	0	S	
10:07	   14.02	      10	0	S	
10:07	   14.02	      13	0	S	
10:07	   14.02	      30	0	B	
10:07	   14.02	       9	0	S	
10:07	   14.03	       6	0	B	
10:07	   14.02	       4	0	B	
10:08	   14.00	       3	0	S	
10:08	   14.00	     104	0	S	
10:08	   14.00	      10	0	S	
10:08	   14.02	      43	0	B	
10:08	   14.02	       2	0	S	
10:08	   14.00	      52	0	S	
10:08	   14.00	      18	0	B	
10:08	   14.03	      20	0	B	
10:08	   14.01	       7	0	S	
10:08	   14.03	       3	0	B	
10:09	   14.03	      20	0	B	
10:09	   14.03	      20	0	S	
10:09	   14.03	      56	0	S	
10:09	   14.02	      10	0	S	
10:09	   14.02	      15	0	S	
10:09	   14.02	      10	0	S	
10:09	   14.02	      10	0	S	
10:10	   14.02	      10	0	S	
10:10	   14.02	      18	0	S	
10:10	   14.02	       2	0	S	
10:10	   14.02	      17	0	B	
10:10	   14.01	      10	0	S	
10:10	   14.01	      10	0	S	
10:10	   14.01	      10	0	S	
10:10	   14.01	      65	0	S	
10:10	   14.01	     151	0	S	
10:10	   14.01	      39	0	B	
10:10	   14.00	     125	0	S	
10:11	   14.01	      21	0	S	
10:11	   14.01	       2	0	S	
10:11	   14.00	      12	0	S	
10:11	   14.00	      10	0	S	
10:11	   14.00	     107	0	S	
10:11	   14.00	       8	0	S	
10:12	   13.99	      13	0	S	
10:12	   14.01	       9	0	B	
10:12	   14.03	       1	0	B	
10:12	   14.01	      12	0	S	
10:12	   14.01	       3	0	B	
10:12	   13.98	      10	0	S	
10:12	   14.01	       5	0	B	
10:13	   14.01	       9	0	B	
10:13	   14.01	       0	0	B	
10:13	   14.00	      12	0	S	
10:13	   14.01	       5	0	B	
10:13	   14.00	       8	0	S	
10:13	   14.00	      36	0	S	
10:13	   13.98	      13	0	S	
10:13	   13.98	       7	0	S	
10:14	   13.98	      10	0	S	
10:14	   13.98	      10	0	S	
10:14	   13.98	       9	0	S	
10:14	   13.98	      33	0	B	
10:14	   13.96	     210	0	S	
10:14	   13.95	      10	0	S	
10:14	   13.95	      29	0	S	
10:14	   13.95	      56	0	S	
10:15	   13.95	      38	0	S	
10:15	   13.95	      41	0	S	
10:15	   13.92	      10	0	S	
10:15	   13.95	       2	0	B	
10:15	   13.92	     125	0	S	
10:15	   13.92	       7	0	B	
10:15	   13.92	       5	0	S	
10:15	   13.90	      42	0	S	
10:15	   13.95	      10	0	B	
10:16	   13.95	       2	0	B	
10:16	   13.91	      68	0	S	
10:16	   13.95	      10	0	B	
10:16	   13.90	       6	0	S	
10:16	   13.91	       3	0	S	
10:17	   13.92	       5	0	S	
10:17	   13.93	      15	0	S	
10:17	   13.91	      35	0	S	
10:17	   13.90	      38	0	S	
10:17	   13.91	      34	0	S	
10:17	   13.91	       1	0	B	
10:17	   13.90	      41	0	S	
10:18	   13.90	      50	0	S	
10:18	   13.90	       3	0	B	
10:18	   13.90	       9	0	B	
10:18	   13.90	     102	0	B	
10:18	   13.90	      10	0	B	
10:18	   13.88	      52	0	S	
10:18	   13.90	     142	0	B	
10:18	   13.90	       7	0	S	
10:18	   13.87	      59	0	S	
10:18	   13.87	      30	0	S	
10:18	   13.87	       5	0	S	
10:18	   13.87	      34	0	S	
10:18	   13.87	      32	0	S	
10:19	   13.87	       3	0	B	
10:19	   13.87	       8	0	B	
10:19	   13.87	      10	0	B	
10:19	   13.87	      59	0	B	
10:19	   13.87	       2	0	S	
10:19	   13.95	      26	0	B	
10:19	   13.95	      10	0	B	
10:19	   13.87	       2	0	S	
10:20	   13.95	       8	0	B	
10:20	   13.90	       6	0	B	
10:20	   13.95	       8	0	B	
10:20	   13.95	       3	0	S	
10:20	   13.98	       3	0	B	
10:21	   13.98	      12	0	S	
10:21	   13.99	      10	0	B	
10:21	   13.99	      43	0	S	
10:21	   13.99	      10	0	S	
10:21	   13.99	      77	0	S	
10:21	   13.99	      13	0	S	
10:21	   13.99	      10	0	S	
10:21	   13.99	       6	0	S	
10:21	   13.99	     158	0	S	
10:22	   13.99	      50	0	S	
10:22	   13.99	       3	0	S	
10:22	   13.99	       3	0	S	
10:22	   14.00	       8	0	B	
10:22	   13.98	      10	0	B	
10:22	   13.98	       8	0	S	
10:23	   13.98	       3	0	S	
10:23	   14.00	       7	0	B	
10:23	   13.99	       5	0	B	
10:23	   13.99	       2	0	B	
10:23	   13.98	      49	0	S	
10:23	   13.99	      20	0	B	
10:23	   13.98	       1	0	S	
10:23	   13.98	      27	0	S	
10:23	   13.98	       6	0	S	
10:24	   13.98	      55	0	S	
10:24	   13.99	      16	0	B	
10:24	   13.99	      11	0	S	
10:24	   14.00	      20	0	B	
10:24	   14.00	      50	0	B	
10:24	   13.99	       2	0	S	
10:25	   13.99	       1	0	S	
10:25	   13.99	      23	0	B	
10:25	   13.99	     120	0	S	
10:25	   13.99	       3	0	S	
10:26	   13.98	       6	0	B	
10:26	   13.95	       2	0	S	
10:26	   13.90	      21	0	S	
10:27	   13.92	      41	0	B	
10:27	   13.95	       5	0	B	
10:27	   13.95	      20	0	B	
10:27	   13.95	       9	0	B	
10:27	   13.95	      15	0	B	
10:27	   13.99	      32	0	B	
10:28	   13.99	      16	0	S	
10:28	   14.00	       5	0	B	
10:28	   14.00	      50	0	B	
10:28	   13.99	       2	0	S	
10:28	   14.00	       5	0	B	
10:29	   14.00	       5	0	B	
10:29	   13.99	      15	0	S	
10:29	   14.05	     145	0	B	
10:29	   14.06	      30	0	B	
10:29	   14.06	      27	0	B	
10:29	   14.00	       2	0	S	
10:29	   14.05	      21	0	B	
10:30	   14.09	     163	0	B	
10:30	   13.95	      13	0	S	
10:30	   13.95	      20	0	B	
10:30	   13.95	      16	0	B	
10:30	   13.95	     201	0	B	
10:30	   14.06	       7	0	B	
10:31	   14.06	      22	0	B	
10:31	   14.06	      13	0	B	
10:31	   14.00	       2	0	S	
10:32	   14.00	      18	0	B	
10:32	   14.06	       3	0	B	
10:33	   14.00	      30	0	S	
10:33	   14.00	      12	0	S	
10:33	   14.04	      22	0	B	
10:34	   14.05	       7	0	B	
10:34	   14.05	       9	0	S	
10:34	   14.05	      10	0	B	
10:34	   14.04	       2	0	S	
10:34	   14.04	       0	0	S	
10:34	   14.04	      10	0	B	
10:34	   14.05	       3	0	B	
10:35	   14.04	       7	0	S	
10:35	   14.01	      10	0	S	
10:35	   14.01	      17	0	S	
10:35	   14.00	      30	0	S	
10:35	   14.01	       2	0	B	
10:36	   14.00	       7	0	S	
10:36	   13.99	       5	0	S	
10:36	   13.99	       1	0	S	
10:36	   14.00	      10	0	B	
10:37	   14.01	       4	0	B	
10:37	   14.05	      11	0	B	
10:38	   14.05	       5	0	B	
10:38	   14.06	      21	0	B	
10:38	   14.05	       2	0	S	
10:38	   14.05	       2	0	B	
10:38	   14.00	      20	0	S	
10:38	   14.05	      46	0	B	
10:40	   14.03	      10	0	S	
10:40	   14.03	       1	0	S	
10:40	   14.00	      20	0	S	
10:41	   14.02	      10	0	B	
10:41	   14.00	      49	0	S	
10:41	   14.00	       6	0	B	
10:41	   13.98	      13	0	S	
10:42	   13.98	       3	0	S	
10:42	   14.00	      20	0	B	
10:42	   13.98	      10	0	S	
10:42	   13.98	       1	0	S	
10:42	   14.00	       2	0	B	
10:42	   13.98	      13	0	S	
10:43	   13.98	       2	0	B	
10:43	   13.97	       7	0	S	
10:43	   13.98	      27	0	B	
10:43	   13.96	       4	0	S	
10:43	   13.96	       8	0	B	
10:43	   13.95	      30	0	S	
10:44	   13.95	       5	0	S	
10:44	   13.95	      95	0	S	
10:44	   13.95	      28	0	S	
10:44	   13.98	      10	0	B	
10:44	   13.98	       5	0	B	
10:45	   13.98	      19	0	B	
10:45	   13.99	       1	0	B	
10:45	   14.00	     219	0	B	
10:46	   14.00	      34	0	B	
10:46	   13.98	       2	0	S	
10:46	   13.98	      13	0	S	
10:46	   13.96	      15	0	S	
10:46	   13.98	      17	0	B	
10:47	   13.99	      25	0	B	
10:47	   13.99	      59	0	S	
10:47	   14.00	       6	0	B	
10:47	   13.99	       2	0	S	
10:47	   14.00	       8	0	B	
10:47	   13.99	       7	0	S	
10:47	   13.99	       3	0	S	
10:47	   14.00	      10	0	B	
10:48	   14.00	      84	0	B	
10:48	   14.00	       6	0	B	
10:48	   14.00	      10	0	B	
10:48	   13.90	     218	0	S	
10:48	   13.90	      10	0	B	
10:48	   13.90	      10	0	B	
10:48	   13.90	      98	0	B	
10:48	   13.89	       9	0	S	
10:49	   13.89	       7	0	S	
10:49	   13.89	      61	0	S	
10:49	   13.89	       3	0	B	
10:49	   13.89	       3	0	B	
10:49	   13.90	       2	0	B	
10:49	   13.90	      39	0	B	
10:50	   13.91	      10	0	S	
10:50	   14.00	      10	0	B	
10:51	   14.00	       5	0	B	
10:51	   13.94	       1	0	S	
10:51	   13.96	      27	0	S	
10:52	   13.96	      22	0	B	
10:52	   13.98	       3	0	S	
10:52	   14.00	     376	0	B	
10:52	   14.00	       8	0	S	
10:52	   14.00	      47	0	S	
10:52	   14.02	       3	0	B	
10:52	   14.02	       9	0	B	
10:53	   14.02	       5	0	S	
10:53	   14.00	       1	0	S	
10:53	   14.01	       4	0	B	
10:53	   14.01	       3	0	B	
10:53	   14.01	      11	0	B	
10:54	   14.01	      20	0	B	
10:54	   14.01	      14	0	B	
10:54	   14.00	      50	0	B	
10:55	   13.99	      10	0	S	
10:56	   14.00	       5	0	S	
10:56	   14.00	       8	0	B	
10:56	   14.03	      90	0	B	
10:57	   14.04	      15	0	B	
10:57	   14.04	       6	0	B	
10:57	   14.04	      41	0	B	
10:57	   14.04	       5	0	S	
10:57	   14.06	      54	0	B	
10:57	   14.04	     101	0	S	
10:58	   14.04	       4	0	B	
10:58	   14.03	      32	0	S	
10:58	   14.03	      15	0	B	
10:58	   14.01	      35	0	S	
10:58	   14.01	      65	0	B	
10:58	   14.01	      10	0	S	
10:58	   14.01	      60	0	S	
10:58	   14.02	     144	0	B	
10:59	   14.01	      42	0	S	
10:59	   14.01	       6	0	B	
10:59	   14.01	      18	0	B	
10:59	   14.02	     200	0	B	
10:59	   14.02	      15	0	B	
10:59	   14.06	      50	0	B	
10:59	   14.03	      13	0	S	
10:59	   14.06	      17	0	B	
10:59	   14.07	     100	0	B	
11:00	   14.06	      11	0	B	
11:00	   14.06	      30	0	S	
11:00	   14.07	      20	0	B	
11:00	   14.07	      14	0	B	
11:00	   14.07	      11	0	B	
11:00	   14.08	      48	0	B	
11:00	   14.08	      20	0	B	
11:00	   14.08	      10	0	B	
11:00	   14.08	      10	0	B	
11:00	   14.08	      26	0	B	
11:00	   14.08	       9	0	B	
11:00	   14.09	     315	0	B	
11:00	   14.08	      37	0	S	
11:00	   14.09	      31	0	B	
11:01	   14.09	       3	0	S	
11:01	   14.10	     215	0	B	
11:01	   14.10	      27	0	B	
11:01	   14.10	      10	0	B	
11:01	   14.10	      83	0	B	
11:01	   14.12	      23	0	B	
11:01	   14.13	      30	0	B	
11:01	   14.13	       8	0	B	
11:01	   14.13	       3	0	B	
11:01	   14.13	       4	0	B	
11:01	   14.12	      43	0	S	
11:01	   14.14	      30	0	B	
11:01	   14.13	      40	0	S	
11:02	   14.13	      21	0	S	
11:02	   14.14	       8	0	B	
11:02	   14.13	      35	0	S	
11:02	   14.14	       3	0	B	
11:02	   14.13	       3	0	S	
11:02	   14.14	       4	0	B	
11:02	   14.13	      25	0	S	
11:02	   14.14	      26	0	B	
11:02	   14.14	      10	0	S	
11:02	   14.14	      10	0	S	
11:02	   14.14	      34	0	S	
11:02	   14.14	      10	0	B	
11:03	   14.13	      26	0	S	
11:03	   14.15	      74	0	B	
11:03	   14.18	      20	0	B	
11:03	   14.19	      96	0	B	
11:03	   14.20	      64	0	B	
11:03	   14.21	      17	0	B	
11:03	   14.21	       2	0	B	
11:03	   14.23	      24	0	B	
11:04	   14.23	       3	0	S	
11:04	   14.23	       1	0	S	
11:04	   14.24	       5	0	B	
11:04	   14.23	       2	0	S	
11:04	   14.23	      40	0	S	
11:04	   14.18	      79	0	S	
11:04	   14.23	       3	0	B	
11:04	   14.24	      51	0	B	
11:04	   14.18	      19	0	S	
11:04	   14.25	     200	0	B	
11:04	   14.18	      20	0	S	
11:04	   14.18	      20	0	S	
11:04	   14.22	       8	0	B	
11:05	   14.18	       1	0	S	
11:05	   14.18	      22	0	S	
11:05	   14.18	      20	0	S	
11:05	   14.18	       6	0	S	
11:05	   14.18	       6	0	S	
11:05	   14.18	       2	0	S	
11:05	   14.20	     355	0	B	
11:05	   14.20	      11	0	S	
11:05	   14.20	      25	0	S	
11:05	   14.20	      11	0	S	
11:06	   14.19	       4	0	B	
11:06	   14.15	       2	0	S	
11:06	   14.15	      10	0	S	
11:06	   14.15	      59	0	S	
11:06	   14.15	       5	0	B	
11:06	   14.15	      78	0	B	
11:06	   14.12	      10	0	S	
11:06	   14.13	       3	0	B	
11:06	   14.12	       1	0	S	
11:07	   14.12	       4	0	S	
11:07	   14.10	      42	0	S	
11:07	   14.13	     137	0	B	
11:07	   14.07	       3	0	S	
11:07	   14.13	       3	0	B	
11:07	   14.10	      20	0	S	
11:07	   14.09	      10	0	S	
11:08	   14.12	       2	0	B	
11:08	   14.09	      13	0	S	
11:08	   14.12	      18	0	B	
11:08	   14.12	       2	0	S	
11:08	   14.13	      98	0	B	
11:08	   14.15	      36	0	B	
11:09	   14.16	      13	0	S	
11:09	   14.15	      10	0	S	
11:09	   14.15	       1	0	S	
11:10	   14.16	      17	0	B	
11:10	   14.18	      21	0	B	
11:11	   14.17	      10	0	S	
11:11	   14.18	      20	0	B	
11:11	   14.17	      10	0	S	
11:11	   14.17	      15	0	B	
11:11	   14.15	      10	0	S	
11:11	   14.15	      45	0	S	
11:11	   14.13	      10	0	S	
11:11	   14.15	      19	0	B	
11:11	   14.12	       9	0	S	
11:12	   14.07	       9	0	S	
11:12	   14.06	       8	0	S	
11:12	   14.06	      43	0	S	
11:12	   14.06	     111	0	B	
11:13	   14.06	       4	0	S	
11:13	   14.06	      13	0	B	
11:13	   14.04	      13	0	S	
11:13	   14.07	      55	0	B	
11:13	   14.07	       4	0	S	
11:14	   14.08	       0	0	S	
11:15	   14.09	      15	0	S	
11:15	   14.13	       7	0	B	
11:16	   14.09	       3	0	S	
11:16	   14.13	      28	0	B	
11:16	   14.13	       2	0	B	
11:16	   14.09	      43	0	S	
11:17	   14.09	       7	0	B	
11:17	   14.09	       5	0	B	
11:17	   14.09	      20	0	B	
11:17	   14.07	      10	0	S	
11:18	   14.04	       3	0	S	
11:18	   14.07	       3	0	B	
11:18	   14.08	       1	0	B	
11:19	   14.09	      11	0	B	
11:19	   14.09	       6	0	B	
11:19	   14.09	      16	0	B	
11:19	   14.09	      11	0	S	
11:20	   14.10	       6	0	S	
11:20	   14.10	       2	0	B	
11:20	   14.09	       7	0	S	
11:21	   14.10	      24	0	S	
11:21	   14.12	      15	0	B	
11:21	   14.10	     330	0	S	
11:22	   14.10	       5	0	S	
11:22	   14.10	       1	0	S	
11:22	   14.10	      20	0	S	
11:23	   14.11	      48	0	B	
11:23	   14.10	       3	0	S	
11:23	   14.12	      17	0	B	
11:23	   14.13	      70	0	B	
11:24	   14.15	      14	0	B	
11:24	   14.18	       9	0	B	
11:25	   14.15	      10	0	B	
11:25	   14.15	       7	0	S	
11:25	   14.15	      30	0	S	
11:26	   14.18	      20	0	B	
11:26	   14.19	       9	0	B	
11:26	   14.19	      79	0	B	
11:26	   14.19	      66	0	S	
11:26	   14.20	      10	0	B	
11:27	   14.22	      17	0	B	
11:27	   14.20	       2	0	S	
11:27	   14.22	      10	0	B	
11:27	   14.23	       3	0	B	
11:27	   14.22	      17	0	S	
11:27	   14.20	      12	0	S	
11:27	   14.23	      67	0	B	
11:27	   14.23	      66	0	B	
11:27	   14.23	       6	0	B	
11:27	   14.23	       4	0	B	
11:27	   14.22	       4	0	S	
11:28	   14.22	       1	0	B	
11:28	   14.22	      10	0	S	
11:28	   14.22	       7	0	S	
11:28	   14.23	      30	0	B	
11:28	   14.23	      83	0	B	
11:28	   14.21	      39	0	S	
11:28	   14.22	      18	0	B	
11:28	   14.22	       5	0	B	
11:29	   14.20	       3	0	S	
11:29	   14.22	      20	0	B	
11:29	   14.20	      24	0	S	
11:29	   14.22	      92	0	B	
11:29	   14.22	      40	0	S	
11:29	   14.22	       1	0	S	
11:29	   14.22	      20	0	B	
11:29	   14.22	      10	0	B	
11:29	   14.22	       7	0	B	
11:29	   14.22	       4	0	S	
13:00	   14.22	      79	0	S	
13:00	   14.24	      15	0	B	
13:00	   14.20	       5	0	S	
13:00	   14.24	      21	0	B	
13:00	   14.24	      12	0	B	
