                  20240205 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.95	     130	0	
09:50	   11.70	      15	0	B	
09:50	   11.70	       5	0	S	
09:51	   11.74	      88	0	B	
09:51	   11.70	      10	0	S	
09:51	   11.74	      10	0	B	
09:51	   11.74	      23	0	B	
09:51	   11.89	      25	0	B	
09:51	   11.95	      16	0	B	
09:51	   11.91	       1	0	S	
09:52	   11.93	      10	0	S	
09:52	   11.93	      15	0	B	
09:52	   11.91	      10	0	S	
09:52	   11.93	      22	0	B	
09:52	   11.93	       7	0	B	
09:52	   11.93	       3	0	B	
09:52	   11.91	      16	0	B	
09:52	   11.90	      34	0	S	
09:52	   11.89	      47	0	B	
09:52	   11.89	      31	0	B	
09:52	   11.89	      37	0	B	
09:52	   11.75	       8	0	S	
09:52	   11.87	       8	0	B	
09:53	   11.87	       5	0	B	
09:53	   11.71	       1	0	S	
09:53	   11.87	      13	0	B	
09:53	   11.87	       2	0	S	
09:53	   11.89	      20	0	B	
09:53	   11.89	      48	0	B	
09:53	   11.91	      60	0	B	
09:53	   11.89	      13	0	S	
09:53	   11.89	      39	0	S	
09:53	   11.91	      15	0	B	
09:53	   11.96	      20	0	B	
09:54	   12.00	      81	0	B	
09:54	   12.05	       5	0	B	
09:54	   12.05	      10	0	B	
09:54	   12.09	      28	0	B	
09:54	   12.09	      36	0	S	
09:54	   12.10	      22	0	B	
09:54	   12.10	       4	0	B	
09:54	   12.10	      23	0	B	
09:54	   12.09	      15	0	S	
09:54	   12.09	      40	0	S	
09:55	   12.09	       9	0	B	
09:55	   12.05	      69	0	S	
09:55	   12.05	      17	0	S	
09:55	   11.91	      11	0	S	
09:55	   11.91	      12	0	B	
09:55	   11.91	       2	0	S	
09:55	   12.05	       3	0	B	
09:55	   12.05	       5	0	B	
09:56	   12.05	      29	0	B	
09:56	   12.05	       4	0	S	
09:56	   12.05	      20	0	S	
09:56	   12.00	      56	0	B	
09:57	   12.00	      10	0	B	
09:57	   12.05	       8	0	B	
09:57	   12.05	       2	0	S	
09:57	   12.00	      19	0	S	
09:57	   12.00	      68	0	S	
09:57	   12.00	      30	0	B	
09:57	   12.00	      20	0	B	
09:57	   12.00	       5	0	B	
09:58	   12.00	      12	0	B	
09:58	   12.00	      10	0	B	
09:58	   12.00	      67	0	B	
09:58	   11.98	      28	0	S	
09:58	   11.98	       5	0	S	
09:58	   11.98	      13	0	S	
09:58	   11.98	      36	0	S	
09:59	   11.98	       3	0	S	
09:59	   12.01	      10	0	B	
09:59	   12.01	      15	0	S	
09:59	   12.01	      37	0	S	
09:59	   12.05	      14	0	B	
09:59	   12.14	      20	0	B	
09:59	   12.09	       9	0	S	
09:59	   12.14	       5	0	B	
10:00	   12.14	       1	0	B	
10:00	   12.14	      10	0	S	
10:00	   12.14	      17	0	S	
10:00	   12.15	      50	0	B	
10:00	   12.10	      25	0	S	
10:00	   12.10	      19	0	S	
10:00	   12.01	      20	0	S	
10:00	   11.98	      96	0	S	
10:01	   11.98	       1	0	B	
10:01	   11.98	      16	0	B	
10:01	   11.95	      17	0	S	
10:02	   11.95	       6	0	B	
10:02	   11.91	      11	0	S	
10:02	   11.91	      30	0	B	
10:02	   11.81	      22	0	S	
10:02	   11.81	       6	0	B	
10:02	   11.95	     181	0	B	
10:02	   11.81	      10	0	S	
10:03	   11.82	     121	0	S	
10:03	   11.81	     136	0	S	
10:03	   11.83	       5	0	S	
10:04	   11.86	       6	0	S	
10:04	   11.86	      31	0	B	
10:04	   11.86	      21	0	B	
10:04	   11.86	      22	0	B	
10:04	   11.86	      30	0	S	
10:04	   12.09	      41	0	B	
10:04	   12.09	      60	0	S	
10:04	   11.86	      15	0	S	
10:04	   12.18	      10	0	B	
10:04	   11.86	      10	0	S	
10:05	   12.18	      23	0	B	
10:05	   12.19	      10	0	B	
10:05	   12.18	       2	0	S	
10:05	   12.18	      44	0	S	
10:05	   12.17	       5	0	B	
10:05	   12.17	      12	0	B	
10:05	   12.27	      39	0	B	
10:05	   12.27	      51	0	B	
10:05	   12.27	       1	0	S	
10:05	   12.27	       9	0	S	
10:05	   12.27	      10	0	B	
10:06	   12.27	      18	0	B	
10:06	   12.25	       8	0	B	
10:06	   12.25	      80	0	B	
10:06	   12.23	      53	0	B	
10:06	   12.03	       1	0	S	
10:06	   12.03	      30	0	S	
10:06	   12.02	      51	0	S	
10:06	   12.02	       2	0	S	
10:06	   12.03	      30	0	S	
10:06	   12.20	      18	0	B	
10:06	   12.20	       5	0	S	
10:07	   12.19	       1	0	B	
10:07	   12.10	      30	0	S	
10:07	   12.10	      20	0	S	
10:07	   12.10	       5	0	B	
10:07	   12.02	      40	0	S	
10:07	   12.08	       3	0	S	
10:07	   12.19	      25	0	B	
10:07	   12.20	       9	0	B	
10:07	   12.07	       1	0	S	
10:08	   12.15	       1	0	B	
10:08	   12.15	       9	0	S	
10:08	   12.15	      30	0	B	
10:08	   12.07	       4	0	S	
10:08	   12.06	      10	0	S	
10:08	   12.05	      25	0	S	
10:08	   12.04	      20	0	S	
10:08	   12.05	      85	0	B	
10:09	   12.06	      10	0	B	
10:09	   12.07	       1	0	S	
10:09	   12.07	      20	0	S	
10:09	   12.15	      22	0	B	
10:09	   12.06	      20	0	S	
10:09	   12.15	      22	0	B	
10:09	   12.15	      42	0	S	
10:09	   12.20	      67	0	B	
10:10	   12.20	     100	0	S	
10:10	   12.21	       7	0	B	
10:10	   12.20	      10	0	S	
10:10	   12.20	      15	0	S	
10:10	   12.20	       0	0	S	
10:10	   12.19	       2	0	B	
10:10	   12.17	       3	0	B	
10:11	   12.08	       2	0	S	
10:11	   12.08	      11	0	S	
10:11	   12.07	      10	0	S	
10:11	   12.07	      18	0	S	
10:11	   12.08	       6	0	B	
10:11	   12.07	      33	0	S	
10:11	   12.07	       5	0	S	
10:11	   12.07	      39	0	S	
10:11	   12.02	     120	0	S	
10:11	   12.06	      12	0	B	
10:12	   12.02	      31	0	S	
10:12	   12.02	      35	0	B	
10:12	   12.02	       4	0	S	
10:12	   12.00	      66	0	S	
10:12	   11.89	       5	0	S	
10:12	   11.89	      26	0	B	
10:12	   11.89	      11	0	B	
10:12	   11.89	       2	0	B	
10:13	   11.99	       4	0	B	
10:13	   11.99	      11	0	B	
10:13	   11.99	      37	0	B	
10:13	   12.02	      14	0	B	
10:13	   12.06	      65	0	B	
10:14	   12.16	       4	0	B	
10:14	   12.17	      26	0	B	
10:14	   12.16	      41	0	S	
10:14	   12.16	      12	0	B	
10:14	   12.16	       3	0	S	
10:14	   11.98	       4	0	S	
10:15	   11.98	     121	0	S	
10:15	   11.98	      57	0	B	
10:15	   12.10	       2	0	B	
10:15	   12.15	      50	0	B	
10:16	   12.15	      10	0	B	
10:16	   12.15	       2	0	S	
10:16	   12.15	       4	0	S	
10:16	   12.11	       2	0	S	
10:16	   12.11	       6	0	S	
10:16	   12.15	      21	0	B	
10:16	   12.11	      42	0	S	
10:16	   12.11	      15	0	B	
10:16	   11.99	       6	0	S	
10:17	   11.99	      44	0	S	
10:17	   11.99	       3	0	S	
10:17	   11.99	      18	0	S	
10:17	   11.99	       1	0	S	
10:17	   11.99	     113	0	S	
10:17	   11.98	      72	0	S	
10:17	   11.98	       2	0	S	
10:18	   11.98	      18	0	S	
10:18	   11.93	      60	0	S	
10:18	   11.92	       7	0	S	
10:18	   11.92	      10	0	S	
10:18	   11.92	      13	0	S	
10:18	   11.91	      36	0	S	
10:18	   11.91	      76	0	S	
10:18	   11.90	       2	0	S	
10:19	   11.91	       8	0	B	
10:19	   11.90	       2	0	S	
10:19	   11.90	     108	0	S	
10:19	   11.91	       3	0	B	
10:19	   11.90	      69	0	S	
10:19	   11.90	       5	0	B	
10:19	   11.89	      10	0	S	
10:19	   11.89	      20	0	S	
10:19	   11.89	      18	0	S	
10:19	   11.89	      36	0	S	
10:19	   11.88	      48	0	S	
10:19	   11.88	       4	0	S	
10:19	   11.89	       6	0	B	
10:20	   11.89	       5	0	B	
10:20	   11.80	     116	0	S	
10:20	   11.78	      35	0	S	
10:20	   11.78	      13	0	B	
10:20	   11.75	      12	0	S	
10:20	   11.75	       2	0	S	
10:20	   11.75	       4	0	S	
10:20	   11.78	      17	0	B	
10:21	   11.78	       2	0	B	
10:21	   11.75	      78	0	S	
10:21	   11.75	       1	0	B	
10:21	   11.75	       5	0	B	
10:21	   11.75	       2	0	B	
10:21	   11.75	       8	0	S	
10:21	   11.87	      53	0	B	
10:21	   11.87	      10	0	B	
10:22	   11.87	       2	0	B	
10:22	   11.87	      74	0	B	
10:22	   11.90	       1	0	B	
10:22	   11.90	       2	0	B	
10:22	   11.90	      18	0	S	
10:22	   11.90	     137	0	S	
10:22	   11.90	      10	0	B	
10:22	   11.90	       1	0	B	
10:22	   11.90	      13	0	B	
10:23	   11.90	       4	0	B	
10:23	   11.87	       1	0	S	
10:23	   11.87	      23	0	S	
10:23	   11.87	      14	0	B	
10:23	   11.90	       9	0	B	
10:23	   11.89	       1	0	B	
10:23	   11.89	       3	0	B	
10:24	   11.88	       5	0	S	
10:24	   11.88	       7	0	S	
10:24	   11.88	      46	0	B	
10:24	   11.88	      42	0	B	
10:24	   11.88	      10	0	B	
10:24	   11.88	      21	0	B	
10:24	   11.88	       2	0	B	
10:25	   11.87	      43	0	S	
10:25	   11.87	       2	0	B	
10:25	   11.87	      44	0	B	
10:25	   11.88	       3	0	B	
10:25	   11.89	       4	0	B	
10:25	   11.88	      50	0	S	
10:26	   11.90	      28	0	B	
10:26	   11.88	      14	0	S	
10:26	   11.88	       5	0	B	
10:26	   11.88	       5	0	B	
10:26	   11.88	      16	0	B	
10:26	   11.87	      13	0	S	
10:26	   11.88	       0	0	S	
10:26	   11.86	      53	0	S	
10:26	   11.86	       8	0	S	
10:27	   11.87	       2	0	S	
10:27	   11.93	       2	0	B	
10:28	   11.93	       3	0	S	
10:28	   11.93	      14	0	B	
10:28	   11.93	      20	0	B	
10:28	   11.90	      38	0	S	
10:29	   11.90	       5	0	B	
10:29	   11.90	      10	0	B	
10:29	   11.88	       1	0	S	
10:29	   11.88	      10	0	B	
10:29	   11.88	      13	0	B	
10:29	   11.87	       2	0	S	
10:29	   11.87	      14	0	S	
10:30	   11.87	      30	0	S	
10:30	   11.90	      26	0	B	
10:30	   11.86	      16	0	S	
10:30	   11.90	       2	0	B	
10:31	   11.90	       5	0	S	
10:31	   11.90	       3	0	S	
10:31	   11.90	       4	0	B	
10:31	   11.90	       8	0	S	
10:32	   11.90	      13	0	S	
10:32	   11.86	       9	0	S	
10:33	   11.88	       4	0	S	
10:33	   11.90	      10	0	B	
10:33	   11.87	      37	0	S	
10:33	   11.86	       8	0	S	
10:34	   11.86	      18	0	B	
10:34	   11.85	       1	0	S	
10:34	   11.85	       2	0	S	
10:35	   11.86	       3	0	B	
10:35	   11.86	       1	0	B	
10:36	   11.85	      39	0	S	
10:36	   11.85	       5	0	S	
10:38	   11.80	      25	0	S	
10:38	   11.75	      37	0	S	
10:38	   11.73	      60	0	S	
10:38	   11.70	      70	0	S	
10:38	   11.72	       2	0	B	
10:38	   11.70	      47	0	S	
10:38	   11.70	       3	0	S	
10:39	   11.70	       7	0	B	
10:39	   11.70	       8	0	S	
10:39	   11.70	      50	0	B	
10:39	   11.68	      12	0	S	
10:39	   11.70	      47	0	B	
10:39	   11.70	      12	0	S	
10:39	   11.70	      29	0	S	
10:39	   11.68	      29	0	S	
10:42	   11.71	      15	0	S	
10:42	   11.71	      90	0	S	
10:42	   11.70	      84	0	S	
10:43	   11.70	       1	0	B	
10:43	   11.68	       2	0	S	
10:43	   11.68	      16	0	S	
10:43	   11.67	       4	0	S	
10:43	   11.67	       2	0	S	
10:43	   11.68	       2	0	S	
10:44	   11.68	       1	0	S	
10:44	   11.65	      67	0	S	
10:44	   11.63	       1	0	S	
10:44	   11.61	      11	0	S	
10:45	   11.61	      20	0	S	
10:45	   11.61	      10	0	S	
10:45	   11.60	       4	0	S	
10:45	   11.60	       6	0	S	
10:45	   11.61	      85	0	B	
10:45	   11.60	     113	0	S	
10:45	   11.57	       4	0	S	
10:45	   11.57	       5	0	S	
10:46	   11.55	      33	0	S	
10:46	   11.60	       9	0	B	
10:46	   11.55	      23	0	S	
10:46	   11.54	       9	0	S	
10:46	   11.55	      31	0	B	
10:46	   11.52	      51	0	S	
10:46	   11.55	       5	0	B	
10:46	   11.52	      10	0	S	
10:47	   11.55	      13	0	B	
10:47	   11.52	      11	0	S	
10:47	   11.51	     200	0	S	
10:47	   11.60	      10	0	B	
10:47	   11.60	       3	0	B	
10:47	   11.60	       4	0	B	
10:48	   11.60	      23	0	B	
10:48	   11.60	      50	0	B	
10:48	   11.60	       3	0	B	
10:49	   11.55	      33	0	S	
10:49	   11.55	      11	0	S	
10:49	   11.54	       5	0	S	
10:49	   11.52	      30	0	S	
10:49	   11.54	       5	0	B	
10:49	   11.51	      58	0	S	
10:49	   11.54	      10	0	B	
10:49	   11.54	       6	0	B	
10:50	   11.50	      11	0	S	
10:50	   11.50	       3	0	S	
10:50	   11.50	      20	0	S	
10:50	   11.50	      74	0	S	
10:50	   11.50	      12	0	B	
10:50	   11.49	      23	0	S	
10:50	   11.49	       8	0	B	
10:51	   11.48	      21	0	S	
10:51	   11.48	       4	0	B	
10:51	   11.46	     126	0	S	
10:51	   11.46	       2	0	S	
10:51	   11.44	      39	0	S	
10:51	   11.42	      30	0	S	
10:51	   11.40	     185	0	S	
10:51	   11.40	     105	0	S	
10:51	   11.40	      72	0	S	
10:51	   11.30	      63	0	S	
10:51	   11.21	     107	0	S	
10:52	   11.11	      51	0	S	
10:52	   11.11	      12	0	B	
10:52	   11.10	       2	0	S	
10:52	   11.11	      14	0	B	
10:52	   11.10	      64	0	S	
10:52	   11.03	      12	0	S	
10:52	   10.95	     230	0	S	
10:52	   11.08	      10	0	B	
10:52	   10.95	      24	0	S	
10:52	   10.90	      45	0	S	
10:52	   10.90	      62	0	S	
10:52	   10.95	      32	0	B	
10:52	   10.90	      10	0	B	
10:53	   11.00	     102	0	B	
10:53	   11.00	      20	0	B	
10:53	   11.00	      20	0	B	
10:53	   10.89	     172	0	S	
10:53	   10.89	       6	0	B	
10:53	   10.89	      22	0	B	
10:53	   10.89	      50	0	S	
10:53	   11.01	      14	0	B	
10:53	   11.03	      34	0	B	
10:53	   11.03	      21	0	B	
10:53	   11.03	      76	0	B	
10:53	   11.03	      11	0	S	
10:53	   11.20	       1	0	B	
10:54	   11.20	      24	0	B	
10:54	   11.50	     331	0	B	
10:54	   11.50	      20	0	S	
10:54	   11.63	      82	0	B	
10:54	   11.68	       8	0	B	
10:54	   11.63	       2	0	S	
10:54	   11.68	      22	0	B	
10:54	   11.54	       2	0	S	
10:54	   11.50	      10	0	S	
10:54	   11.54	       2	0	B	
10:54	   11.50	      25	0	S	
10:54	   11.50	       8	0	S	
10:54	   11.50	      82	0	S	
10:54	   11.50	     108	0	S	
10:55	   11.50	      18	0	S	
10:55	   11.30	      10	0	B	
10:55	   11.50	     164	0	B	
10:55	   11.50	      26	0	S	
10:55	   11.54	      45	0	B	
10:55	   11.51	      10	0	S	
10:56	   11.50	      20	0	S	
10:56	   11.22	       1	0	S	
10:56	   11.33	       1	0	S	
10:56	   11.47	       2	0	B	
10:56	   11.20	      22	0	S	
10:56	   11.20	      15	0	B	
10:56	   11.20	       3	0	B	
10:57	   11.59	       1	0	B	
10:57	   11.58	       2	0	B	
10:58	   11.58	      43	0	B	
10:58	   11.52	      48	0	S	
10:58	   11.52	      10	0	B	
10:58	   11.52	       4	0	B	
10:58	   11.52	      17	0	B	
10:59	   11.52	      40	0	B	
10:59	   11.52	      12	0	B	
11:00	   11.45	      19	0	S	
11:00	   11.45	       5	0	B	
11:00	   11.45	      25	0	B	
11:00	   11.45	      21	0	S	
11:01	   11.57	       2	0	B	
11:01	   11.58	       4	0	B	
11:01	   11.58	       1	0	B	
11:02	   11.59	       4	0	B	
11:02	   11.60	       3	0	B	
11:02	   11.60	       1	0	B	
11:02	   11.60	       7	0	B	
11:02	   11.66	      26	0	B	
11:02	   11.60	      51	0	S	
11:03	   11.60	      10	0	B	
11:03	   11.60	       5	0	B	
11:03	   11.69	     100	0	B	
11:03	   11.60	       4	0	S	
11:03	   11.69	       1	0	B	
11:04	   11.67	      16	0	B	
11:04	   11.67	      30	0	B	
11:05	   11.63	      34	0	S	
11:05	   11.63	      55	0	B	
11:05	   11.63	      30	0	B	
11:05	   11.63	      10	0	B	
11:06	   11.63	      10	0	B	
11:06	   11.63	       4	0	B	
11:06	   11.63	      13	0	S	
11:06	   11.63	       2	0	S	
11:06	   11.69	      10	0	B	
11:06	   11.63	      15	0	S	
11:06	   11.69	       3	0	B	
11:06	   11.69	      10	0	B	
11:06	   11.69	       2	0	B	
11:07	   11.69	       5	0	B	
11:07	   11.90	     111	0	B	
11:07	   11.90	      66	0	S	
11:07	   11.96	       4	0	B	
11:07	   11.96	       4	0	B	
11:07	   11.95	      10	0	B	
11:07	   11.95	       5	0	B	
11:07	   11.95	      10	0	B	
11:07	   11.95	      10	0	B	
11:08	   11.90	      16	0	S	
11:08	   11.90	     306	0	S	
11:08	   11.90	      48	0	S	
11:08	   11.90	       2	0	B	
11:08	   11.90	       3	0	S	
11:08	   11.90	      29	0	S	
11:09	   11.90	      10	0	B	
11:10	   11.87	      41	0	B	
11:10	   11.71	       2	0	S	
11:11	   11.87	      30	0	B	
11:11	   11.71	       7	0	S	
11:11	   11.71	      29	0	B	
11:11	   11.71	       2	0	B	
11:11	   11.71	       3	0	B	
11:11	   11.87	      23	0	B	
11:12	   11.90	      32	0	B	
11:12	   11.87	       8	0	S	
11:12	   11.90	       5	0	B	
11:12	   11.90	     160	0	B	
11:12	   11.90	      10	0	S	
11:12	   11.96	       5	0	B	
11:13	   11.90	       1	0	S	
11:13	   11.96	       2	0	B	
11:13	   11.90	      41	0	S	
11:14	   11.90	      49	0	B	
11:14	   11.89	       2	0	S	
11:14	   11.87	       9	0	S	
11:15	   11.70	      91	0	S	
11:15	   11.69	      23	0	S	
11:15	   11.70	       3	0	B	
11:15	   11.70	       6	0	B	
11:15	   11.70	       1	0	S	
11:16	   11.70	      29	0	S	
11:16	   11.70	      42	0	S	
11:16	   11.70	       5	0	B	
11:17	   11.70	       3	0	S	
11:17	   11.85	       1	0	B	
11:18	   11.85	      29	0	S	
11:18	   11.84	       3	0	B	
11:18	   11.70	      11	0	S	
11:20	   11.69	      53	0	S	
11:20	   11.69	     128	0	S	
11:21	   11.69	      11	0	B	
11:25	   11.76	       7	0	B	
11:25	   11.76	      53	0	S	
11:26	   11.83	      15	0	B	
11:26	   11.78	       3	0	S	
11:26	   11.76	       1	0	S	
11:27	   11.76	       1	0	S	
11:28	   11.83	       2	0	B	
11:28	   11.77	      40	0	S	
11:28	   11.76	       1	0	S	
11:28	   11.77	      20	0	B	
11:28	   11.77	       2	0	B	
11:28	   11.77	      10	0	S	
11:29	   11.83	      10	0	B	
13:00	   11.77	      37	0	S	
13:00	   11.76	     100	0	S	
