                  20250416 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   18.32	       0	0	
09:15	   18.78	       0	0	
09:15	   18.78	       0	0	
09:16	   19.00	       0	0	
09:16	   25.11	       0	0	
09:16	   25.11	       0	0	
09:16	   25.11	       0	0	
09:16	   25.11	       0	0	
09:16	   25.11	       0	0	
09:16	   25.11	       0	0	
09:17	   25.11	       0	0	
09:17	   25.11	       0	0	
09:17	   25.11	       0	0	
09:17	   25.11	       0	0	
09:17	   25.11	       0	0	
09:17	   25.11	       0	0	
09:17	   25.11	       0	0	
09:17	   25.11	       0	0	
09:17	   25.11	       0	0	
09:17	   25.11	       0	0	
09:17	   25.11	       0	0	
09:17	   25.11	       0	0	
09:17	   25.10	       0	0	
09:17	   25.09	       0	0	
09:18	   19.00	       0	0	
09:18	   19.85	       0	0	
09:19	   19.01	       0	0	
09:19	   19.07	       0	0	
09:20	   19.20	       0	0	
09:20	   19.20	       0	0	
09:21	   19.89	       0	0	
09:21	   19.89	       0	0	
09:21	   19.89	       0	0	
09:21	   19.88	       0	0	
09:22	   19.32	       0	0	
09:22	   19.33	       0	0	
09:22	   19.32	       0	0	
09:22	   19.32	       0	0	
09:22	   19.34	       0	0	
09:22	   19.34	       0	0	
09:22	   19.48	       0	0	
09:22	   19.50	       0	0	
09:23	   19.50	       0	0	
09:23	   19.85	       0	0	
09:23	   19.80	       0	0	
09:23	   19.85	       0	0	
09:23	   19.85	       0	0	
09:23	   19.85	       0	0	
09:23	   19.85	       0	0	
09:23	   19.85	       0	0	
09:23	   19.85	       0	0	
09:23	   19.85	       0	0	
09:24	   19.85	       0	0	
09:24	   19.78	       0	0	
09:24	   19.78	       0	0	
09:24	   19.30	       0	0	
09:24	   19.30	       0	0	
09:24	   19.30	       0	0	
09:24	   19.30	       0	0	
09:24	   19.30	       0	0	
09:24	   19.31	       0	0	
09:24	   19.31	       0	0	
09:24	   19.31	       0	0	
09:24	   19.30	       0	0	
09:24	   19.30	       0	0	
09:24	   19.30	       0	0	
09:25	   19.30	     381	0	
09:30	   19.32	     123	0	B	
09:30	   19.30	     466	0	B	
09:30	   19.30	       9	0	S	
09:30	   19.30	       2	0	S	
09:30	   19.30	      10	0	S	
09:30	   19.30	      19	0	S	
09:30	   19.33	     137	0	B	
09:30	   19.32	       7	0	B	
09:30	   19.34	      19	0	S	
09:30	   19.34	      43	0	S	
09:30	   19.30	      44	0	S	
09:30	   19.34	      42	0	B	
09:30	   19.30	       2	0	S	
09:30	   19.28	      17	0	S	
09:30	   19.33	       5	0	B	
09:30	   19.33	      15	0	B	
09:30	   19.30	      41	0	S	
09:30	   19.30	      12	0	S	
09:31	   19.31	      14	0	
09:31	   19.30	       9	0	S	
09:31	   19.30	      21	0	S	
09:31	   19.30	      19	0	S	
09:31	   19.30	      52	0	S	
09:31	   19.28	      65	0	S	
09:31	   19.26	       5	0	S	
09:31	   19.28	      36	0	B	
09:31	   19.28	      41	0	S	
09:31	   19.28	      46	0	S	
09:31	   19.28	      13	0	B	
09:31	   19.28	      67	0	B	
09:31	   19.26	       3	0	S	
09:31	   19.23	       3	0	S	
09:31	   19.23	      13	0	S	
09:31	   19.23	      40	0	S	
09:31	   19.20	     189	0	S	
09:31	   19.19	     104	0	S	
09:31	   19.19	      62	0	S	
09:32	   19.15	       6	0	S	
09:32	   19.10	      21	0	S	
09:32	   19.11	      30	0	S	
09:32	   19.11	       5	0	S	
09:32	   19.08	     119	0	S	
09:32	   19.08	       2	0	S	
09:32	   19.07	     111	0	S	
09:32	   19.02	      30	0	S	
09:32	   19.08	      25	0	B	
09:32	   19.02	      11	0	S	
09:32	   19.02	      11	0	B	
09:32	   19.03	      14	0	S	
09:32	   19.03	       9	0	S	
09:33	   19.03	      10	0	B	
09:33	   19.03	      86	0	B	
09:33	   19.02	      11	0	
09:33	   19.00	      57	0	S	
09:33	   19.03	      19	0	B	
09:33	   19.02	      16	0	S	
09:33	   19.08	      82	0	B	
09:33	   19.10	      70	0	B	
09:33	   19.16	      50	0	B	
09:33	   19.11	      48	0	S	
09:33	   19.23	      25	0	B	
09:33	   19.10	      28	0	S	
09:33	   19.16	       4	0	B	
09:33	   19.16	      37	0	B	
09:33	   19.16	      23	0	B	
09:33	   19.16	       3	0	B	
09:33	   19.16	      34	0	B	
09:33	   19.16	      11	0	S	
09:34	   19.16	       5	0	S	
09:34	   19.28	      15	0	B	
09:34	   19.18	      10	0	S	
09:34	   19.28	      17	0	B	
09:34	   19.28	      19	0	B	
09:34	   19.28	      12	0	S	
09:34	   19.26	       2	0	B	
09:34	   19.28	      13	0	B	
09:34	   19.28	       1	0	B	
09:34	   19.28	       7	0	B	
09:34	   19.28	       2	0	S	
09:34	   19.30	      20	0	B	
09:34	   19.26	      79	0	S	
09:35	   19.26	       5	0	B	
09:35	   19.26	      33	0	B	
09:35	   19.26	      15	0	B	
09:35	   19.21	       2	0	S	
09:35	   19.26	      15	0	B	
09:35	   19.26	      27	0	B	
09:35	   19.26	       1	0	S	
09:35	   19.26	      51	0	S	
09:35	   19.26	      70	0	S	
09:35	   19.26	      41	0	B	
09:35	   19.26	      48	0	B	
09:35	   19.24	      32	0	S	
09:35	   19.26	      46	0	B	
09:35	   19.26	       1	0	S	
09:35	   19.33	      13	0	B	
09:36	   19.34	       1	0	B	
09:36	   19.34	      20	0	B	
09:36	   19.34	      25	0	B	
09:36	   19.34	      15	0	B	
09:36	   19.34	       6	0	S	
09:36	   19.42	      45	0	B	
09:36	   19.43	      21	0	B	
09:36	   19.43	      21	0	B	
09:36	   19.42	      33	0	B	
09:36	   19.44	       7	0	B	
09:36	   19.49	      18	0	S	
09:36	   19.50	      18	0	B	
09:36	   19.64	      54	0	B	
09:36	   19.65	      60	0	B	
09:36	   19.70	     140	0	B	
09:36	   19.66	     119	0	S	
09:37	   19.66	     110	0	S	
09:37	   19.80	     125	0	B	
09:37	   19.82	      89	0	
09:37	   19.80	      12	0	B	
09:37	   19.75	      92	0	S	
09:37	   19.80	      31	0	B	
09:37	   19.75	      98	0	B	
09:37	   19.72	     214	0	B	
09:37	   19.70	      89	0	S	
09:37	   19.72	     143	0	B	
09:37	   19.74	      96	0	B	
09:37	   19.68	      27	0	B	
09:37	   19.74	      87	0	B	
09:37	   19.60	      60	0	S	
09:37	   19.60	       7	0	S	
09:37	   19.67	      59	0	B	
09:37	   19.68	       5	0	S	
09:37	   19.65	      12	0	S	
09:37	   19.74	     144	0	B	
09:38	   19.65	      15	0	B	
09:38	   19.67	      15	0	B	
09:38	   19.61	     338	0	S	
09:38	   19.67	      44	0	B	
09:38	   19.61	      57	0	S	
09:38	   19.61	      13	0	S	
09:38	   19.60	       5	0	B	
09:38	   19.58	      85	0	S	
09:38	   19.64	       4	0	B	
09:38	   19.66	      18	0	B	
09:38	   19.64	      10	0	
09:38	   19.68	      38	0	B	
09:38	   19.68	       3	0	S	
09:38	   19.68	      65	0	S	
09:38	   19.73	      17	0	B	
09:38	   19.72	      30	0	S	
09:38	   19.72	      10	0	S	
09:39	   19.77	     189	0	B	
09:39	   19.74	      32	0	S	
09:39	   19.80	      81	0	B	
09:39	   19.80	      42	0	B	
09:39	   19.76	      90	0	S	
09:39	   19.81	     234	0	B	
09:39	   19.74	      72	0	B	
09:39	   19.80	     213	0	B	
09:39	   19.80	      74	0	S	
09:39	   19.81	     163	0	B	
09:39	   19.81	     101	0	B	
09:39	   19.81	      95	0	S	
09:39	   19.76	      50	0	S	
09:39	   19.81	       6	0	B	
09:39	   19.82	       7	0	B	
09:39	   19.81	       4	0	B	
09:39	   19.82	      76	0	B	
09:39	   19.82	     154	0	B	
09:39	   19.81	      33	0	S	
09:40	   19.80	      16	0	B	
09:40	   19.74	      35	0	S	
09:40	   19.80	     198	0	B	
09:40	   19.72	       5	0	S	
09:40	   19.72	       5	0	S	
09:40	   19.72	       7	0	B	
09:40	   19.71	      43	0	S	
09:40	   19.70	      20	0	
09:40	   19.68	      81	0	S	
09:40	   19.69	       3	0	B	
09:40	   19.68	      44	0	S	
09:40	   19.68	      37	0	S	
09:40	   19.69	      11	0	B	
09:40	   19.68	       7	0	S	
09:40	   19.68	      20	0	B	
09:41	   19.62	       5	0	S	
09:41	   19.62	       4	0	S	
09:41	   19.66	      13	0	B	
09:41	   19.67	      31	0	B	
09:41	   19.67	      12	0	B	
09:41	   19.66	      25	0	S	
09:41	   19.66	      20	0	B	
09:41	   19.67	      26	0	B	
09:41	   19.68	      16	0	B	
09:41	   19.67	      15	0	B	
09:41	   19.68	      48	0	B	
09:41	   19.69	      14	0	B	
09:41	   19.68	       4	0	S	
09:42	   19.69	      60	0	B	
09:42	   19.69	       1	0	B	
09:42	   19.69	       5	0	B	
09:42	   19.71	       9	0	B	
09:42	   19.73	      39	0	B	
09:42	   19.73	      23	0	B	
09:42	   19.73	      23	0	S	
09:42	   19.78	       3	0	B	
09:42	   19.78	       2	0	B	
09:42	   19.79	     120	0	B	
09:42	   19.79	       9	0	S	
09:42	   19.79	      23	0	S	
09:42	   19.81	      13	0	B	
09:42	   19.82	      57	0	B	
09:42	   19.82	      56	0	B	
09:42	   19.84	      49	0	B	
09:42	   19.84	      56	0	B	
09:42	   19.84	     139	0	S	
09:42	   19.88	      71	0	B	
09:43	   19.90	     189	0	B	
09:43	   19.90	      20	0	B	
09:43	   19.92	      40	0	B	
09:43	   19.92	      31	0	B	
09:43	   19.93	      47	0	B	
09:43	   19.93	      28	0	S	
09:43	   19.94	      19	0	B	
09:43	   19.94	      22	0	S	
09:43	   19.97	      20	0	B	
09:43	   19.97	      69	0	B	
09:43	   19.98	     147	0	B	
09:43	   19.99	      29	0	B	
09:43	   19.98	     198	0	S	
09:43	   20.16	      65	0	B	
09:43	   20.00	      67	0	S	
09:43	   20.15	      18	0	B	
09:43	   20.04	      11	0	S	
09:43	   20.14	     174	0	B	
09:43	   20.15	      59	0	B	
09:43	   20.13	     114	0	S	
09:44	   20.01	     124	0	S	
09:44	   20.01	     133	0	B	
09:44	   19.98	     184	0	S	
09:44	   19.98	     101	0	B	
09:44	   20.00	     101	0	B	
09:44	   20.04	      66	0	B	
09:44	   19.97	      14	0	S	
09:44	   20.08	     194	0	B	
09:44	   20.08	      37	0	S	
09:44	   20.00	       3	0	S	
09:44	   20.08	       5	0	B	
09:44	   20.10	      16	0	B	
09:44	   20.07	       1	0	B	
09:44	   20.08	      42	0	B	
09:44	   20.10	      35	0	B	
09:44	   20.00	     140	0	S	
09:44	   19.98	      43	0	S	
09:44	   19.98	      33	0	S	
09:44	   20.07	      34	0	B	
09:45	   20.07	       8	0	B	
09:45	   19.99	       1	0	S	
09:45	   20.06	       5	0	B	
09:45	   19.99	       6	0	S	
09:45	   19.98	       1	0	
09:45	   19.99	       5	0	B	
09:45	   19.93	      91	0	S	
09:45	   19.99	       3	0	B	
09:45	   20.03	      95	0	B	
09:45	   19.99	      50	0	S	
09:45	   20.01	      13	0	B	
09:45	   20.01	      72	0	B	
09:45	   20.01	      18	0	B	
09:45	   20.00	      46	0	S	
09:45	   20.00	      66	0	S	
09:45	   20.04	       3	0	B	
09:45	   20.02	       4	0	S	
09:45	   20.04	       6	0	S	
09:46	   20.05	     111	0	B	
09:46	   20.07	      35	0	B	
09:46	   20.07	      28	0	S	
09:46	   20.07	      58	0	S	
09:46	   20.07	       4	0	S	
09:46	   20.04	      40	0	S	
09:46	   20.07	      30	0	B	
09:46	   20.04	      18	0	S	
09:46	   20.07	      55	0	B	
09:46	   20.02	       3	0	S	
09:46	   20.02	      87	0	B	
09:46	   20.00	      10	0	B	
09:46	   19.99	      91	0	S	
09:46	   19.99	      30	0	B	
09:46	   19.93	       5	0	S	
09:46	   19.93	       6	0	B	
09:46	   19.92	     133	0	S	
09:47	   19.92	     110	0	B	
09:47	   19.91	      33	0	S	
09:47	   19.91	       9	0	S	
09:47	   19.90	      21	0	S	
09:47	   19.90	       5	0	B	
09:47	   19.90	      10	0	B	
09:47	   19.88	      45	0	S	
09:47	   19.90	      26	0	B	
09:47	   19.88	      61	0	S	
09:47	   19.82	       7	0	S	
09:47	   19.82	       1	0	S	
09:48	   19.88	      50	0	B	
09:48	   19.88	      12	0	S	
09:48	   19.88	      17	0	S	
09:48	   19.90	      87	0	B	
09:48	   19.90	      24	0	S	
09:48	   19.90	       3	0	S	
09:48	   19.99	       5	0	B	
09:48	   19.99	      13	0	B	
09:48	   19.99	       6	0	B	
09:48	   19.99	      41	0	B	
09:48	   19.99	      15	0	S	
09:48	   19.99	      21	0	S	
09:48	   20.00	       4	0	B	
09:48	   19.99	      30	0	S	
09:48	   20.01	      49	0	B	
09:49	   19.99	      23	0	S	
09:49	   20.00	       9	0	S	
09:49	   19.99	       3	0	S	
09:49	   20.00	      27	0	B	
09:49	   20.03	      69	0	B	
09:49	   20.00	      30	0	S	
09:49	   20.00	      45	0	S	
09:49	   20.03	       2	0	B	
09:49	   20.03	       1	0	S	
09:49	   20.03	      47	0	S	
09:49	   20.01	      21	0	S	
09:49	   20.01	      44	0	S	
09:49	   20.02	       2	0	S	
09:49	   20.03	      10	0	B	
09:49	   20.02	       3	0	S	
09:49	   20.02	       5	0	S	
09:50	   20.02	      15	0	S	
09:50	   20.01	      13	0	S	
09:50	   20.01	      16	0	S	
09:50	   20.01	      32	0	S	
09:50	   20.00	       7	0	S	
09:50	   20.01	     123	0	B	
09:50	   20.00	      58	0	S	
09:50	   20.00	     451	0	S	
09:50	   20.00	      20	0	S	
09:50	   20.00	      20	0	S	
09:50	   20.01	      86	0	B	
09:50	   20.01	     123	0	S	
09:50	   20.02	      18	0	B	
09:50	   20.01	      80	0	S	
09:50	   20.01	      20	0	B	
09:51	   19.98	       1	0	B	
09:51	   19.98	      10	0	S	
09:51	   19.92	      16	0	S	
09:51	   19.92	       6	0	S	
09:51	   19.97	       5	0	B	
09:51	   19.98	       3	0	B	
09:51	   19.92	      34	0	S	
09:51	   19.92	       1	0	B	
09:51	   19.90	     116	0	S	
09:51	   19.90	     143	0	S	
09:51	   19.90	       5	0	S	
09:51	   20.00	     168	0	B	
09:52	   19.90	       1	0	S	
09:52	   19.90	      10	0	S	
09:52	   19.90	      25	0	S	
09:52	   19.90	      39	0	S	
09:52	   19.90	      10	0	B	
09:52	   19.90	       2	0	B	
09:52	   19.90	       7	0	S	
09:52	   19.91	      13	0	B	
09:52	   19.90	      20	0	S	
09:52	   19.91	      20	0	S	
09:52	   19.92	       1	0	B	
09:52	   19.92	       9	0	S	
09:52	   19.90	       1	0	B	
09:52	   19.91	      15	0	B	
09:52	   19.90	       5	0	S	
09:53	   19.89	      10	0	S	
09:53	   19.90	       5	0	B	
09:53	   19.89	      30	0	S	
09:53	   19.91	      34	0	B	
09:53	   19.89	      28	0	S	
09:53	   19.90	      21	0	B	
09:53	   19.91	       5	0	B	
09:53	   19.89	     100	0	S	
09:53	   19.95	       5	0	B	
09:53	   19.91	       8	0	S	
09:53	   19.89	       1	0	S	
09:53	   19.88	       1	0	S	
09:53	   19.88	      50	0	S	
09:54	   19.89	      32	0	S	
09:54	   19.89	      10	0	S	
09:54	   19.88	       1	0	S	
09:54	   19.91	      46	0	B	
09:54	   19.91	       9	0	B	
09:54	   19.95	       9	0	B	
09:54	   19.95	      99	0	B	
09:54	   19.97	      59	0	B	
09:54	   19.98	      12	0	B	
09:54	   20.00	     111	0	B	
09:55	   20.00	      27	0	B	
09:55	   20.00	       3	0	S	
09:55	   19.99	       3	0	S	
09:55	   20.00	      27	0	B	
09:55	   19.99	       1	0	
09:55	   20.00	      21	0	B	
09:55	   19.95	      64	0	S	
09:55	   19.98	      10	0	B	
09:55	   19.95	      16	0	S	
09:56	   19.92	      33	0	S	
09:56	   19.92	      80	0	S	
09:56	   19.91	       7	0	S	
09:56	   19.91	       2	0	S	
09:56	   19.91	      11	0	S	
09:56	   19.91	      51	0	S	
09:56	   19.90	       3	0	S	
09:56	   19.90	      23	0	S	
09:56	   19.89	      35	0	S	
09:56	   19.89	       1	0	S	
09:56	   19.90	      68	0	B	
09:57	   19.91	      22	0	B	
09:57	   19.95	      25	0	B	
09:57	   19.97	      23	0	B	
09:57	   19.98	      63	0	B	
09:57	   19.97	       8	0	S	
09:57	   19.98	      52	0	B	
09:57	   19.99	      26	0	B	
09:57	   19.99	       1	0	B	
09:57	   20.00	       6	0	B	
09:57	   20.00	      44	0	B	
09:57	   20.01	      71	0	B	
09:57	   20.02	      39	0	B	
09:57	   20.02	      21	0	S	
09:57	   20.04	      16	0	B	
09:57	   20.04	       6	0	
09:57	   20.05	      88	0	B	
09:58	   20.05	      40	0	B	
09:58	   20.05	      43	0	B	
09:58	   20.07	      12	0	B	
09:58	   20.05	       1	0	S	
09:58	   20.07	       1	0	B	
09:58	   20.07	     282	0	B	
09:58	   20.07	       2	0	S	
09:58	   20.07	      55	0	S	
09:58	   20.07	      20	0	S	
09:58	   20.07	       5	0	S	
09:58	   20.09	      23	0	B	
09:58	   20.09	      17	0	B	
09:58	   20.09	      23	0	S	
09:58	   20.09	      12	0	S	
09:58	   20.08	      66	0	S	
09:58	   20.10	     134	0	B	
09:58	   20.09	       3	0	S	
09:59	   20.10	     122	0	B	
09:59	   20.13	       5	0	B	
09:59	   20.13	       3	0	B	
09:59	   20.14	      42	0	B	
09:59	   20.14	      14	0	B	
09:59	   20.15	       9	0	B	
09:59	   20.17	      53	0	B	
09:59	   20.15	      72	0	S	
09:59	   20.17	      52	0	B	
09:59	   20.15	      16	0	S	
09:59	   20.18	     124	0	B	
09:59	   20.18	      20	0	B	
09:59	   20.18	      67	0	B	
09:59	   20.18	      39	0	B	
09:59	   20.19	      12	0	B	
09:59	   20.19	      41	0	B	
09:59	   20.19	      56	0	S	
09:59	   20.20	      69	0	B	
10:00	   20.22	      82	0	B	
10:00	   20.26	      19	0	B	
10:00	   20.26	       1	0	B	
10:00	   20.29	      16	0	B	
10:00	   20.26	      10	0	S	
10:00	   20.38	      69	0	B	
10:00	   20.30	      10	0	S	
10:00	   20.39	      82	0	B	
10:00	   20.39	       8	0	S	
10:00	   20.39	      32	0	S	
10:00	   20.47	      52	0	B	
10:00	   20.38	     234	0	S	
10:00	   20.39	      46	0	S	
10:00	   20.38	     101	0	S	
10:00	   20.39	      55	0	B	
10:00	   20.30	      81	0	S	
10:00	   20.30	      53	0	B	
10:00	   20.46	     184	0	B	
10:00	   20.45	      33	0	S	
10:01	   20.44	      67	0	B	
10:01	   20.44	     162	0	B	
10:01	   20.44	       9	0	S	
10:01	   20.45	      43	0	B	
10:01	   20.44	      39	0	S	
10:01	   20.45	     158	0	B	
10:01	   20.45	      75	0	S	
10:01	   20.45	       2	0	S	
10:01	   20.44	      62	0	S	
10:01	   20.45	      66	0	B	
10:01	   20.46	      55	0	B	
10:01	   20.46	     377	0	S	
10:01	   20.49	      60	0	B	
10:01	   20.45	      49	0	B	
10:01	   20.44	      38	0	B	
10:01	   20.43	     216	0	B	
10:01	   20.45	      98	0	B	
10:01	   20.42	      79	0	S	
10:01	   20.45	     107	0	B	
10:02	   20.45	      20	0	S	
10:02	   20.41	      13	0	S	
10:02	   20.44	      28	0	B	
10:02	   20.40	      48	0	S	
10:02	   20.44	      30	0	B	
10:02	   20.40	      20	0	S	
10:02	   20.40	       5	0	B	
10:02	   20.38	      41	0	S	
10:02	   20.38	      86	0	B	
10:02	   20.33	       6	0	S	
10:02	   20.40	      24	0	B	
10:02	   20.30	       6	0	S	
10:02	   20.30	      39	0	S	
10:02	   20.30	      15	0	S	
10:02	   20.29	      42	0	S	
10:02	   20.29	      14	0	S	
10:02	   20.29	      22	0	S	
10:03	   20.29	       7	0	B	
10:03	   20.26	      44	0	S	
10:03	   20.26	       2	0	B	
10:03	   20.19	       7	0	S	
10:03	   20.19	       2	0	S	
10:03	   20.19	      10	0	S	
10:03	   20.19	       4	0	B	
10:03	   20.18	      29	0	S	
10:03	   20.12	      19	0	S	
10:03	   20.10	      21	0	S	
10:03	   20.12	       3	0	B	
10:03	   20.15	      37	0	B	
10:04	   20.15	      30	0	S	
10:04	   20.20	     157	0	B	
10:04	   20.27	      42	0	B	
10:04	   20.25	       7	0	S	
10:04	   20.28	     135	0	B	
10:04	   20.29	     102	0	B	
10:04	   20.30	      33	0	B	
10:04	   20.28	       6	0	B	
10:04	   20.30	       5	0	B	
10:04	   20.30	      23	0	B	
10:04	   20.30	      20	0	B	
10:04	   20.30	      10	0	B	
10:04	   20.30	     237	0	B	
10:04	   20.30	     110	0	S	
10:05	   20.38	     100	0	B	
10:05	   20.37	     100	0	B	
10:05	   20.37	      21	0	B	
10:05	   20.37	      33	0	B	
10:05	   20.38	      12	0	B	
10:05	   20.37	      11	0	S	
10:05	   20.37	      36	0	S	
10:05	   20.37	     127	0	S	
10:05	   20.39	      14	0	B	
10:05	   20.39	       5	0	S	
10:05	   20.40	       3	0	B	
10:05	   20.41	       5	0	B	
10:05	   20.39	      10	0	S	
10:05	   20.41	       3	0	B	
10:06	   20.41	      77	0	B	
10:06	   20.40	      68	0	S	
10:06	   20.41	      25	0	B	
10:06	   20.41	      10	0	S	
10:06	   20.41	     117	0	S	
10:06	   20.39	      53	0	S	
10:06	   20.40	       5	0	B	
10:06	   20.40	      54	0	B	
10:06	   20.38	       4	0	S	
10:06	   20.37	      97	0	S	
10:06	   20.40	      22	0	B	
10:06	   20.41	      21	0	B	
10:06	   20.40	      12	0	S	
10:06	   20.40	      11	0	S	
10:06	   20.40	      12	0	S	
10:06	   20.37	       1	0	S	
10:07	   20.37	       2	0	B	
10:07	   20.34	       5	0	S	
10:07	   20.34	       4	0	B	
10:07	   20.33	       1	0	S	
10:07	   20.30	      29	0	S	
10:07	   20.15	      44	0	S	
10:07	   20.15	      10	0	S	
10:07	   20.16	      59	0	S	
10:07	   20.16	      32	0	S	
10:07	   20.16	      20	0	S	
10:07	   20.16	       1	0	B	
10:08	   20.16	       2	0	S	
10:08	   20.26	       1	0	B	
10:08	   20.29	      18	0	B	
10:08	   20.29	       2	0	B	
10:08	   20.29	       8	0	S	
10:08	   20.29	      50	0	B	
10:08	   20.29	       3	0	B	
10:08	   20.29	      20	0	B	
10:08	   20.27	      16	0	S	
10:08	   20.27	       9	0	S	
10:08	   20.27	      14	0	S	
10:09	   20.27	       4	0	S	
10:09	   20.27	      13	0	B	
10:09	   20.29	      33	0	B	
10:09	   20.27	      32	0	S	
10:09	   20.22	       4	0	S	
10:09	   20.30	      64	0	B	
10:09	   20.22	      14	0	S	
10:09	   20.22	       8	0	S	
10:09	   20.22	      20	0	S	
10:09	   20.20	       2	0	S	
10:09	   20.20	      40	0	S	
10:09	   20.20	       5	0	B	
10:09	   20.17	       3	0	S	
10:10	   20.16	      25	0	S	
10:10	   20.20	      31	0	B	
10:10	   20.20	      30	0	B	
10:10	   20.20	       5	0	B	
10:10	   20.20	       1	0	B	
10:10	   20.20	      30	0	B	
10:10	   20.17	       1	0	S	
10:10	   20.17	       5	0	S	
10:11	   20.17	      19	0	S	
10:11	   20.17	       5	0	S	
10:11	   20.20	       4	0	B	
10:11	   20.17	       8	0	S	
10:11	   20.16	      50	0	S	
10:11	   20.17	      31	0	B	
10:11	   20.16	      60	0	S	
10:11	   20.16	       9	0	S	
10:12	   20.16	      34	0	S	
10:12	   20.16	       9	0	S	
10:12	   20.17	      31	0	B	
10:12	   20.17	      20	0	S	
10:12	   20.17	       7	0	S	
10:12	   20.20	      30	0	B	
10:12	   20.22	     431	0	B	
10:13	   20.30	      13	0	B	
10:13	   20.31	     353	0	B	
10:13	   20.33	      26	0	B	
10:13	   20.36	      15	0	B	
10:13	   20.36	       1	0	B	
10:13	   20.38	      11	0	B	
10:13	   20.37	       1	0	S	
10:13	   20.39	      10	0	B	
10:13	   20.39	      23	0	B	
10:13	   20.39	      35	0	S	
10:13	   20.41	     200	0	B	
10:13	   20.39	      10	0	S	
10:14	   20.41	      51	0	B	
10:14	   20.41	       8	0	B	
10:14	   20.41	      34	0	B	
10:14	   20.40	       4	0	S	
10:14	   20.40	      48	0	S	
10:14	   20.39	      17	0	S	
10:14	   20.37	      14	0	S	
10:14	   20.40	     200	0	B	
10:14	   20.36	      42	0	S	
10:14	   20.36	       1	0	B	
10:14	   20.22	      14	0	S	
10:14	   20.20	     361	0	S	
10:14	   20.20	       9	0	B	
10:14	   20.20	      33	0	B	
10:14	   20.20	       2	0	B	
10:15	   20.20	      29	0	S	
10:15	   20.22	      23	0	B	
10:15	   20.20	       2	0	S	
10:15	   20.20	       6	0	S	
10:15	   20.35	       6	0	B	
10:15	   20.20	       1	0	S	
10:15	   20.22	       5	0	B	
10:16	   20.22	       1	0	S	
10:16	   20.40	     200	0	B	
10:16	   20.25	       3	0	B	
10:16	   20.24	      11	0	S	
10:16	   20.29	      30	0	B	
10:17	   20.29	       6	0	B	
10:17	   20.29	      24	0	B	
10:17	   20.25	      15	0	S	
10:17	   20.29	       5	0	S	
10:17	   20.27	       1	0	B	
10:17	   20.30	       9	0	S	
10:17	   20.30	      16	0	B	
10:17	   20.30	       5	0	B	
10:17	   20.30	      16	0	S	
10:18	   20.30	       5	0	S	
10:18	   20.35	       4	0	B	
10:18	   20.38	       2	0	B	
10:18	   20.30	      20	0	S	
10:18	   20.30	      14	0	S	
10:18	   20.29	     121	0	S	
10:18	   20.29	      56	0	S	
10:18	   20.31	       1	0	B	
10:18	   20.30	       1	0	S	
10:18	   20.40	     301	0	B	
10:19	   20.30	       1	0	S	
10:19	   20.31	       2	0	B	
10:19	   20.30	      35	0	S	
10:19	   20.29	       5	0	S	
10:19	   20.30	       8	0	B	
10:19	   20.29	       5	0	S	
10:20	   20.29	      21	0	S	
10:20	   20.29	       4	0	S	
10:20	   20.29	      55	0	S	
10:20	   20.27	       8	0	S	
10:20	   20.26	      29	0	S	
10:20	   20.25	       8	0	S	
10:20	   20.24	       2	0	S	
10:20	   20.22	      44	0	S	
10:20	   20.22	      13	0	S	
10:20	   20.22	       4	0	S	
10:21	   20.22	       1	0	S	
10:21	   20.22	      14	0	S	
10:21	   20.23	       2	0	S	
10:21	   20.22	      23	0	S	
10:21	   20.22	       1	0	S	
10:22	   20.28	       1	0	B	
10:22	   20.24	       1	0	S	
10:22	   20.22	       9	0	S	
10:22	   20.20	      23	0	S	
10:22	   20.22	       1	0	B	
10:23	   20.22	       7	0	S	
10:23	   20.22	      25	0	B	
10:23	   20.23	      15	0	B	
10:23	   20.23	       1	0	S	
10:23	   20.23	       1	0	S	
10:23	   20.23	      10	0	S	
10:23	   20.22	      10	0	S	
10:24	   20.23	       5	0	B	
10:24	   20.29	      38	0	B	
10:24	   20.23	       1	0	S	
10:24	   20.23	       4	0	S	
10:24	   20.23	      50	0	S	
10:24	   20.29	      12	0	B	
10:24	   20.23	      20	0	S	
10:25	   20.23	       6	0	S	
10:25	   20.30	     198	0	B	
10:25	   20.23	       1	0	S	
10:25	   20.22	     100	0	S	
10:25	   20.25	      30	0	B	
10:25	   20.39	      79	0	B	
10:26	   20.27	       1	0	B	
10:26	   20.28	      25	0	S	
10:26	   20.28	      20	0	S	
10:26	   20.30	      10	0	S	
10:26	   20.30	       1	0	S	
10:26	   20.20	      55	0	S	
10:26	   20.20	      41	0	S	
10:26	   20.18	      89	0	S	
10:27	   20.11	       3	0	S	
10:27	   20.08	      18	0	S	
10:27	   20.08	       1	0	B	
10:27	   20.07	      18	0	S	
10:27	   20.07	      24	0	S	
10:27	   20.06	       1	0	S	
10:27	   20.06	       1	0	S	
10:27	   20.07	       9	0	B	
10:27	   20.07	      10	0	S	
10:27	   20.06	      26	0	S	
10:27	   20.06	      45	0	S	
10:28	   20.05	      70	0	S	
10:28	   20.05	      10	0	S	
10:28	   20.05	      20	0	S	
10:28	   20.08	       5	0	B	
10:28	   20.05	      44	0	S	
