                  20251215 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.10	      35	0	
09:36	   17.70	       7	0	S	
09:36	   17.70	       8	0	S	
09:36	   17.72	     113	0	B	
09:36	   17.69	       1	0	S	
09:36	   17.70	       5	0	B	
09:37	   17.68	       7	0	S	
09:37	   17.70	     120	0	B	
09:37	   17.70	      19	0	B	
09:37	   17.68	      18	0	S	
09:37	   17.68	       1	0	B	
09:37	   17.67	      19	0	S	
09:37	   17.68	       3	0	B	
09:37	   17.66	      31	0	S	
09:38	   17.65	      61	0	S	
09:38	   17.63	      10	0	S	
09:38	   17.63	       4	0	B	
09:38	   17.64	      11	0	B	
09:38	   17.63	       3	0	B	
09:38	   17.62	      67	0	S	
09:38	   17.62	      78	0	B	
09:38	   17.64	       1	0	B	
09:38	   17.64	       1	0	S	
09:38	   17.63	       7	0	B	
09:38	   17.64	       2	0	B	
09:38	   17.66	       8	0	B	
09:38	   17.66	       2	0	B	
09:39	   17.67	      16	0	B	
09:39	   17.68	      17	0	B	
09:39	   17.68	       0	0	B	
09:39	   17.68	       1	0	S	
09:39	   17.66	       2	0	S	
09:40	   17.63	      25	0	S	
09:40	   17.62	       3	0	S	
09:40	   17.62	       7	0	S	
09:40	   17.61	      28	0	S	
09:40	   17.61	       6	0	S	
09:40	   17.61	       6	0	S	
09:40	   17.60	       6	0	
09:40	   17.61	       8	0	B	
09:40	   17.60	      12	0	S	
09:40	   17.59	       6	0	S	
09:40	   17.59	       8	0	S	
09:40	   17.59	      13	0	S	
09:40	   17.52	      50	0	S	
09:40	   17.59	       9	0	B	
09:40	   17.55	      21	0	S	
09:40	   17.55	      31	0	B	
09:41	   17.55	       3	0	B	
09:41	   17.53	       8	0	S	
09:41	   17.54	       8	0	B	
09:41	   17.54	       1	0	B	
09:41	   17.55	       6	0	B	
09:41	   17.55	       9	0	B	
09:41	   17.54	      24	0	B	
09:41	   17.56	       5	0	B	
09:41	   17.57	       6	0	B	
09:41	   17.59	       4	0	B	
09:41	   17.61	       6	0	B	
09:41	   17.61	       3	0	B	
09:41	   17.63	     135	0	B	
09:41	   17.54	      50	0	S	
09:41	   17.62	       2	0	S	
09:42	   17.63	       5	0	S	
09:42	   17.63	       1	0	S	
09:42	   17.61	       4	0	S	
09:42	   17.61	       1	0	S	
09:42	   17.58	       1	0	S	
09:42	   17.55	       5	0	S	
09:42	   17.54	      13	0	S	
09:43	   17.57	      10	0	B	
09:43	   17.54	      20	0	S	
09:43	   17.54	      60	0	S	
09:43	   17.54	       9	0	S	
09:43	   17.54	       1	0	S	
09:43	   17.54	      11	0	S	
09:43	   17.54	       1	0	S	
09:43	   17.55	      10	0	B	
09:43	   17.55	       2	0	B	
09:43	   17.55	      16	0	B	
09:43	   17.55	      10	0	B	
09:43	   17.54	      15	0	S	
09:43	   17.54	      10	0	S	
09:43	   17.55	       8	0	B	
09:44	   17.55	      16	0	B	
09:44	   17.55	       4	0	S	
09:44	   17.55	       6	0	S	
09:44	   17.54	      57	0	S	
09:45	   17.53	      18	0	S	
09:45	   17.53	      20	0	S	
09:45	   17.52	      35	0	S	
09:45	   17.51	      55	0	S	
09:45	   17.50	      11	0	S	
09:45	   17.50	       7	0	S	
09:45	   17.51	      30	0	B	
09:45	   17.50	       8	0	S	
09:45	   17.50	       8	0	S	
09:45	   17.51	       6	0	B	
09:45	   17.50	       5	0	S	
09:45	   17.50	      73	0	S	
09:45	   17.50	      30	0	B	
09:45	   17.49	       8	0	S	
09:45	   17.50	      15	0	B	
09:46	   17.51	      17	0	B	
09:46	   17.51	       3	0	B	
09:46	   17.52	      15	0	B	
09:46	   17.50	      16	0	S	
09:46	   17.52	       3	0	
09:46	   17.52	       6	0	B	
09:47	   17.52	       1	0	B	
09:47	   17.51	       5	0	S	
09:47	   17.52	      12	0	B	
09:47	   17.52	       3	0	B	
09:47	   17.52	       2	0	B	
09:47	   17.53	      12	0	B	
09:47	   17.54	       5	0	B	
09:47	   17.54	      11	0	
09:47	   17.55	      46	0	B	
09:47	   17.53	       5	0	
09:47	   17.55	      14	0	B	
09:48	   17.56	      12	0	B	
09:48	   17.56	      25	0	B	
09:48	   17.58	       6	0	B	
09:48	   17.65	       8	0	B	
09:48	   17.74	      20	0	B	
09:48	   17.73	      11	0	S	
09:48	   17.74	       8	0	B	
09:49	   17.74	      12	0	S	
09:49	   17.61	      20	0	S	
09:49	   17.72	       5	0	B	
09:49	   17.72	      12	0	B	
09:49	   17.71	      29	0	S	
09:49	   17.73	       6	0	S	
09:50	   17.72	       1	0	B	
09:50	   17.66	       7	0	S	
09:50	   17.66	      17	0	S	
09:51	   17.66	       8	0	S	
09:51	   17.73	      22	0	B	
09:51	   17.69	      15	0	B	
09:52	   17.66	       8	0	S	
09:52	   17.67	       1	0	S	
09:52	   17.67	       9	0	S	
09:52	   17.67	      13	0	S	
09:52	   17.67	       2	0	S	
09:53	   17.66	       5	0	S	
09:53	   17.66	       9	0	S	
09:53	   17.66	       8	0	S	
09:53	   17.67	       5	0	B	
09:53	   17.68	       3	0	B	
09:53	   17.67	       6	0	S	
09:54	   17.68	      10	0	B	
09:54	   17.68	       3	0	B	
09:54	   17.68	      12	0	B	
09:54	   17.68	       4	0	B	
09:54	   17.69	       1	0	B	
09:54	   17.69	       7	0	B	
09:54	   17.69	       6	0	B	
09:54	   17.68	      21	0	S	
09:54	   17.68	       4	0	B	
09:55	   17.69	       3	0	S	
09:55	   17.69	       9	0	S	
09:55	   17.69	       7	0	S	
09:56	   17.72	      15	0	B	
09:56	   17.72	       2	0	S	
09:56	   17.72	       4	0	S	
09:56	   17.72	      11	0	S	
09:56	   17.72	      21	0	S	
09:56	   17.70	      37	0	S	
09:56	   17.80	       8	0	B	
09:56	   17.81	       9	0	S	
09:56	   17.80	      17	0	B	
09:56	   17.71	      12	0	S	
09:56	   17.80	       9	0	B	
09:57	   17.72	       5	0	S	
09:57	   17.72	       9	0	S	
09:57	   17.72	      20	0	S	
09:58	   17.71	      34	0	S	
09:58	   17.75	      90	0	B	
09:58	   17.70	      48	0	S	
09:58	   17.70	      16	0	S	
09:58	   17.71	       1	0	S	
09:58	   17.73	       1	0	B	
09:58	   17.73	       4	0	S	
09:59	   17.77	      10	0	B	
10:01	   17.73	       5	0	S	
10:01	   17.72	       3	0	S	
10:01	   17.73	      13	0	B	
10:01	   17.73	       3	0	B	
10:01	   17.73	       1	0	B	
10:01	   17.72	      22	0	S	
10:03	   17.73	       4	0	S	
10:03	   17.72	      50	0	S	
10:04	   17.79	      11	0	B	
10:04	   17.79	       6	0	B	
10:05	   17.71	      51	0	S	
10:05	   17.80	      12	0	B	
10:05	   17.80	       1	0	B	
10:06	   17.80	       2	0	B	
10:06	   17.80	       5	0	B	
10:06	   17.80	       2	0	B	
10:06	   17.72	       5	0	S	
10:06	   17.80	       1	0	B	
10:06	   17.80	       1	0	B	
10:07	   17.80	       3	0	B	
10:07	   17.80	       6	0	B	
10:07	   17.80	       5	0	B	
10:07	   17.81	      16	0	B	
10:07	   17.87	       6	0	B	
10:07	   17.87	       3	0	B	
10:07	   17.82	       5	0	S	
10:08	   17.77	       6	0	S	
10:08	   17.76	       5	0	S	
10:09	   17.75	      22	0	S	
10:09	   17.75	       3	0	B	
10:10	   17.76	       3	0	B	
10:10	   17.76	       9	0	B	
10:10	   17.72	      23	0	S	
10:10	   17.72	       7	0	B	
10:11	   17.76	       5	0	B	
10:11	   17.76	      11	0	B	
10:11	   17.76	      42	0	B	
10:11	   17.77	       7	0	B	
10:11	   17.81	       9	0	B	
10:11	   17.82	       2	0	B	
10:13	   17.81	      10	0	B	
10:13	   17.81	       1	0	S	
10:14	   17.79	       2	0	B	
10:14	   17.79	       1	0	B	
10:14	   17.74	      34	0	S	
10:14	   17.81	       8	0	B	
10:14	   17.75	       7	0	S	
10:14	   17.75	      11	0	S	
10:15	   17.81	       1	0	B	
10:15	   17.82	       1	0	B	
10:15	   17.82	       3	0	B	
10:15	   17.82	       2	0	B	
10:16	   17.80	      12	0	B	
10:16	   17.80	       2	0	B	
10:16	   17.80	       4	0	B	
10:17	   17.80	       6	0	B	
10:17	   17.82	      11	0	B	
10:17	   17.82	       2	0	B	
10:17	   17.82	       6	0	B	
10:22	   17.78	       3	0	B	
10:22	   17.78	       6	0	B	
10:23	   17.79	       1	0	B	
10:23	   17.81	       1	0	S	
10:23	   17.82	       1	0	B	
10:23	   17.77	      27	0	S	
10:23	   17.82	       5	0	B	
10:23	   17.77	       8	0	S	
10:23	   17.77	      26	0	B	
10:23	   17.82	       5	0	B	
10:24	   17.76	       5	0	S	
10:24	   17.82	       1	0	B	
10:24	   17.82	       9	0	B	
10:24	   17.82	       8	0	B	
10:24	   17.82	       2	0	B	
10:24	   17.82	       8	0	B	
10:24	   17.82	       5	0	B	
10:24	   17.83	       5	0	B	
10:24	   17.87	       8	0	B	
10:24	   17.87	      14	0	B	
10:24	   17.87	       2	0	B	
10:24	   17.87	       0	0	B	
10:24	   17.88	      14	0	B	
10:24	   17.87	       5	0	S	
10:28	   17.89	      17	0	B	
10:28	   17.90	      11	0	B	
10:28	   17.95	      10	0	B	
10:28	   17.95	      35	0	S	
10:28	   17.95	      22	0	S	
10:28	   17.91	     447	0	S	
10:28	   17.89	     119	0	S	
10:28	   17.89	     413	0	S	
10:29	   17.84	       1	0	S	
10:29	   17.84	       7	0	S	
10:29	   17.84	       2	0	B	
10:29	   17.84	       2	0	B	
10:30	   17.84	       5	0	B	
10:30	   17.84	       1	0	B	
10:30	   17.86	       6	0	S	
10:31	   17.86	       3	0	
10:31	   17.86	      10	0	S	
10:32	   17.90	      66	0	B	
10:32	   17.90	      52	0	S	
10:34	   17.89	      20	0	B	
10:34	   17.89	      10	0	B	
10:35	   17.89	      14	0	B	
10:35	   17.86	       2	0	B	
10:35	   17.89	       3	0	B	
10:35	   17.89	      15	0	B	
10:35	   17.88	      10	0	S	
10:35	   17.87	      33	0	S	
10:36	   17.87	      67	0	S	
10:36	   17.89	      16	0	B	
10:36	   17.90	      28	0	B	
10:36	   17.90	       5	0	B	
10:37	   17.89	       6	0	S	
10:38	   17.88	      53	0	S	
10:39	   17.88	      10	0	B	
10:39	   17.87	       2	0	S	
10:39	   17.87	       3	0	S	
10:39	   17.87	       1	0	S	
10:39	   17.87	       3	0	B	
10:39	   17.88	     151	0	B	
10:40	   17.88	       1	0	B	
10:40	   17.89	       9	0	B	
10:41	   17.88	      25	0	S	
10:41	   17.99	     259	0	B	
10:41	   17.99	     123	0	S	
10:41	   17.99	      33	0	S	
10:41	   17.99	      35	0	S	
10:43	   17.94	       1	0	B	
10:44	   17.93	       5	0	B	
10:44	   17.94	       4	0	B	
10:44	   17.94	      25	0	B	
10:45	   17.94	       1	0	B	
10:45	   17.96	      11	0	B	
10:45	   17.94	      23	0	S	
10:45	   17.96	       4	0	B	
10:45	   17.96	      10	0	S	
10:46	   17.96	       1	0	S	
10:46	   17.96	      10	0	S	
10:46	   17.96	      18	0	S	
10:47	   17.96	       6	0	S	
10:47	   17.96	      14	0	S	
10:47	   17.96	       7	0	S	
10:47	   17.96	       8	0	S	
10:47	   17.96	      12	0	S	
10:47	   17.96	       8	0	S	
10:47	   17.96	      43	0	S	
10:47	   17.96	       0	0	S	
10:50	   17.95	       1	0	B	
10:51	   17.95	       3	0	B	
10:51	   17.95	       5	0	S	
10:51	   17.95	       7	0	S	
10:52	   17.95	       1	0	S	
10:52	   17.95	       1	0	S	
10:52	   17.95	      20	0	S	
10:52	   17.95	       2	0	S	
10:54	   17.92	      40	0	S	
10:55	   17.92	       4	0	S	
10:55	   17.92	       4	0	S	
10:55	   17.92	      20	0	S	
10:55	   17.91	       5	0	S	
10:57	   17.94	       6	0	B	
10:57	   17.91	       6	0	B	
10:57	   17.91	       8	0	S	
10:58	   17.91	       5	0	S	
10:58	   17.91	       1	0	S	
10:58	   17.91	      41	0	S	
10:58	   17.91	       0	0	S	
10:58	   17.90	       5	0	S	
11:00	   17.89	      10	0	B	
11:00	   17.87	      10	0	S	
11:00	   17.87	      13	0	S	
11:03	   17.90	       1	0	B	
11:03	   17.83	      98	0	S	
11:04	   17.83	      20	0	S	
11:05	   17.87	       3	0	B	
11:05	   17.85	      51	0	B	
11:05	   17.84	       7	0	S	
11:08	   17.84	       4	0	S	
11:08	   17.84	      18	0	S	
11:09	   17.84	       4	0	B	
11:09	   17.87	       2	0	B	
11:10	   17.87	       1	0	B	
11:12	   17.82	       2	0	S	
11:12	   17.82	       1	0	S	
11:13	   17.84	       3	0	B	
11:13	   17.84	       2	0	B	
11:14	   17.85	      15	0	S	
11:15	   17.85	       2	0	B	
11:15	   17.85	       4	0	B	
11:16	   17.85	       1	0	B	
11:16	   17.85	       1	0	B	
11:17	   17.83	     100	0	S	
11:17	   17.85	      12	0	B	
11:18	   17.85	      20	0	B	
11:18	   17.86	       7	0	B	
11:18	   17.87	       2	0	B	
11:19	   17.86	      13	0	B	
11:19	   17.86	       3	0	B	
11:19	   17.86	       1	0	B	
11:20	   17.86	       1	0	B	
11:21	   17.85	       6	0	S	
11:21	   17.86	       1	0	B	
11:21	   17.86	       1	0	B	
11:22	   17.87	       2	0	B	
11:23	   17.87	       1	0	B	
11:23	   17.87	      10	0	B	
11:23	   17.87	       2	0	B	
11:24	   17.87	       2	0	B	
11:24	   17.85	       3	0	S	
11:25	   17.87	       2	0	B	
11:25	   17.86	      10	0	B	
11:25	   17.87	      41	0	B	
11:25	   17.87	      18	0	B	
11:25	   17.92	       6	0	B	
11:27	   17.93	      11	0	B	
11:29	   17.93	       9	0	B	
13:00	   17.90	       4	0	B	
13:00	   17.89	       7	0	S	
13:00	   17.92	       4	0	B	
13:02	   17.90	       3	0	B	
13:02	   17.90	       1	0	B	
13:02	   17.89	       5	0	S	
13:03	   17.89	       7	0	S	
13:03	   17.89	       4	0	B	
13:03	   17.88	       8	0	S	
13:03	   17.88	       1	0	B	
13:04	   17.90	       2	0	B	
13:04	   17.87	       2	0	B	
13:05	   17.90	       2	0	B	
13:06	   17.89	       2	0	B	
13:07	   17.90	       1	0	B	
13:08	   17.90	       1	0	B	
13:08	   17.90	       3	0	B	
13:09	   17.90	      15	0	B	
13:09	   17.91	       5	0	B	
13:09	   17.93	      47	0	B	
13:09	   17.94	       2	0	B	
13:11	   17.94	       6	0	B	
13:12	   17.89	       3	0	S	
13:14	   17.92	       7	0	S	
13:15	   17.94	       2	0	B	
13:15	   17.94	       2	0	B	
13:15	   17.94	       1	0	B	
13:15	   17.94	       2	0	B	
13:15	   17.96	      48	0	B	
13:15	   17.98	      10	0	B	
13:15	   17.98	      18	0	B	
13:15	   17.98	       3	0	B	
13:15	   17.99	       6	0	B	
13:15	   17.99	       6	0	B	
13:15	   18.00	       5	0	B	
13:15	   18.00	      20	0	S	
13:15	   18.02	      14	0	B	
13:15	   18.02	       2	0	B	
13:16	   18.02	       2	0	B	
13:16	   18.02	       8	0	B	
13:16	   18.02	       1	0	S	
13:16	   18.02	      16	0	S	
13:16	   18.01	      12	0	S	
13:16	   18.02	      16	0	B	
13:16	   18.02	      22	0	B	
13:17	   17.99	      30	0	S	
13:17	   17.99	      20	0	S	
13:17	   17.98	      20	0	S	
13:18	   17.98	      15	0	S	
13:18	   17.99	       1	0	B	
13:18	   17.99	      16	0	B	
13:18	   17.98	      15	0	S	
13:18	   17.98	       3	0	B	
13:18	   17.98	       3	0	B	
13:18	   17.98	       9	0	B	
13:18	   17.99	      13	0	B	
13:18	   18.00	       5	0	B	
13:18	   18.00	      12	0	B	
13:18	   18.00	       3	0	B	
13:18	   18.02	       1	0	B	
13:19	   17.99	      11	0	S	
13:20	   17.99	      15	0	B	
13:20	   17.98	       3	0	S	
13:21	   17.97	      30	0	S	
13:24	   17.95	     160	0	S	
13:24	   17.95	       1	0	S	
13:28	   17.95	      13	0	S	
13:28	   17.94	       9	0	S	
13:31	   17.88	      10	0	S	
13:31	   17.88	       2	0	B	
13:36	   17.92	      10	0	S	
13:37	   17.94	       5	0	B	
13:37	   17.94	       1	0	B	
13:39	   17.94	      28	0	B	
13:40	   17.91	      13	0	S	
13:40	   17.91	      16	0	B	
13:41	   17.91	       6	0	B	
13:41	   17.91	       1	0	B	
13:41	   17.90	      43	0	S	
13:41	   17.91	      15	0	B	
13:41	   17.91	       9	0	B	
13:41	   17.91	       3	0	B	
13:41	   17.90	       5	0	S	
13:41	   17.90	       6	0	S	
13:43	   17.90	      20	0	B	
13:44	   17.90	       3	0	B	
13:44	   17.91	       5	0	B	
13:45	   17.91	       1	0	B	
13:47	   17.91	       1	0	B	
13:48	   17.89	      12	0	S	
13:48	   17.90	      10	0	S	
13:52	   17.90	      14	0	B	
13:53	   17.90	      15	0	B	
13:55	   17.88	      10	0	S	
13:56	   17.88	       6	0	S	
13:56	   17.88	       7	0	S	
13:58	   17.88	      22	0	S	
13:59	   17.85	      17	0	B	
13:59	   17.85	      11	0	B	
13:59	   17.82	     146	0	S	
13:59	   17.82	      38	0	B	
13:59	   17.88	      74	0	B	
13:59	   17.88	       5	0	B	
13:59	   17.89	      10	0	B	
13:59	   17.82	      50	0	S	
14:00	   17.90	       3	0	B	
14:01	   17.83	      10	0	S	
14:02	   17.83	       6	0	S	
14:02	   17.83	       0	0	S	
14:03	   17.83	       5	0	S	
14:03	   17.83	      14	0	B	
14:03	   17.82	      10	0	S	
14:04	   17.82	       5	0	S	
14:04	   17.80	     117	0	S	
14:05	   17.80	       3	0	B	
14:06	   17.75	      11	0	S	
14:06	   17.70	     196	0	S	
14:06	   17.70	     218	0	B	
14:06	   17.79	       2	0	B	
14:07	   17.80	       8	0	B	
14:07	   17.68	       9	0	S	
14:08	   17.68	      19	0	S	
14:08	   17.68	       6	0	S	
14:08	   17.79	       6	0	B	
14:09	   17.68	      10	0	S	
14:09	   17.68	      10	0	S	
14:09	   17.68	      40	0	S	
14:10	   17.68	       3	0	S	
14:10	   17.68	      19	0	S	
14:10	   17.75	       3	0	B	
14:11	   17.75	       0	0	B	
14:11	   17.68	      12	0	S	
14:13	   17.72	      31	0	S	
14:13	   17.73	       2	0	S	
14:13	   17.71	      14	0	S	
14:14	   17.75	      10	0	B	
14:14	   17.72	      28	0	S	
14:15	   17.71	      11	0	S	
14:15	   17.71	      20	0	S	
14:15	   17.71	       9	0	S	
14:15	   17.70	       1	0	S	
14:15	   17.70	      43	0	S	
14:15	   17.70	       9	0	S	
14:15	   17.68	      20	0	S	
14:16	   17.66	       3	0	S	
14:17	   17.65	      11	0	S	
14:17	   17.66	       6	0	S	
14:17	   17.67	       3	0	S	
14:18	   17.67	       3	0	S	
14:18	   17.66	      10	0	S	
14:18	   17.65	      32	0	S	
14:18	   17.65	       0	0	S	
14:18	   17.65	      10	0	B	
14:19	   17.65	       9	0	S	
14:19	   17.65	      10	0	S	
14:19	   17.65	      17	0	S	
14:19	   17.65	       5	0	S	
14:20	   17.68	       1	0	S	
14:21	   17.65	      20	0	S	
14:21	   17.68	       6	0	B	
14:22	   17.68	       0	0	B	
14:23	   17.68	       5	0	S	
14:23	   17.69	       5	0	S	
14:23	   17.68	      12	0	S	
14:23	   17.69	       1	0	B	
14:23	   17.69	       9	0	S	
14:24	   17.66	       1	0	S	
14:24	   17.66	       2	0	S	
14:24	   17.68	      61	0	B	
14:24	   17.69	       6	0	B	
14:25	   17.73	       1	0	B	
14:25	   17.73	      29	0	S	
14:26	   17.73	      17	0	B	
14:28	   17.71	       2	0	B	
14:29	   17.71	      34	0	S	
14:29	   17.71	       1	0	S	
14:30	   17.70	       6	0	B	
14:30	   17.69	       1	0	S	
14:30	   17.69	      29	0	S	
14:31	   17.68	     132	0	S	
14:32	   17.67	       4	0	S	
14:32	   17.67	       3	0	S	
14:32	   17.67	       1	0	S	
14:32	   17.67	       1	0	S	
14:33	   17.67	      18	0	S	
14:33	   17.66	       2	0	S	
14:33	   17.66	       8	0	S	
14:34	   17.66	      14	0	S	
14:34	   17.66	       2	0	S	
14:34	   17.66	      15	0	S	
14:34	   17.66	       1	0	S	
14:34	   17.66	      24	0	S	
14:34	   17.66	      47	0	S	
14:34	   17.64	       2	0	B	
14:35	   17.63	       6	0	S	
14:35	   17.63	      10	0	S	
14:35	   17.63	      19	0	S	
14:35	   17.63	       7	0	S	
14:36	   17.64	       6	0	B	
14:36	   17.63	       1	0	S	
14:36	   17.64	       1	0	B	
14:36	   17.65	       4	0	B	
14:36	   17.65	      13	0	S	
14:36	   17.67	       6	0	B	
14:37	   17.69	       1	0	B	
14:37	   17.66	       8	0	S	
14:37	   17.66	      23	0	B	
14:37	   17.66	      19	0	B	
14:37	   17.66	       6	0	S	
14:38	   17.66	      19	0	S	
14:39	   17.68	       7	0	B	
14:40	   17.68	       8	0	S	
14:40	   17.68	      19	0	S	
14:41	   17.69	       5	0	B	
14:41	   17.69	      20	0	S	
14:42	   17.70	       5	0	B	
14:42	   17.69	       3	0	S	
14:42	   17.70	       7	0	B	
14:42	   17.71	      10	0	B	
14:43	   17.71	       3	0	S	
14:43	   17.76	      14	0	B	
14:43	   17.76	      11	0	S	
14:44	   17.76	       5	0	S	
14:44	   17.75	       5	0	B	
14:44	   17.73	      47	0	S	
14:44	   17.72	      21	0	S	
14:44	   17.71	      26	0	S	
14:45	   17.71	      26	0	S	
14:45	   17.71	       2	0	S	
14:45	   17.73	       7	0	B	
14:46	   17.75	       3	0	B	
14:46	   17.75	      13	0	B	
14:46	   17.76	      13	0	B	
14:46	   17.75	       6	0	S	
14:47	   17.76	       0	0	S	
14:47	   17.77	       7	0	B	
14:48	   17.80	       6	0	B	
14:48	   17.78	      10	0	S	
14:48	   17.80	       3	0	B	
14:49	   17.78	      10	0	S	
14:49	   17.79	       3	0	S	
14:49	   17.80	      64	0	B	
14:49	   17.86	      10	0	B	
14:49	   17.86	      16	0	S	
14:49	   17.86	      20	0	S	
14:49	   17.86	      11	0	S	
14:49	   17.86	      22	0	S	
14:50	   17.85	      12	0	B	
14:50	   17.86	      29	0	B	
14:50	   17.84	       6	0	B	
14:50	   17.84	      39	0	S	
14:51	   17.85	       8	0	B	
14:51	   17.84	       2	0	S	
14:51	   17.84	       2	0	S	
14:51	   17.84	       1	0	S	
14:51	   17.84	       3	0	S	
14:52	   17.86	      13	0	B	
14:52	   17.84	     688	0	S	
14:52	   17.83	      10	0	B	
14:52	   17.81	      10	0	S	
14:53	   17.83	       6	0	B	
14:53	   17.82	       5	0	S	
14:53	   17.82	      30	0	S	
14:53	   17.82	      25	0	S	
14:53	   17.83	      18	0	B	
14:54	   17.83	       1	0	S	
14:54	   17.84	      12	0	B	
14:54	   17.84	       4	0	S	
14:54	   17.86	       6	0	B	
14:55	   17.86	      42	0	B	
14:55	   17.85	      25	0	S	
14:55	   17.85	       3	0	S	
14:55	   17.85	       2	0	S	
14:55	   17.84	      36	0	S	
14:55	   17.83	      10	0	S	
14:55	   17.85	      23	0	B	
14:55	   17.85	      24	0	S	
14:55	   17.85	      13	0	S	
14:55	   17.86	       9	0	B	
14:56	   17.85	      14	0	B	
14:56	   17.83	       3	0	S	
14:56	   17.83	       4	0	S	
14:56	   17.83	      17	0	S	
15:00	   17.95	     310	0	
#数据来源:通达信
