                  20250227 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:16	   15.80	       0	0	
09:17	   15.80	       0	0	
09:17	   15.65	       0	0	
09:19	   15.65	       0	0	
09:19	   15.65	       0	0	
09:22	   15.65	       0	0	
09:23	   15.65	       0	0	
09:23	   15.65	       0	0	
09:24	   15.68	       0	0	
09:24	   15.68	       0	0	
09:24	   15.65	       0	0	
09:25	   15.65	      46	0	
14:27	   15.23	       5	0	S	
14:27	   15.27	      10	0	B	
14:27	   15.23	       5	0	S	
14:28	   15.23	       2	0	S	
14:28	   15.25	       5	0	S	
14:28	   15.28	      38	0	B	
14:28	   15.25	      15	0	S	
14:28	   15.25	      10	0	S	
14:29	   15.26	      17	0	B	
14:29	   15.28	       1	0	B	
14:29	   15.29	      10	0	B	
14:30	   15.28	       2	0	S	
14:30	   15.27	      15	0	S	
14:30	   15.26	      10	0	S	
14:30	   15.26	      30	0	S	
14:30	   15.26	      38	0	S	
14:30	   15.26	      37	0	S	
14:31	   15.27	     125	0	B	
14:31	   15.26	      33	0	S	
14:32	   15.26	      17	0	S	
14:32	   15.26	      14	0	B	
14:32	   15.26	       1	0	S	
14:32	   15.27	      93	0	B	
14:32	   15.27	      10	0	S	
14:33	   15.27	       3	0	S	
14:33	   15.26	      12	0	S	
14:33	   15.28	      33	0	B	
14:33	   15.28	       5	0	S	
14:34	   15.23	      19	0	S	
14:34	   15.22	      18	0	S	
14:34	   15.22	       1	0	B	
14:34	   15.21	      17	0	S	
14:34	   15.22	      11	0	B	
14:34	   15.21	       4	0	S	
14:34	   15.20	      60	0	S	
14:35	   15.20	      10	0	B	
14:35	   15.20	       5	0	B	
14:35	   15.20	      10	0	B	
14:35	   15.20	       2	0	B	
14:36	   15.22	       1	0	B	
14:36	   15.22	       7	0	B	
14:36	   15.22	       2	0	B	
14:37	   15.22	       2	0	S	
14:37	   15.22	       7	0	B	
14:37	   15.20	      23	0	S	
14:37	   15.20	       8	0	B	
14:37	   15.20	      19	0	B	
14:38	   15.20	      31	0	S	
14:39	   15.23	      41	0	S	
14:39	   15.27	       8	0	B	
14:39	   15.27	       2	0	B	
14:39	   15.28	      51	0	B	
14:39	   15.27	      36	0	S	
14:39	   15.25	      11	0	B	
14:39	   15.25	       6	0	B	
14:40	   15.28	      20	0	B	
14:40	   15.29	      26	0	B	
14:40	   15.29	       7	0	B	
14:40	   15.29	       7	0	B	
14:40	   15.29	       3	0	B	
14:41	   15.28	       2	0	S	
14:41	   15.28	       6	0	S	
14:41	   15.29	      11	0	B	
14:41	   15.29	      10	0	S	
14:41	   15.29	      29	0	S	
14:41	   15.29	      11	0	B	
14:42	   15.28	       2	0	S	
14:42	   15.25	      39	0	S	
14:42	   15.29	      50	0	B	
14:42	   15.25	       9	0	S	
14:42	   15.28	      13	0	B	
14:43	   15.25	      15	0	S	
14:43	   15.27	      17	0	B	
14:44	   15.25	       4	0	S	
14:44	   15.27	      20	0	B	
14:45	   15.25	      61	0	S	
14:45	   15.25	       4	0	S	
14:45	   15.25	       1	0	S	
14:45	   15.25	      25	0	S	
14:45	   15.27	      30	0	B	
14:46	   15.24	      14	0	S	
14:46	   15.24	      10	0	S	
14:46	   15.24	       1	0	S	
14:46	   15.22	      30	0	S	
14:46	   15.22	       2	0	S	
14:47	   15.24	       1	0	B	
14:47	   15.24	       5	0	S	
14:47	   15.24	      47	0	B	
14:47	   15.27	       2	0	B	
14:48	   15.27	       4	0	B	
14:48	   15.23	       2	0	S	
14:49	   15.24	       1	0	S	
14:49	   15.27	      13	0	B	
14:49	   15.24	      33	0	S	
14:50	   15.24	       2	0	S	
14:50	   15.27	      12	0	B	
14:50	   15.28	     271	0	B	
14:51	   15.29	      13	0	B	
14:51	   15.28	       3	0	S	
14:51	   15.29	      13	0	B	
14:51	   15.30	      67	0	B	
14:51	   15.29	      17	0	S	
14:51	   15.30	     192	0	B	
14:51	   15.30	      43	0	B	
14:52	   15.33	       4	0	B	
14:52	   15.30	      59	0	S	
14:52	   15.33	      80	0	B	
14:52	   15.34	      10	0	B	
14:52	   15.34	       7	0	S	
14:53	   15.34	      26	0	B	
14:53	   15.35	      90	0	B	
14:53	   15.34	       5	0	B	
14:53	   15.33	       6	0	B	
14:53	   15.32	       5	0	S	
14:53	   15.32	       2	0	B	
14:54	   15.31	       2	0	S	
14:54	   15.31	      30	0	S	
14:54	   15.31	       2	0	S	
14:54	   15.31	       1	0	S	
14:55	   15.32	      19	0	B	
14:55	   15.32	       3	0	B	
14:55	   15.31	       1	0	S	
14:55	   15.31	      20	0	S	
14:55	   15.31	       8	0	S	
14:55	   15.30	      24	0	S	
14:55	   15.31	       9	0	B	
14:56	   15.31	      91	0	S	
14:56	   15.30	       1	0	S	
14:56	   15.32	      32	0	B	
14:56	   15.32	       7	0	S	
14:56	   15.32	       9	0	S	
14:56	   15.32	      19	0	S	
14:56	   15.32	      15	0	S	
14:56	   15.30	       1	0	S	
14:56	   15.30	       2	0	S	
15:00	   15.35	     210	0	
#数据来源:通达信
