                  20240115 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   10.09	     120	0	
09:52	   10.28	      30	0	S	
09:52	   10.26	      70	0	S	
09:53	   10.28	      19	0	B	
09:53	   10.31	       4	0	B	
09:53	   10.28	      23	0	S	
09:53	   10.28	       6	0	B	
09:53	   10.26	       5	0	S	
09:53	   10.26	      84	0	S	
09:54	   10.26	      10	0	S	
09:54	   10.26	       3	0	S	
09:54	   10.25	       8	0	S	
09:54	   10.25	       2	0	S	
09:55	   10.23	       1	0	S	
09:55	   10.20	       5	0	S	
09:55	   10.20	       8	0	S	
09:55	   10.20	      14	0	B	
09:55	   10.23	       6	0	B	
09:55	   10.30	      30	0	B	
09:56	   10.31	       2	0	B	
09:56	   10.30	      10	0	S	
09:56	   10.30	      15	0	B	
09:57	   10.30	      10	0	B	
09:57	   10.30	      10	0	B	
09:57	   10.29	      10	0	B	
09:58	   10.29	       5	0	S	
09:58	   10.30	      66	0	B	
09:58	   10.30	      20	0	S	
09:58	   10.30	      25	0	S	
09:58	   10.30	      14	0	S	
09:58	   10.30	       1	0	B	
09:58	   10.30	       3	0	B	
09:59	   10.30	       2	0	S	
09:59	   10.32	      88	0	B	
09:59	   10.32	      19	0	B	
09:59	   10.32	      27	0	B	
09:59	   10.33	      15	0	B	
09:59	   10.34	      19	0	B	
09:59	   10.34	       1	0	B	
09:59	   10.35	      15	0	B	
09:59	   10.35	      35	0	B	
09:59	   10.37	       9	0	B	
09:59	   10.38	      30	0	B	
10:00	   10.37	      53	0	S	
10:00	   10.37	       1	0	B	
10:00	   10.44	       1	0	B	
10:00	   10.43	      70	0	B	
10:00	   10.43	      20	0	B	
10:00	   10.43	      27	0	B	
10:01	   10.44	      11	0	B	
10:01	   10.44	       5	0	B	
10:01	   10.43	      25	0	S	
10:01	   10.41	       5	0	S	
10:01	   10.41	      20	0	S	
10:02	   10.41	      18	0	S	
10:02	   10.41	       9	0	B	
10:02	   10.38	       1	0	S	
10:02	   10.39	      11	0	B	
10:02	   10.39	      13	0	S	
10:02	   10.39	       1	0	S	
10:03	   10.39	      33	0	S	
10:03	   10.39	      44	0	S	
10:03	   10.39	       1	0	S	
10:03	   10.33	      16	0	S	
10:04	   10.38	      10	0	B	
10:04	   10.34	      50	0	S	
10:05	   10.38	       1	0	B	
10:06	   10.34	       3	0	S	
10:06	   10.35	       8	0	S	
10:07	   10.35	      10	0	S	
10:07	   10.35	       1	0	S	
10:07	   10.35	       1	0	S	
10:08	   10.35	      22	0	S	
10:08	   10.35	       9	0	S	
10:09	   10.34	       1	0	S	
10:09	   10.35	       1	0	B	
10:09	   10.34	      80	0	S	
10:10	   10.33	       9	0	S	
10:11	   10.34	      20	0	B	
10:12	   10.33	      11	0	S	
10:12	   10.30	      10	0	S	
10:13	   10.30	      12	0	S	
10:15	   10.21	       1	0	S	
10:15	   10.21	       2	0	S	
10:16	   10.20	      63	0	S	
10:18	   10.20	       0	0	S	
10:18	   10.20	      10	0	B	
10:19	   10.21	      13	0	B	
10:20	   10.29	      15	0	B	
10:21	   10.29	      16	0	B	
10:23	   10.30	       2	0	B	
10:24	   10.30	       5	0	B	
10:24	   10.29	       4	0	S	
10:25	   10.29	       1	0	S	
10:26	   10.21	      55	0	S	
10:27	   10.29	       5	0	B	
10:28	   10.22	      10	0	S	
10:29	   10.28	      13	0	B	
10:29	   10.29	      15	0	B	
10:30	   10.29	      29	0	B	
10:30	   10.29	       5	0	S	
10:30	   10.30	       5	0	B	
10:33	   10.30	      10	0	B	
10:34	   10.29	      34	0	S	
10:34	   10.28	       5	0	S	
10:34	   10.23	       5	0	S	
10:34	   10.21	      10	0	S	
10:36	   10.27	      20	0	B	
10:37	   10.27	       7	0	B	
10:37	   10.28	       1	0	B	
10:38	   10.21	      34	0	S	
10:39	   10.20	      19	0	S	
10:39	   10.21	      15	0	B	
10:42	   10.21	       5	0	B	
10:46	   10.22	      11	0	S	
10:46	   10.21	      21	0	S	
10:47	   10.21	      51	0	B	
10:49	   10.21	       3	0	B	
10:50	   10.21	       1	0	B	
10:51	   10.20	       0	0	B	
10:51	   10.16	      20	0	S	
10:52	   10.16	      20	0	B	
10:53	   10.16	       5	0	B	
10:53	   10.17	      20	0	S	
10:53	   10.16	      23	0	S	
10:53	   10.13	       4	0	S	
10:53	   10.12	      48	0	S	
10:53	   10.12	      19	0	B	
10:54	   10.11	      29	0	S	
10:55	   10.19	       3	0	B	
10:56	   10.14	      32	0	S	
10:56	   10.14	      49	0	B	
10:56	   10.14	      19	0	B	
10:56	   10.14	      19	0	S	
10:56	   10.14	       1	0	B	
10:57	   10.15	       2	0	S	
10:57	   10.14	      10	0	S	
10:58	   10.12	      10	0	S	
10:58	   10.11	      70	0	S	
10:58	   10.11	       3	0	B	
10:58	   10.10	      15	0	S	
10:59	   10.11	      30	0	S	
11:00	   10.13	      46	0	S	
11:00	   10.13	       7	0	B	
11:01	   10.13	       3	0	B	
11:01	   10.11	      20	0	S	
11:03	   10.08	     389	0	S	
11:03	   10.08	       4	0	S	
11:04	   10.07	      61	0	S	
11:04	   10.08	      10	0	B	
11:04	   10.08	       2	0	B	
11:05	   10.08	       5	0	B	
11:05	   10.08	       7	0	B	
11:06	   10.08	      24	0	B	
11:06	   10.08	      10	0	S	
11:06	   10.08	      79	0	S	
11:06	   10.12	       1	0	B	
11:08	   10.10	       9	0	S	
11:09	   10.10	       0	0	S	
11:09	   10.08	       5	0	S	
11:10	   10.08	       1	0	S	
11:10	   10.07	       1	0	S	
11:10	   10.06	      60	0	S	
11:11	   10.06	      12	0	S	
11:11	   10.05	       8	0	S	
11:11	   10.05	       5	0	S	
11:12	   10.06	       5	0	B	
11:12	   10.05	       2	0	S	
11:12	   10.05	      16	0	S	
11:13	   10.05	      10	0	B	
11:14	   10.04	       8	0	S	
11:16	   10.04	       6	0	S	
11:16	   10.02	      27	0	S	
11:17	   10.02	      29	0	S	
11:17	   10.01	      40	0	S	
11:17	   10.02	      40	0	B	
11:18	   10.05	      10	0	B	
11:20	   10.07	      20	0	B	
11:20	   10.07	       9	0	B	
11:20	   10.07	      20	0	B	
11:21	   10.07	       3	0	B	
11:22	   10.07	      16	0	B	
11:22	   10.07	       3	0	B	
11:22	   10.07	       2	0	S	
11:22	   10.06	       8	0	B	
11:23	   10.06	       2	0	S	
11:24	   10.09	       2	0	S	
11:25	   10.16	       1	0	B	
11:26	   10.09	      23	0	S	
11:27	   10.07	       2	0	S	
11:27	   10.07	      31	0	S	
11:27	   10.07	      31	0	B	
11:28	   10.15	       2	0	B	
11:28	   10.06	       7	0	S	
11:29	   10.14	       1	0	B	
13:00	   10.14	       3	0	B	
13:00	   10.14	       5	0	B	
13:00	   10.14	       5	0	S	
13:00	   10.06	      52	0	S	
13:01	   10.06	      96	0	B	
13:01	   10.06	      69	0	S	
13:05	   10.15	       1	0	B	
13:05	   10.06	      25	0	S	
13:07	   10.09	       5	0	S	
13:07	   10.09	      40	0	S	
13:08	   10.09	       5	0	S	
13:08	   10.09	      15	0	B	
13:10	   10.13	       2	0	B	
13:10	   10.09	     105	0	S	
13:11	   10.09	       1	0	B	
13:12	   10.09	      10	0	S	
13:12	   10.09	       6	0	S	
13:12	   10.09	      20	0	S	
13:12	   10.09	      10	0	S	
13:15	   10.10	       1	0	S	
13:16	   10.10	      10	0	S	
13:18	   10.13	      18	0	B	
13:18	   10.13	      15	0	S	
13:18	   10.13	      10	0	S	
13:18	   10.13	      10	0	S	
13:18	   10.13	       6	0	S	
13:19	   10.10	      20	0	S	
13:20	   10.10	       9	0	S	
13:20	   10.09	     207	0	S	
13:20	   10.08	      10	0	S	
13:21	   10.06	       1	0	S	
13:23	   10.08	       2	0	B	
13:23	   10.08	      27	0	B	
13:24	   10.08	      40	0	B	
13:26	   10.06	      20	0	S	
13:26	   10.05	      30	0	S	
13:26	   10.04	      21	0	S	
13:27	   10.03	      10	0	S	
13:27	   10.02	      11	0	S	
13:27	   10.01	      93	0	S	
13:27	   10.00	     138	0	S	
13:27	   10.01	      13	0	B	
13:28	   10.01	      10	0	B	
13:28	   10.01	      21	0	B	
13:28	   10.01	      10	0	B	
13:29	   10.00	      41	0	S	
13:29	    9.99	      22	0	S	
13:29	    9.99	      17	0	S	
13:30	    9.99	      16	0	S	
13:30	    9.99	       1	0	S	
13:31	    9.98	       4	0	S	
13:31	    9.97	      19	0	S	
13:31	    9.97	      30	0	B	
13:32	    9.97	       3	0	B	
13:32	    9.95	       3	0	S	
13:32	    9.97	       3	0	B	
13:32	   10.00	      10	0	B	
13:34	   10.00	      21	0	B	
13:35	   10.01	       5	0	B	
13:36	   10.05	       2	0	B	
13:36	   10.01	      62	0	S	
13:37	   10.05	      15	0	B	
13:38	   10.05	       2	0	B	
13:38	   10.05	       5	0	B	
13:39	   10.05	       5	0	B	
13:39	   10.06	       3	0	B	
13:41	   10.05	       4	0	S	
13:41	   10.05	      38	0	S	
13:42	   10.06	       2	0	B	
13:42	   10.06	       5	0	B	
13:44	   10.06	       5	0	S	
13:46	   10.02	       5	0	S	
13:46	   10.01	      58	0	S	
13:47	   10.01	      10	0	S	
13:48	   10.01	      17	0	S	
13:50	   10.00	      16	0	S	
13:50	   10.00	       8	0	S	
13:51	   10.00	       7	0	S	
13:51	   10.00	       1	0	B	
13:52	   10.00	      45	0	B	
13:52	   10.00	      26	0	S	
13:54	    9.97	      30	0	S	
13:55	    9.99	       1	0	B	
13:55	    9.97	      10	0	S	
13:56	    9.92	     291	0	S	
13:56	    9.92	      51	0	B	
13:56	    9.97	      46	0	S	
13:57	    9.97	      20	0	B	
13:57	    9.98	      42	0	B	
13:58	    9.98	       3	0	B	
13:58	    9.98	      20	0	S	
13:58	    9.99	      10	0	B	
13:59	    9.99	      10	0	B	
13:59	    9.99	       1	0	B	
13:59	    9.99	      10	0	B	
13:59	    9.98	      20	0	S	
13:59	    9.99	      10	0	B	
13:59	    9.98	      48	0	S	
13:59	    9.99	      30	0	B	
14:00	    9.99	      10	0	B	
14:00	    9.99	      10	0	B	
14:00	    9.99	       0	0	B	
14:00	    9.99	       2	0	B	
14:01	    9.99	      46	0	S	
14:01	    9.99	       2	0	S	
14:01	    9.98	       3	0	S	
14:03	    9.98	      20	0	S	
14:03	    9.97	      56	0	S	
14:03	    9.97	      66	0	S	
14:03	    9.97	       1	0	S	
14:05	    9.95	       5	0	S	
14:05	    9.95	       3	0	B	
14:06	    9.95	       6	0	B	
14:06	    9.97	      30	0	B	
14:06	    9.97	      40	0	B	
14:06	    9.97	      20	0	B	
14:06	    9.95	       9	0	S	
14:07	    9.94	      10	0	S	
14:08	    9.93	      35	0	S	
14:08	    9.92	      22	0	S	
14:08	    9.91	     140	0	S	
14:08	    9.90	     206	0	S	
14:09	    9.90	      38	0	S	
14:09	    9.91	      10	0	S	
14:10	    9.90	      16	0	S	
14:10	    9.90	      28	0	S	
14:11	    9.89	       1	0	S	
14:11	    9.88	      50	0	S	
14:11	    9.88	      13	0	S	
14:11	    9.87	      20	0	S	
14:12	    9.88	      10	0	B	
14:12	    9.86	      69	0	S	
14:12	    9.88	      28	0	B	
14:12	    9.87	      21	0	S	
14:12	    9.87	      30	0	B	
14:12	    9.87	       3	0	B	
14:12	    9.86	       1	0	S	
14:12	    9.86	       3	0	S	
14:12	    9.86	       1	0	S	
14:12	    9.86	      10	0	B	
14:13	    9.86	       9	0	B	
14:13	    9.88	      10	0	B	
14:14	    9.88	      30	0	B	
14:14	    9.88	       2	0	B	
14:14	    9.85	      97	0	S	
14:14	    9.83	      10	0	B	
14:14	    9.82	      20	0	S	
14:14	    9.83	     100	0	B	
14:15	    9.81	      31	0	S	
14:15	    9.80	       3	0	S	
14:15	    9.81	      10	0	B	
14:15	    9.80	      14	0	S	
14:15	    9.80	       2	0	B	
14:15	    9.81	      18	0	B	
14:15	    9.81	      31	0	B	
14:16	    9.81	      20	0	B	
14:16	    9.81	      11	0	B	
14:16	    9.80	      10	0	S	
14:16	    9.81	       0	0	S	
14:16	    9.82	       5	0	B	
14:16	    9.80	      59	0	S	
14:17	    9.82	       3	0	B	
14:17	    9.83	      12	0	B	
14:17	    9.88	      37	0	B	
14:18	    9.88	       3	0	B	
14:18	    9.88	       1	0	B	
14:18	    9.88	      10	0	B	
14:18	    9.88	       2	0	B	
14:19	    9.88	       8	0	B	
14:19	    9.80	     175	0	S	
14:19	    9.80	      20	0	B	
14:20	    9.80	       2	0	B	
14:20	    9.80	      71	0	B	
14:20	    9.80	      10	0	B	
14:20	    9.78	      52	0	S	
14:20	    9.78	      12	0	S	
14:21	    9.78	      87	0	B	
14:21	    9.77	      20	0	S	
14:21	    9.77	       2	0	B	
14:21	    9.77	       2	0	B	
14:21	    9.76	      18	0	S	
14:21	    9.76	       5	0	B	
14:22	    9.70	      39	0	S	
14:22	    9.70	      40	0	B	
14:22	    9.70	      37	0	B	
14:22	    9.71	      56	0	S	
14:23	    9.76	       5	0	B	
14:23	    9.77	       8	0	B	
14:23	    9.77	      95	0	B	
14:23	    9.77	      10	0	S	
14:23	    9.78	       1	0	B	
14:23	    9.85	      37	0	S	
14:24	    9.88	       8	0	B	
14:24	    9.89	       7	0	B	
14:24	    9.91	      23	0	B	
14:24	    9.92	       9	0	B	
14:24	    9.77	      31	0	S	
14:25	    9.80	      51	0	S	
14:25	    9.80	      20	0	B	
14:25	    9.80	      20	0	B	
14:25	    9.80	      20	0	B	
14:25	    9.80	      20	0	B	
14:25	    9.80	      46	0	B	
14:26	    9.80	      96	0	S	
14:26	    9.80	       4	0	B	
14:27	    9.80	      28	0	S	
14:27	    9.79	       1	0	S	
14:27	    9.79	       3	0	B	
14:27	    9.79	      26	0	B	
14:28	    9.79	       5	0	S	
14:28	    9.79	       4	0	B	
14:28	    9.79	      23	0	B	
14:28	    9.79	       2	0	S	
14:29	    9.79	      30	0	S	
14:29	    9.79	       2	0	B	
14:30	    9.79	       8	0	B	
14:30	    9.80	       2	0	B	
14:31	    9.80	       5	0	B	
14:32	    9.80	      10	0	S	
14:32	    9.91	       6	0	B	
14:32	    9.91	       3	0	B	
14:33	    9.91	       1	0	B	
14:33	    9.92	      11	0	B	
14:33	    9.92	       5	0	B	
14:33	    9.92	       3	0	B	
14:33	    9.92	       1	0	B	
14:34	    9.93	       1	0	B	
14:34	    9.93	       5	0	B	
14:34	    9.93	       4	0	B	
14:34	    9.93	       2	0	B	
14:34	    9.93	       0	0	B	
14:34	    9.94	      16	0	B	
14:34	    9.94	       8	0	B	
14:35	    9.94	       2	0	B	
14:35	    9.96	      20	0	B	
14:36	    9.96	       3	0	B	
14:37	    9.95	       2	0	B	
14:39	    9.87	       4	0	S	
14:39	    9.87	       2	0	S	
14:39	    9.85	      22	0	S	
14:39	    9.85	      20	0	S	
14:40	    9.85	       1	0	B	
14:41	    9.93	      30	0	B	
14:41	    9.85	       6	0	S	
14:41	    9.93	       8	0	B	
14:42	    9.89	       5	0	B	
14:43	    9.93	       2	0	B	
14:44	    9.90	       3	0	S	
14:44	    9.88	      11	0	S	
14:44	    9.90	       6	0	B	
14:44	    9.88	       3	0	S	
14:44	    9.88	       1	0	S	
14:44	    9.85	       3	0	S	
14:44	    9.85	       2	0	S	
14:44	    9.85	       1	0	S	
14:44	    9.84	      27	0	S	
14:45	    9.83	       4	0	S	
14:45	    9.90	       3	0	B	
14:46	    9.85	      10	0	S	
14:46	    9.92	     100	0	B	
14:48	    9.92	      10	0	B	
14:48	    9.92	      10	0	B	
14:48	    9.91	      10	0	B	
14:49	    9.92	       2	0	B	
14:49	    9.91	       5	0	B	
14:49	    9.86	      11	0	S	
14:50	    9.86	       9	0	B	
14:50	    9.86	      19	0	S	
14:51	    9.86	      20	0	S	
14:51	    9.85	      20	0	S	
14:51	    9.83	      23	0	S	
14:52	    9.82	       7	0	S	
14:53	    9.86	       1	0	B	
14:53	    9.86	       6	0	B	
14:53	    9.80	     100	0	S	
14:54	    9.80	       8	0	S	
14:54	    9.80	      30	0	S	
14:55	    9.81	       6	0	S	
14:55	    9.80	       5	0	S	
14:55	    9.83	      12	0	B	
14:55	    9.83	      20	0	B	
14:55	    9.83	       1	0	B	
14:55	    9.80	       8	0	S	
14:55	    9.83	       4	0	B	
14:56	    9.81	      11	0	S	
14:56	    9.83	     111	0	B	
14:56	    9.78	      55	0	S	
15:00	    9.79	     226	0	
#数据来源:通达信
