                  20240111 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.83	      57	0	
10:32	   11.54	      28	0	B	
10:32	   11.54	      73	0	B	
10:33	   11.57	      10	0	S	
10:33	   11.57	       2	0	B	
10:33	   11.57	      64	0	B	
10:35	   11.69	      30	0	B	
10:35	   11.69	       1	0	S	
10:36	   11.60	      10	0	S	
10:36	   11.69	      20	0	B	
10:36	   11.69	      20	0	B	
10:36	   11.69	      10	0	B	
10:37	   11.69	      25	0	B	
10:37	   11.69	      21	0	S	
10:37	   11.69	      12	0	S	
10:38	   11.69	       2	0	B	
10:40	   11.62	       2	0	S	
10:40	   11.61	       9	0	S	
10:40	   11.62	       2	0	B	
10:41	   11.62	       3	0	B	
10:41	   11.67	       1	0	B	
10:42	   11.67	      19	0	B	
10:42	   11.67	      16	0	S	
10:43	   11.67	       1	0	B	
10:44	   11.63	      16	0	S	
10:44	   11.62	       2	0	S	
10:44	   11.62	       6	0	B	
10:44	   11.62	       2	0	B	
10:45	   11.61	      18	0	S	
10:45	   11.61	      14	0	B	
10:45	   11.60	      15	0	S	
10:46	   11.58	       0	0	S	
10:46	   11.60	       1	0	B	
10:46	   11.58	       5	0	S	
10:47	   11.55	     181	0	S	
10:47	   11.56	       9	0	B	
10:47	   11.55	      91	0	S	
10:47	   11.55	      14	0	S	
10:47	   11.56	       1	0	S	
10:47	   11.60	       1	0	B	
10:49	   11.59	      10	0	B	
10:49	   11.60	       1	0	B	
10:50	   11.59	       2	0	B	
10:50	   11.59	      18	0	B	
10:50	   11.60	      17	0	B	
10:51	   11.60	      20	0	B	
10:53	   11.60	       3	0	S	
10:53	   11.60	      14	0	S	
10:55	   11.59	       2	0	S	
10:55	   11.58	      30	0	S	
10:55	   11.58	       7	0	S	
10:56	   11.58	       3	0	B	
10:56	   11.58	      21	0	S	
10:56	   11.58	       0	0	S	
10:56	   11.57	      20	0	S	
10:58	   11.55	      65	0	S	
10:58	   11.55	      20	0	B	
10:59	   11.54	      17	0	S	
10:59	   11.54	       3	0	B	
10:59	   11.53	      29	0	S	
10:59	   11.54	      10	0	B	
10:59	   11.51	      60	0	S	
11:02	   11.53	      10	0	S	
11:03	   11.56	       4	0	S	
11:03	   11.54	       5	0	S	
11:03	   11.56	      13	0	B	
11:04	   11.56	      30	0	B	
11:05	   11.56	      10	0	B	
11:07	   11.54	       1	0	S	
11:07	   11.55	      10	0	B	
11:08	   11.54	      10	0	S	
11:08	   11.53	      12	0	S	
11:09	   11.51	     124	0	S	
11:09	   11.51	      40	0	S	
11:10	   11.51	      20	0	S	
11:10	   11.51	      78	0	S	
11:11	   11.50	     331	0	S	
11:11	   11.49	      20	0	S	
11:11	   11.48	       2	0	S	
11:11	   11.45	      72	0	S	
11:11	   11.46	      17	0	B	
11:11	   11.45	      22	0	S	
11:11	   11.45	       1	0	S	
11:12	   11.45	      21	0	S	
11:12	   11.45	      14	0	S	
11:12	   11.45	       1	0	B	
11:12	   11.42	      61	0	S	
11:12	   11.44	      20	0	B	
11:13	   11.44	      15	0	S	
11:13	   11.45	      10	0	B	
11:14	   11.45	       3	0	B	
11:14	   11.45	      30	0	B	
11:14	   11.45	      10	0	B	
11:15	   11.45	      19	0	B	
11:15	   11.45	      17	0	B	
11:15	   11.45	      12	0	B	
11:16	   11.49	       1	0	B	
11:16	   11.49	       3	0	B	
11:16	   11.49	       6	0	B	
11:16	   11.45	      40	0	S	
11:17	   11.50	      25	0	B	
11:17	   11.50	      47	0	B	
11:17	   11.50	      24	0	B	
11:17	   11.50	       3	0	B	
11:18	   11.48	       5	0	S	
11:18	   11.50	       2	0	B	
11:19	   11.50	       9	0	B	
11:19	   11.50	       7	0	B	
11:20	   11.55	       1	0	B	
11:20	   11.54	     107	0	S	
11:20	   11.55	      67	0	B	
11:20	   11.61	      33	0	B	
11:20	   11.61	      17	0	S	
11:20	   11.60	      21	0	S	
11:20	   11.60	      21	0	S	
11:21	   11.64	       2	0	B	
11:21	   11.65	      39	0	B	
11:21	   11.65	       2	0	B	
11:21	   11.68	      18	0	B	
11:21	   11.68	       4	0	S	
11:22	   11.64	      21	0	B	
11:24	   11.63	       2	0	B	
11:24	   11.58	       6	0	S	
11:24	   11.51	       1	0	S	
11:25	   11.58	      13	0	B	
11:25	   11.51	       4	0	S	
11:25	   11.51	       4	0	S	
11:25	   11.51	       4	0	S	
11:25	   11.58	      11	0	B	
11:26	   11.62	       2	0	B	
11:26	   11.63	       9	0	B	
11:27	   11.62	      25	0	B	
11:27	   11.62	       3	0	B	
11:28	   11.62	       6	0	B	
11:28	   11.62	      10	0	S	
11:28	   11.62	      16	0	B	
11:29	   11.62	      19	0	B	
11:29	   11.54	      10	0	S	
13:00	   11.59	      44	0	B	
13:02	   11.52	       6	0	S	
13:02	   11.51	       0	0	S	
13:02	   11.51	       6	0	S	
13:02	   11.51	      37	0	S	
13:03	   11.50	      70	0	S	
13:03	   11.49	      60	0	S	
13:04	   11.52	       1	0	B	
13:04	   11.52	      13	0	B	
13:05	   11.54	       3	0	B	
13:06	   11.54	      10	0	B	
13:06	   11.52	      30	0	S	
13:07	   11.52	       2	0	B	
13:08	   11.51	      27	0	S	
13:08	   11.50	      20	0	S	
13:09	   11.51	       8	0	B	
13:09	   11.51	      31	0	B	
13:10	   11.52	      33	0	B	
13:10	   11.52	       9	0	B	
13:10	   11.52	      20	0	B	
13:11	   11.52	      13	0	B	
13:11	   11.52	       3	0	B	
13:11	   11.54	       7	0	B	
13:12	   11.57	      23	0	B	
13:12	   11.57	      10	0	B	
13:12	   11.57	       7	0	B	
13:12	   11.57	       6	0	B	
13:12	   11.59	      10	0	B	
13:13	   11.61	       5	0	B	
13:13	   11.61	      23	0	B	
13:13	   11.62	      15	0	B	
13:13	   11.62	       1	0	S	
13:14	   11.62	       4	0	B	
13:14	   11.63	       5	0	B	
13:14	   11.63	       5	0	B	
13:14	   11.63	       7	0	B	
13:14	   11.63	       3	0	S	
13:16	   11.64	       8	0	B	
13:16	   11.64	      12	0	B	
13:17	   11.60	      10	0	S	
13:17	   11.64	       9	0	B	
13:18	   11.64	      12	0	B	
13:18	   11.61	       2	0	S	
13:19	   11.62	      10	0	S	
13:19	   11.62	       5	0	B	
13:19	   11.61	       3	0	S	
13:19	   11.61	      23	0	S	
13:20	   11.61	       2	0	B	
13:20	   11.61	      20	0	B	
13:20	   11.60	      15	0	S	
13:20	   11.60	       2	0	S	
13:21	   11.60	      42	0	B	
13:22	   11.61	       5	0	B	
13:22	   11.61	       5	0	B	
13:23	   11.61	       3	0	B	
13:23	   11.60	      32	0	S	
13:23	   11.61	       0	0	S	
13:23	   11.63	       3	0	B	
13:24	   11.63	      17	0	S	
13:25	   11.63	      22	0	B	
13:25	   11.62	       8	0	S	
13:26	   11.62	      17	0	S	
13:26	   11.63	      40	0	B	
13:26	   11.61	      30	0	S	
13:27	   11.61	      13	0	S	
13:27	   11.61	      25	0	S	
13:27	   11.61	      21	0	S	
13:27	   11.61	      37	0	S	
13:27	   11.61	      21	0	S	
13:27	   11.61	      18	0	S	
13:27	   11.61	       1	0	B	
13:27	   11.60	      18	0	S	
13:27	   11.59	       0	0	S	
13:28	   11.59	      39	0	S	
13:30	   11.60	      10	0	B	
13:30	   11.60	      45	0	B	
13:31	   11.63	      30	0	B	
13:31	   11.63	       1	0	B	
13:31	   11.64	      50	0	B	
13:31	   11.65	       1	0	B	
13:31	   11.65	      10	0	B	
13:31	   11.65	      20	0	B	
13:32	   11.64	       5	0	S	
13:32	   11.65	      13	0	B	
13:32	   11.69	      14	0	B	
13:32	   11.69	       1	0	B	
13:33	   11.65	      10	0	S	
13:33	   11.65	     290	0	S	
13:34	   11.69	      21	0	B	
13:34	   11.65	      11	0	S	
13:34	   11.65	      10	0	S	
13:34	   11.65	       2	0	B	
13:35	   11.65	      18	0	B	
13:36	   11.69	      50	0	B	
13:36	   11.69	      50	0	B	
13:36	   11.69	      14	0	B	
13:36	   11.70	      99	0	B	
13:36	   11.70	      47	0	B	
13:36	   11.70	      10	0	B	
13:37	   11.70	      10	0	B	
13:37	   11.71	      12	0	B	
13:38	   11.70	     100	0	S	
13:38	   11.70	       5	0	S	
13:38	   11.65	       2	0	S	
13:39	   11.65	      25	0	S	
13:40	   11.66	       2	0	S	
13:41	   11.67	       4	0	S	
13:41	   11.70	      35	0	B	
13:41	   11.70	       2	0	S	
13:41	   11.70	       6	0	S	
13:42	   11.71	      47	0	B	
13:42	   11.71	     147	0	B	
13:43	   11.71	       2	0	S	
13:43	   11.71	       2	0	S	
13:43	   11.73	      37	0	B	
13:43	   11.74	       2	0	B	
13:44	   11.74	       3	0	B	
13:44	   11.74	      22	0	B	
13:45	   11.75	      29	0	B	
13:45	   11.76	       9	0	B	
13:45	   11.76	       1	0	B	
13:45	   11.77	       5	0	B	
13:45	   11.77	      10	0	B	
13:46	   11.77	      10	0	B	
13:46	   11.77	       5	0	S	
13:46	   11.78	      20	0	B	
13:46	   11.79	      64	0	B	
13:46	   11.81	      10	0	B	
13:47	   11.81	       2	0	S	
13:47	   11.81	       0	0	S	
13:47	   11.82	       9	0	B	
13:48	   11.82	       6	0	B	
13:48	   11.89	     104	0	B	
13:48	   11.89	      35	0	B	
13:48	   11.88	       2	0	B	
13:48	   11.87	       9	0	B	
13:49	   11.87	       5	0	S	
13:49	   11.87	      18	0	S	
13:50	   11.86	      31	0	B	
13:50	   11.87	       9	0	B	
13:50	   11.86	      32	0	S	
13:51	   11.83	       5	0	S	
13:51	   11.86	       6	0	B	
13:51	   11.83	       6	0	S	
13:51	   11.83	       3	0	B	
13:52	   11.83	      20	0	B	
13:52	   11.83	      31	0	S	
13:52	   11.83	      39	0	B	
13:53	   11.83	       0	0	B	
13:53	   11.83	      10	0	S	
13:53	   11.83	      10	0	S	
13:53	   11.83	       3	0	S	
13:53	   11.85	       2	0	B	
13:54	   11.83	       4	0	
13:54	   11.83	       6	0	B	
13:54	   11.83	       9	0	B	
13:55	   11.84	       5	0	B	
13:55	   11.84	       4	0	B	
13:56	   11.84	      21	0	B	
13:56	   11.83	       6	0	S	
13:56	   11.85	      16	0	B	
13:56	   11.85	      12	0	B	
13:56	   11.85	       6	0	S	
13:56	   11.85	       2	0	S	
13:57	   11.85	      13	0	S	
13:57	   11.82	      24	0	S	
13:58	   11.78	     400	0	S	
13:58	   11.80	       8	0	S	
13:58	   11.78	       9	0	S	
13:58	   11.78	      20	0	S	
13:59	   11.78	      27	0	S	
13:59	   11.77	      17	0	S	
14:00	   11.75	       1	0	S	
14:00	   11.75	       0	0	S	
14:01	   11.73	      10	0	S	
14:01	   11.73	      43	0	S	
14:01	   11.73	       6	0	S	
14:05	   11.74	      10	0	S	
14:05	   11.74	       3	0	B	
14:05	   11.74	       2	0	B	
14:06	   11.76	       3	0	S	
14:08	   11.74	      10	0	S	
14:08	   11.74	       1	0	S	
14:08	   11.72	      10	0	S	
14:08	   11.72	       6	0	B	
14:09	   11.71	      31	0	S	
14:09	   11.71	       3	0	B	
14:11	   11.71	      10	0	S	
14:11	   11.71	       7	0	B	
14:11	   11.71	       4	0	B	
14:12	   11.71	       5	0	S	
14:15	   11.71	       7	0	S	
14:15	   11.71	      11	0	B	
14:15	   11.71	      10	0	B	
14:17	   11.72	      14	0	S	
14:18	   11.72	      52	0	B	
14:19	   11.74	       1	0	B	
14:19	   11.75	       9	0	B	
14:19	   11.72	      16	0	S	
14:19	   11.75	       2	0	B	
14:20	   11.73	       1	0	S	
14:20	   11.73	      24	0	B	
14:21	   11.72	       2	0	S	
14:21	   11.72	      15	0	S	
14:22	   11.70	       7	0	S	
14:22	   11.69	      51	0	S	
14:22	   11.69	       1	0	B	
14:23	   11.72	       6	0	B	
14:24	   11.72	       0	0	B	
14:24	   11.69	       2	0	S	
14:26	   11.70	      24	0	S	
14:27	   11.73	      10	0	B	
14:27	   11.68	      70	0	S	
14:27	   11.69	      45	0	S	
14:28	   11.69	       1	0	B	
14:28	   11.69	       1	0	B	
14:28	   11.69	      14	0	B	
14:30	   11.69	       5	0	S	
14:31	   11.69	       2	0	S	
14:31	   11.69	      59	0	S	
14:31	   11.71	      10	0	B	
14:31	   11.71	       8	0	S	
14:33	   11.71	       3	0	S	
14:33	   11.71	       1	0	S	
14:35	   11.71	      48	0	S	
14:35	   11.71	      40	0	B	
14:35	   11.75	      54	0	B	
14:36	   11.75	       8	0	B	
14:36	   11.75	      10	0	B	
14:36	   11.75	       2	0	B	
14:37	   11.75	       1	0	B	
14:37	   11.69	     140	0	S	
14:38	   11.70	       5	0	S	
14:38	   11.70	       4	0	B	
14:38	   11.69	      19	0	S	
14:38	   11.68	       2	0	S	
14:39	   11.68	       4	0	S	
14:39	   11.68	       1	0	S	
14:40	   11.70	       3	0	B	
14:40	   11.70	       9	0	S	
14:41	   11.68	     460	0	S	
14:41	   11.70	      14	0	B	
14:44	   11.68	      25	0	S	
14:45	   11.68	       6	0	B	
14:45	   11.68	       1	0	B	
14:45	   11.68	       9	0	S	
14:46	   11.67	      10	0	S	
14:46	   11.68	       6	0	B	
14:47	   11.69	       1	0	B	
14:47	   11.69	      12	0	B	
14:48	   11.68	       8	0	S	
14:48	   11.68	       8	0	B	
14:48	   11.68	       4	0	B	
14:48	   11.67	      27	0	S	
14:48	   11.67	       3	0	B	
14:49	   11.67	       2	0	B	
14:50	   11.66	      37	0	S	
14:50	   11.66	       2	0	B	
14:50	   11.66	       3	0	B	
14:51	   11.68	       5	0	B	
14:51	   11.66	      16	0	S	
14:51	   11.66	      37	0	S	
14:51	   11.66	       3	0	B	
14:51	   11.66	       5	0	B	
14:51	   11.65	      30	0	S	
14:51	   11.66	      50	0	B	
14:52	   11.66	      22	0	B	
14:52	   11.66	      14	0	S	
14:52	   11.66	      14	0	S	
14:52	   11.65	      25	0	B	
14:52	   11.65	      41	0	B	
14:52	   11.66	       8	0	S	
14:53	   11.67	      13	0	B	
14:53	   11.67	       6	0	S	
14:53	   11.68	      29	0	B	
14:53	   11.68	       3	0	S	
14:53	   11.69	      43	0	B	
14:53	   11.69	       7	0	S	
14:53	   11.68	      14	0	B	
14:53	   11.68	       2	0	S	
14:54	   11.67	      10	0	S	
14:54	   11.70	       8	0	B	
14:54	   11.67	      37	0	S	
14:54	   11.67	      46	0	S	
14:55	   11.67	       2	0	S	
14:55	   11.67	      13	0	S	
14:55	   11.67	      26	0	B	
14:55	   11.67	       1	0	S	
14:55	   11.68	      15	0	B	
14:56	   11.68	       1	0	S	
14:56	   11.70	      21	0	B	
14:56	   11.68	      28	0	S	
15:00	   11.70	     143	0	
#数据来源:通达信
