                  20250211 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.60	     440	0	
13:25	   14.98	       1	0	B	
13:25	   14.98	       1	0	B	
13:25	   14.98	       4	0	B	
13:25	   14.98	      22	0	B	
13:25	   14.98	       6	0	B	
13:25	   14.98	       2	0	B	
13:26	   14.98	      30	0	B	
13:26	   14.98	       9	0	B	
13:26	   14.98	       1	0	S	
13:26	   15.03	       1	0	B	
13:26	   14.99	       2	0	S	
13:26	   15.03	      25	0	B	
13:26	   15.04	       2	0	S	
13:26	   15.04	       0	0	S	
13:26	   15.06	       3	0	B	
13:27	   15.06	       1	0	B	
13:27	   15.06	      10	0	B	
13:27	   15.05	       4	0	B	
13:27	   15.05	       4	0	B	
13:28	   15.05	       2	0	B	
13:28	   15.05	       1	0	B	
13:28	   15.04	      19	0	S	
13:28	   15.04	      10	0	B	
13:28	   15.04	       4	0	B	
13:28	   15.04	      13	0	B	
13:28	   15.04	       4	0	B	
13:28	   15.03	       9	0	S	
13:28	   15.03	      11	0	B	
13:29	   15.03	       2	0	B	
13:29	   15.02	       5	0	S	
13:29	   15.02	       7	0	S	
13:29	   15.02	       3	0	B	
13:29	   15.00	      14	0	S	
13:29	   15.00	      10	0	B	
13:29	   15.00	       1	0	B	
13:30	   15.00	       4	0	B	
13:30	   15.00	       9	0	B	
13:30	   15.00	       4	0	B	
13:30	   15.00	      10	0	B	
13:30	   15.00	       4	0	B	
13:30	   15.00	      79	0	B	
13:30	   15.00	       2	0	B	
13:31	   15.00	       5	0	B	
13:31	   15.00	       2	0	B	
13:31	   15.00	       4	0	B	
13:31	   14.99	       8	0	S	
13:31	   14.99	       1	0	B	
13:31	   14.99	       4	0	B	
13:31	   14.99	       8	0	B	
13:32	   14.99	       1	0	B	
13:32	   14.99	      32	0	B	
13:32	   15.00	     338	0	B	
13:32	   15.02	      18	0	B	
13:32	   15.02	      16	0	B	
13:32	   15.03	      21	0	B	
13:32	   15.06	      14	0	B	
13:32	   15.06	      18	0	B	
13:32	   15.06	       1	0	B	
13:32	   15.06	      10	0	B	
13:32	   15.06	      20	0	B	
13:32	   15.06	      46	0	B	
13:33	   15.06	      80	0	B	
13:33	   15.06	     129	0	B	
13:33	   15.12	      11	0	B	
13:33	   15.13	       9	0	B	
13:33	   15.14	       9	0	B	
13:33	   15.14	       5	0	B	
13:33	   15.15	       3	0	B	
13:33	   15.15	       8	0	B	
13:33	   15.14	       7	0	S	
13:33	   15.14	       1	0	B	
13:33	   15.14	       1	0	B	
13:33	   15.14	       5	0	B	
13:34	   15.13	      10	0	S	
13:34	   15.13	      13	0	S	
13:34	   15.14	      30	0	B	
13:34	   15.13	      35	0	S	
13:34	   15.13	      50	0	S	
13:34	   15.13	      20	0	B	
13:34	   15.13	       0	0	B	
13:35	   15.13	       2	0	B	
13:35	   15.13	       8	0	B	
13:35	   15.13	      10	0	S	
13:35	   15.14	       1	0	B	
13:35	   15.13	       2	0	S	
13:35	   15.13	       2	0	B	
13:37	   15.12	       4	0	S	
13:37	   15.12	       2	0	B	
13:37	   15.11	       5	0	S	
13:38	   15.11	       1	0	S	
13:38	   15.09	      18	0	S	
13:38	   15.08	       3	0	S	
13:38	   15.08	       1	0	S	
13:39	   15.06	      21	0	S	
13:39	   15.08	       4	0	B	
13:40	   15.07	      25	0	S	
13:40	   15.07	      42	0	B	
13:40	   15.07	       6	0	B	
13:41	   15.07	       3	0	B	
13:41	   15.07	       1	0	B	
13:41	   15.07	      20	0	B	
13:41	   15.08	       1	0	B	
13:41	   15.07	       0	0	B	
13:42	   15.07	      46	0	S	
13:42	   15.07	       2	0	B	
13:43	   15.06	      16	0	S	
13:43	   15.05	      30	0	S	
13:43	   15.05	      31	0	S	
13:43	   15.05	       0	0	S	
13:44	   15.03	      51	0	S	
13:44	   15.04	       3	0	
13:44	   15.03	      25	0	S	
13:44	   15.03	      16	0	B	
13:44	   15.00	     170	0	S	
13:44	   15.00	      16	0	S	
13:45	   15.00	     195	0	S	
13:45	   15.00	      44	0	S	
13:45	   15.00	     107	0	S	
13:45	   14.98	      43	0	S	
13:45	   14.90	     297	0	S	
13:45	   14.88	       5	0	S	
13:45	   14.88	      10	0	S	
13:45	   14.88	     100	0	S	
13:46	   14.90	      17	0	S	
13:47	   14.90	      51	0	S	
13:47	   14.90	      16	0	S	
13:47	   14.89	      38	0	S	
13:47	   14.88	      51	0	S	
13:47	   14.88	       2	0	S	
13:47	   14.88	      10	0	B	
13:47	   14.88	      10	0	B	
13:47	   14.89	      20	0	B	
13:48	   14.81	     155	0	S	
13:48	   14.81	      63	0	B	
13:48	   14.84	       3	0	S	
13:48	   14.84	      10	0	B	
13:48	   14.84	      32	0	B	
13:50	   14.94	      11	0	B	
13:50	   14.87	       3	0	S	
13:51	   14.94	       5	0	B	
13:52	   14.91	       2	0	S	
13:53	   14.94	       3	0	B	
13:53	   14.94	      60	0	B	
13:53	   14.94	      14	0	B	
13:53	   14.94	       3	0	B	
13:53	   14.93	       7	0	S	
13:54	   14.94	      17	0	B	
13:54	   14.94	       5	0	B	
13:54	   14.93	      10	0	S	
13:54	   14.93	       6	0	
13:55	   14.93	       8	0	B	
13:55	   14.93	      11	0	S	
13:55	   14.93	       6	0	B	
13:55	   14.93	      16	0	B	
13:55	   14.94	       6	0	B	
13:55	   14.94	      53	0	B	
13:56	   14.97	      12	0	B	
13:56	   14.97	       3	0	B	
13:56	   14.97	      33	0	B	
13:56	   14.97	       2	0	B	
13:56	   15.04	      21	0	B	
13:56	   15.05	      32	0	S	
13:56	   15.05	      13	0	S	
13:58	   14.93	      20	0	S	
13:58	   14.91	      38	0	S	
13:59	   14.91	      90	0	B	
13:59	   14.91	       5	0	B	
13:59	   14.91	       2	0	B	
13:59	   14.92	       3	0	B	
14:00	   14.93	      10	0	B	
14:02	   14.93	       9	0	B	
14:02	   14.92	       2	0	S	
14:02	   14.90	      58	0	S	
14:02	   14.90	       2	0	S	
14:02	   14.89	       6	0	S	
14:03	   14.88	       7	0	S	
14:03	   14.89	      12	0	B	
14:04	   14.89	       4	0	S	
14:04	   14.88	      10	0	S	
14:04	   14.88	      15	0	B	
14:04	   14.88	      90	0	B	
14:04	   14.88	      19	0	B	
14:05	   14.86	     155	0	S	
14:05	   14.88	       1	0	B	
14:05	   14.86	       5	0	S	
14:06	   14.88	      20	0	B	
14:06	   14.88	       5	0	B	
14:06	   14.86	      47	0	S	
14:07	   14.86	      31	0	S	
14:07	   14.85	      42	0	S	
14:07	   14.85	       8	0	B	
14:07	   14.84	      21	0	S	
14:08	   14.84	      24	0	S	
14:08	   14.84	       1	0	B	
14:08	   14.81	      62	0	S	
14:08	   14.80	      84	0	S	
14:08	   14.81	       5	0	S	
14:08	   14.81	       2	0	B	
14:09	   14.81	      50	0	S	
14:09	   14.81	      15	0	S	
14:09	   14.80	       2	0	S	
14:10	   14.81	       9	0	B	
14:10	   14.81	      55	0	B	
14:10	   14.80	      45	0	S	
14:10	   14.82	      12	0	B	
14:10	   14.80	      47	0	S	
14:11	   14.85	       4	0	B	
14:11	   14.82	      10	0	S	
14:12	   14.88	       5	0	B	
14:12	   14.81	      20	0	S	
14:12	   14.81	       1	0	B	
14:12	   14.81	       3	0	B	
14:12	   14.88	       6	0	B	
14:13	   14.87	       9	0	B	
14:13	   14.87	       2	0	B	
14:13	   14.87	      15	0	B	
14:13	   14.88	       3	0	B	
14:14	   14.87	      20	0	S	
14:14	   14.88	      55	0	B	
14:14	   14.91	      40	0	B	
14:14	   14.92	      10	0	B	
14:14	   14.93	      11	0	B	
14:15	   14.98	      57	0	B	
14:15	   15.00	       5	0	B	
14:15	   15.01	       6	0	B	
14:15	   14.99	       8	0	S	
14:15	   14.98	      31	0	S	
14:15	   14.98	      17	0	B	
14:15	   14.99	      36	0	S	
14:15	   14.93	      20	0	S	
14:15	   14.98	       8	0	B	
14:16	   14.98	       4	0	B	
14:16	   14.98	       5	0	B	
14:16	   14.94	      36	0	S	
14:16	   15.01	      50	0	B	
14:17	   14.97	      20	0	B	
14:17	   14.94	      16	0	S	
14:17	   14.94	      11	0	B	
14:17	   14.98	       1	0	S	
14:17	   14.98	       5	0	B	
14:18	   14.89	       3	0	S	
14:19	   14.89	      37	0	B	
14:19	   14.88	      18	0	S	
14:19	   14.88	      10	0	B	
14:19	   14.88	      12	0	B	
14:21	   14.90	       3	0	S	
14:21	   14.90	       1	0	S	
14:22	   14.95	      38	0	B	
14:23	   15.00	       2	0	B	
14:24	   15.01	       8	0	B	
14:24	   15.02	      42	0	S	
14:24	   15.02	      75	0	S	
14:24	   15.02	      75	0	S	
14:24	   15.02	      75	0	S	
14:24	   15.02	      75	0	S	
14:24	   15.02	      52	0	S	
14:24	   15.02	      75	0	S	
14:24	   15.02	      23	0	S	
14:25	   15.01	      40	0	B	
14:25	   15.01	      10	0	B	
14:25	   15.01	      23	0	S	
14:26	   15.01	      17	0	S	
14:26	   14.96	      22	0	S	
14:26	   15.01	      20	0	B	
14:26	   15.02	      10	0	B	
14:26	   15.04	      10	0	B	
14:26	   15.05	      33	0	B	
14:27	   15.06	      26	0	B	
14:27	   15.06	       2	0	B	
14:27	   15.05	      13	0	S	
14:27	   15.06	      30	0	B	
14:28	   15.01	     109	0	S	
14:28	   15.01	      30	0	S	
14:28	   15.05	       2	0	B	
14:29	   15.05	      20	0	B	
14:29	   15.05	      32	0	S	
14:30	   15.05	      10	0	B	
14:30	   15.05	      42	0	S	
14:30	   15.05	      42	0	S	
14:30	   15.05	      16	0	S	
14:31	   15.01	      11	0	S	
14:31	   14.99	       9	0	S	
14:31	   14.99	       4	0	S	
14:32	   15.01	       5	0	B	
14:33	   14.99	       2	0	S	
14:33	   14.99	      22	0	B	
14:34	   14.99	       5	0	S	
14:34	   14.99	       6	0	S	
14:34	   14.99	      13	0	S	
14:35	   14.98	      50	0	S	
14:35	   14.95	       8	0	S	
14:36	   14.93	       0	0	S	
14:36	   14.91	      51	0	S	
14:36	   14.91	       6	0	B	
14:36	   14.90	      57	0	S	
14:36	   14.95	       5	0	B	
14:37	   14.91	      12	0	S	
14:37	   14.92	      10	0	S	
14:37	   14.91	       5	0	S	
14:38	   14.92	      62	0	S	
14:38	   14.92	       6	0	B	
14:38	   14.92	       5	0	B	
14:38	   14.91	      66	0	S	
14:39	   14.91	      23	0	S	
14:39	   14.92	      29	0	B	
14:39	   14.91	      37	0	S	
14:39	   14.91	       2	0	S	
14:40	   14.92	       1	0	S	
14:40	   14.92	       7	0	S	
14:40	   14.92	       5	0	B	
14:41	   14.92	       7	0	B	
14:41	   14.91	       5	0	S	
14:41	   14.92	       3	0	B	
14:42	   14.92	       9	0	S	
14:42	   14.91	      20	0	S	
14:42	   14.91	      63	0	B	
14:42	   14.90	      20	0	S	
14:43	   14.89	      10	0	S	
14:43	   14.89	      10	0	S	
14:43	   14.90	      59	0	B	
14:43	   14.89	       3	0	S	
14:43	   14.89	      52	0	S	
14:43	   14.92	       1	0	B	
14:43	   14.89	      13	0	S	
14:44	   14.89	       6	0	S	
14:44	   14.89	      15	0	B	
14:44	   14.89	       3	0	S	
14:44	   14.90	      15	0	S	
14:44	   14.96	     100	0	B	
14:45	   14.90	       5	0	S	
14:45	   14.89	      20	0	S	
14:45	   14.89	       7	0	S	
14:45	   14.90	      28	0	B	
14:45	   14.90	      46	0	B	
14:46	   14.90	      30	0	S	
14:46	   14.90	      16	0	S	
14:46	   14.90	      12	0	S	
14:46	   14.90	      19	0	S	
14:46	   14.89	      22	0	S	
14:46	   14.90	       5	0	S	
14:47	   14.90	      14	0	S	
14:47	   14.89	      46	0	S	
14:47	   14.90	       5	0	S	
14:47	   14.90	      22	0	S	
14:47	   14.89	     129	0	S	
14:48	   14.88	      10	0	S	
14:48	   14.88	      33	0	S	
14:48	   14.89	      25	0	B	
14:48	   14.88	      20	0	S	
14:48	   14.88	      17	0	S	
14:49	   14.87	      19	0	S	
14:49	   14.88	       9	0	B	
14:49	   14.87	      11	0	S	
14:49	   14.87	       9	0	B	
14:49	   14.87	      50	0	B	
14:49	   14.88	     100	0	B	
14:50	   14.87	      13	0	S	
14:50	   14.87	       3	0	S	
14:50	   14.87	       6	0	S	
14:50	   14.87	      20	0	S	
14:50	   14.85	     109	0	S	
14:50	   14.85	      80	0	S	
14:50	   14.85	       8	0	S	
14:50	   14.85	      37	0	S	
14:50	   14.87	      26	0	B	
14:50	   14.87	      20	0	S	
14:51	   14.85	     183	0	S	
14:51	   14.87	      51	0	B	
14:51	   14.87	       2	0	S	
14:51	   14.88	       9	0	B	
14:51	   14.88	       1	0	B	
14:52	   14.89	       0	0	B	
14:52	   14.89	       3	0	S	
14:52	   14.89	       7	0	S	
14:52	   14.89	       5	0	B	
14:52	   14.88	       5	0	S	
14:52	   14.88	       2	0	B	
14:52	   14.82	      60	0	S	
14:53	   14.84	      30	0	S	
14:54	   14.88	       1	0	B	
14:54	   14.88	       3	0	B	
14:54	   14.84	     100	0	S	
14:54	   14.88	      37	0	B	
14:55	   14.84	       6	0	S	
14:55	   14.88	       5	0	B	
14:55	   14.86	      10	0	S	
14:55	   14.83	      40	0	S	
14:55	   14.86	       1	0	B	
14:55	   14.86	       5	0	B	
14:56	   14.86	      15	0	S	
14:56	   14.84	      20	0	S	
14:56	   14.84	       1	0	B	
14:56	   14.84	       5	0	S	
14:56	   14.82	     100	0	S	
14:56	   14.84	      10	0	S	
14:56	   14.82	       1	0	S	
14:56	   14.83	     105	0	B	
14:56	   14.80	      21	0	S	
14:56	   14.83	       7	0	B	
15:00	   14.87	     314	0	
#数据来源:通达信
