                  20240119 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.17	     117	0	
09:41	   11.28	       3	0	S	
09:41	   11.28	      31	0	S	
09:41	   11.34	      40	0	B	
09:41	   11.34	      60	0	B	
09:41	   11.35	     247	0	B	
09:41	   11.35	      13	0	S	
09:41	   11.35	       3	0	S	
09:41	   11.36	      20	0	B	
09:41	   11.36	      10	0	B	
09:42	   11.39	       5	0	B	
09:42	   11.40	       3	0	B	
09:42	   11.39	      19	0	S	
09:42	   11.43	      36	0	B	
09:42	   11.36	      45	0	S	
09:42	   11.43	      10	0	B	
09:42	   11.44	      67	0	B	
09:42	   11.43	      13	0	B	
09:42	   11.39	      58	0	S	
09:42	   11.39	       2	0	B	
09:43	   11.39	      47	0	B	
09:43	   11.39	     133	0	B	
09:43	   11.39	      36	0	B	
09:43	   11.36	       5	0	B	
09:43	   11.36	      18	0	B	
09:43	   11.35	       4	0	S	
09:43	   11.35	      13	0	B	
09:43	   11.28	       5	0	S	
09:43	   11.28	       4	0	S	
09:43	   11.25	      69	0	S	
09:43	   11.25	      35	0	S	
09:43	   11.28	      14	0	B	
09:44	   11.28	      20	0	S	
09:44	   11.32	      10	0	B	
09:44	   11.28	      12	0	S	
09:44	   11.28	       6	0	B	
09:44	   11.25	     290	0	S	
09:45	   11.26	      17	0	S	
09:45	   11.25	      31	0	S	
09:45	   11.25	      17	0	S	
09:45	   11.25	      26	0	S	
09:45	   11.25	      36	0	S	
09:45	   11.25	      27	0	S	
09:45	   11.25	      11	0	B	
09:45	   11.26	      10	0	B	
09:45	   11.26	       5	0	S	
09:45	   11.22	       2	0	S	
09:46	   11.22	       2	0	S	
09:46	   11.27	      20	0	B	
09:46	   11.27	      20	0	B	
09:46	   11.27	      21	0	S	
09:46	   11.32	       9	0	S	
09:46	   11.32	       5	0	B	
09:46	   11.32	      16	0	S	
09:47	   11.32	      13	0	S	
09:47	   11.32	      34	0	S	
09:47	   11.23	       5	0	S	
09:47	   11.32	      26	0	B	
09:47	   11.32	      46	0	S	
09:47	   11.30	       5	0	S	
09:47	   11.32	      43	0	B	
09:47	   11.32	      13	0	S	
09:47	   11.33	      32	0	B	
09:47	   11.34	      18	0	B	
09:47	   11.32	      39	0	S	
09:48	   11.32	      13	0	S	
09:48	   11.33	      13	0	S	
09:48	   11.33	       7	0	S	
09:48	   11.32	      13	0	S	
09:48	   11.32	      32	0	S	
09:48	   11.33	      13	0	
09:48	   11.33	      39	0	S	
09:48	   11.32	       3	0	S	
09:48	   11.32	      13	0	S	
09:48	   11.32	      26	0	S	
09:48	   11.32	      13	0	S	
09:48	   11.33	      90	0	
09:48	   11.32	       5	0	S	
09:48	   11.33	      15	0	B	
09:48	   11.32	      15	0	S	
09:48	   11.32	      13	0	S	
09:48	   11.32	      39	0	S	
09:48	   11.32	      13	0	S	
09:49	   11.32	     149	0	S	
09:49	   11.30	      10	0	B	
09:49	   11.30	       1	0	B	
09:49	   11.24	      19	0	S	
09:49	   11.30	       6	0	B	
09:49	   11.30	       8	0	S	
09:50	   11.30	      10	0	S	
09:50	   11.26	       2	0	S	
09:50	   11.26	       8	0	S	
09:50	   11.26	       0	0	S	
09:50	   11.31	       6	0	B	
09:51	   11.35	       9	0	B	
09:51	   11.31	      13	0	S	
09:51	   11.31	       1	0	S	
09:52	   11.34	      10	0	B	
09:52	   11.34	       4	0	B	
09:52	   11.34	      31	0	B	
09:52	   11.34	       9	0	S	
09:52	   11.34	       3	0	B	
09:52	   11.38	      71	0	B	
09:53	   11.38	       1	0	B	
09:53	   11.38	     241	0	B	
09:53	   11.36	       4	0	B	
09:53	   11.36	       6	0	B	
09:53	   11.38	      28	0	B	
09:53	   11.36	      71	0	S	
09:53	   11.36	      13	0	B	
09:54	   11.35	       7	0	S	
09:54	   11.36	      10	0	B	
09:54	   11.36	     183	0	S	
09:54	   11.39	      10	0	B	
09:54	   11.39	       2	0	S	
09:54	   11.40	     117	0	B	
09:54	   11.39	      78	0	S	
09:54	   11.38	      15	0	B	
09:54	   11.36	       5	0	S	
09:54	   11.38	      30	0	B	
09:55	   11.39	      80	0	B	
09:55	   11.39	      50	0	B	
09:55	   11.39	      10	0	B	
09:55	   11.41	      15	0	B	
09:55	   11.41	      10	0	B	
09:56	   11.41	      13	0	B	
09:56	   11.42	      15	0	B	
09:56	   11.41	      29	0	S	
09:56	   11.42	      30	0	B	
09:57	   11.43	       7	0	B	
09:57	   11.43	       4	0	B	
09:57	   11.43	      53	0	B	
09:57	   11.43	      79	0	S	
09:57	   11.44	      17	0	B	
09:57	   11.44	      24	0	S	
09:57	   11.44	      19	0	S	
09:57	   11.45	      10	0	B	
09:57	   11.45	       5	0	B	
09:57	   11.46	       4	0	B	
09:57	   11.47	      10	0	B	
09:57	   11.45	      75	0	S	
09:57	   11.47	     106	0	B	
09:57	   11.44	      11	0	S	
09:57	   11.47	       3	0	B	
09:58	   11.48	       3	0	B	
09:58	   11.60	     117	0	B	
09:58	   11.60	       2	0	S	
09:58	   11.66	      50	0	B	
09:58	   11.62	       5	0	S	
09:58	   11.61	      27	0	S	
09:58	   11.61	      13	0	S	
09:58	   11.61	      36	0	S	
09:58	   11.63	      22	0	B	
09:58	   11.60	      33	0	S	
09:59	   11.61	      10	0	B	
09:59	   11.60	      15	0	S	
09:59	   11.60	      10	0	B	
09:59	   11.60	       2	0	B	
09:59	   11.61	      69	0	S	
09:59	   11.61	       5	0	S	
09:59	   11.61	      11	0	B	
09:59	   11.63	      36	0	B	
09:59	   11.62	      25	0	B	
10:00	   11.58	       1	0	S	
10:00	   11.58	       1	0	S	
10:00	   11.58	       8	0	S	
10:00	   11.58	      10	0	B	
10:00	   11.56	      10	0	S	
10:00	   11.56	       1	0	S	
10:00	   11.51	      10	0	S	
10:01	   11.54	      10	0	S	
10:01	   11.56	      10	0	B	
10:01	   11.55	      30	0	B	
10:01	   11.55	       4	0	S	
10:01	   11.55	      35	0	S	
10:01	   11.55	      60	0	S	
10:01	   11.56	      25	0	B	
10:01	   11.56	       1	0	S	
10:02	   11.56	      15	0	B	
10:02	   11.56	      10	0	S	
10:02	   11.56	       5	0	S	
10:02	   11.58	      11	0	B	
10:02	   11.59	     110	0	B	
10:02	   11.56	       3	0	S	
10:02	   11.56	      56	0	S	
10:02	   11.56	      98	0	S	
10:02	   11.56	      24	0	S	
10:02	   11.56	      46	0	S	
10:02	   11.56	      26	0	S	
10:02	   11.52	       5	0	S	
10:02	   11.51	       5	0	S	
10:02	   11.51	      13	0	S	
10:02	   11.51	      13	0	S	
10:02	   11.51	      27	0	S	
10:03	   11.51	      13	0	S	
10:03	   11.51	      13	0	S	
10:03	   11.51	       9	0	S	
10:03	   11.51	      20	0	B	
10:03	   11.50	      13	0	S	
10:03	   11.50	      12	0	S	
10:03	   11.48	      10	0	S	
10:03	   11.47	      18	0	S	
10:03	   11.42	      19	0	S	
10:03	   11.42	      10	0	S	
10:03	   11.43	       7	0	B	
10:03	   11.46	       4	0	B	
10:03	   11.47	       1	0	S	
10:03	   11.47	       4	0	S	
10:04	   11.47	      16	0	B	
10:04	   11.43	      21	0	S	
10:04	   11.43	       3	0	B	
10:04	   11.43	       2	0	S	
10:04	   11.43	      49	0	S	
10:04	   11.50	      36	0	B	
10:05	   11.45	      26	0	S	
10:06	   11.45	      20	0	S	
10:06	   11.44	       8	0	S	
10:06	   11.50	      10	0	B	
10:06	   11.50	      56	0	B	
10:06	   11.50	       2	0	B	
10:07	   11.53	       1	0	B	
10:07	   11.57	      28	0	B	
10:07	   11.57	      22	0	S	
10:07	   11.58	      30	0	B	
10:07	   11.56	       3	0	B	
10:07	   11.54	       2	0	S	
10:07	   11.54	      12	0	S	
10:07	   11.54	      12	0	S	
10:07	   11.56	      49	0	B	
10:07	   11.56	      19	0	S	
10:07	   11.56	      14	0	S	
10:08	   11.56	      12	0	S	
10:08	   11.56	      12	0	S	
10:08	   11.56	      15	0	S	
10:08	   11.56	      15	0	S	
10:08	   11.61	     300	0	B	
10:08	   11.56	      50	0	B	
10:08	   11.56	       7	0	B	
10:08	   11.57	      21	0	S	
10:08	   11.57	     100	0	S	
10:09	   11.56	       3	0	S	
10:09	   11.51	     132	0	S	
10:09	   11.40	     141	0	S	
10:09	   11.40	      11	0	S	
10:09	   11.40	     104	0	S	
10:10	   11.38	      10	0	S	
10:10	   11.33	     141	0	S	
10:10	   11.31	      28	0	S	
10:10	   11.25	     207	0	S	
10:10	   11.25	      74	0	B	
10:10	   11.24	       4	0	S	
10:10	   11.25	      15	0	B	
10:10	   11.25	      38	0	B	
10:10	   11.25	      94	0	B	
10:10	   11.25	      13	0	S	
10:10	   11.33	      21	0	B	
10:10	   11.25	       9	0	S	
10:11	   11.33	      36	0	S	
10:11	   11.33	      61	0	S	
10:11	   11.56	      35	0	B	
10:12	   11.54	       9	0	B	
10:12	   11.54	       1	0	S	
10:12	   11.33	      13	0	S	
10:12	   11.49	      10	0	B	
10:12	   11.49	       1	0	S	
10:12	   11.49	       8	0	B	
10:13	   11.47	       9	0	S	
10:13	   11.34	       5	0	S	
10:13	   11.47	      13	0	S	
10:13	   11.44	       2	0	B	
10:14	   11.36	      12	0	S	
10:15	   11.36	      12	0	S	
10:15	   11.36	      27	0	B	
10:15	   11.49	      16	0	B	
10:15	   11.49	      13	0	S	
10:15	   11.50	      54	0	B	
10:15	   11.49	      16	0	S	
10:15	   11.50	      13	0	S	
10:15	   11.50	      36	0	S	
10:16	   11.50	      16	0	B	
10:16	   11.49	       0	0	B	
10:16	   11.49	      13	0	S	
10:16	   11.49	      13	0	S	
10:16	   11.49	      13	0	S	
10:16	   11.49	       9	0	S	
10:16	   11.49	      37	0	B	
10:16	   11.49	      60	0	B	
10:17	   11.49	       3	0	B	
10:17	   11.50	       2	0	B	
10:17	   11.49	       5	0	S	
10:17	   11.53	      42	0	B	
10:18	   11.53	     103	0	B	
10:18	   11.54	      49	0	B	
10:18	   11.55	       3	0	B	
10:18	   11.54	      10	0	S	
10:18	   11.54	     100	0	S	
10:18	   11.54	      10	0	S	
10:18	   11.54	      32	0	S	
10:19	   11.54	       9	0	S	
10:19	   11.54	      28	0	B	
10:19	   11.54	      24	0	S	
10:19	   11.53	      13	0	S	
10:19	   11.53	      11	0	S	
10:19	   11.52	       5	0	S	
10:19	   11.52	       4	0	B	
10:21	   11.39	       5	0	S	
10:21	   11.39	      10	0	S	
10:21	   11.39	       5	0	S	
10:22	   11.39	       5	0	S	
10:22	   11.39	       8	0	S	
10:22	   11.47	      29	0	B	
10:22	   11.47	       1	0	S	
10:22	   11.39	       5	0	S	
10:22	   11.40	       5	0	S	
10:23	   11.40	       5	0	S	
10:23	   11.40	       1	0	S	
10:25	   11.49	      15	0	B	
10:25	   11.49	      21	0	S	
10:25	   11.50	      30	0	B	
10:25	   11.42	      45	0	S	
10:26	   11.43	      10	0	S	
10:27	   11.43	      17	0	S	
10:27	   11.43	      31	0	B	
10:27	   11.49	      11	0	B	
10:28	   11.49	      16	0	S	
10:28	   11.49	       5	0	S	
10:28	   11.49	       4	0	B	
10:29	   11.44	       5	0	S	
10:29	   11.43	      64	0	S	
10:29	   11.44	      15	0	B	
10:29	   11.44	       5	0	S	
10:30	   11.44	      40	0	S	
10:30	   11.49	      40	0	B	
10:30	   11.43	      34	0	S	
10:31	   11.42	      10	0	S	
10:31	   11.40	      62	0	S	
10:31	   11.39	      32	0	S	
10:31	   11.39	      23	0	B	
10:31	   11.42	      87	0	B	
10:31	   11.42	      20	0	B	
10:32	   11.39	      20	0	S	
10:32	   11.39	       4	0	S	
10:32	   11.38	      10	0	S	
10:32	   11.37	      29	0	S	
10:32	   11.35	     310	0	S	
10:32	   11.37	      30	0	B	
10:32	   11.34	      20	0	S	
10:32	   11.34	       6	0	B	
10:33	   11.30	     138	0	S	
10:33	   11.30	      77	0	S	
10:33	   11.25	      40	0	S	
10:33	   11.30	       7	0	B	
10:34	   11.39	       7	0	B	
10:34	   11.39	       3	0	S	
10:34	   11.39	      11	0	S	
10:34	   11.41	      21	0	B	
10:35	   11.39	       8	0	S	
10:35	   11.40	      10	0	B	
10:35	   11.40	      30	0	B	
10:36	   11.33	       2	0	S	
10:36	   11.34	       5	0	S	
10:36	   11.34	       5	0	S	
10:37	   11.35	       3	0	S	
10:37	   11.35	       5	0	S	
10:37	   11.40	      22	0	B	
10:37	   11.40	       5	0	S	
10:37	   11.40	      27	0	S	
10:37	   11.40	      10	0	B	
10:38	   11.36	       5	0	S	
10:38	   11.36	       3	0	S	
10:38	   11.36	       8	0	S	
10:38	   11.36	       5	0	S	
10:38	   11.37	       3	0	S	
10:39	   11.37	       2	0	S	
10:39	   11.41	      31	0	B	
10:40	   11.40	       3	0	B	
10:40	   11.40	       6	0	S	
10:41	   11.40	       9	0	B	
10:41	   11.40	       5	0	S	
10:41	   11.41	      30	0	B	
10:42	   11.41	      34	0	B	
10:42	   11.41	       0	0	B	
10:42	   11.42	       7	0	B	
10:42	   11.42	       8	0	B	
10:43	   11.49	      22	0	B	
10:43	   11.50	      37	0	B	
10:43	   11.50	     110	0	S	
10:44	   11.50	      93	0	S	
10:44	   11.52	      23	0	B	
10:44	   11.50	      36	0	B	
10:44	   11.50	      13	0	S	
10:45	   11.49	       1	0	B	
10:45	   11.49	       7	0	B	
10:46	   11.52	       4	0	B	
10:47	   11.43	      10	0	S	
10:49	   11.49	       1	0	B	
10:49	   11.50	      18	0	B	
10:50	   11.50	      80	0	B	
10:50	   11.50	       6	0	S	
10:50	   11.51	      16	0	B	
10:51	   11.51	      39	0	B	
10:51	   11.51	      10	0	B	
10:51	   11.51	      10	0	B	
10:51	   11.51	      20	0	S	
10:51	   11.51	       8	0	
10:51	   11.52	      20	0	B	
10:52	   11.51	       4	0	S	
10:52	   11.51	      10	0	S	
10:53	   11.51	      32	0	S	
10:53	   11.53	     105	0	B	
10:54	   11.55	      50	0	B	
10:54	   11.53	      21	0	S	
10:54	   11.53	      28	0	B	
10:54	   11.53	      24	0	S	
10:54	   11.55	      38	0	B	
10:54	   11.56	      36	0	B	
10:55	   11.56	      40	0	B	
10:55	   11.56	      29	0	B	
10:55	   11.53	      48	0	S	
10:55	   11.56	      40	0	B	
10:55	   11.56	       5	0	B	
10:55	   11.55	       4	0	S	
10:56	   11.56	      18	0	B	
10:56	   11.50	      97	0	S	
10:56	   11.50	      75	0	B	
10:56	   11.45	       2	0	S	
10:56	   11.50	       5	0	B	
10:57	   11.50	      11	0	B	
10:57	   11.44	      30	0	S	
10:57	   11.44	       2	0	S	
10:58	   11.45	       3	0	S	
10:59	   11.47	      10	0	S	
11:01	   11.56	      10	0	B	
11:01	   11.56	      10	0	S	
11:02	   11.56	      30	0	B	
11:03	   11.56	       2	0	B	
11:05	   11.51	      20	0	S	
11:05	   11.51	       4	0	B	
11:05	   11.50	      50	0	S	
11:05	   11.50	      61	0	S	
11:06	   11.50	      89	0	B	
11:06	   11.50	       5	0	S	
11:06	   11.50	      11	0	S	
11:07	   11.50	       9	0	S	
11:07	   11.55	       7	0	B	
11:07	   11.52	      20	0	S	
11:07	   11.52	       0	0	S	
11:08	   11.52	      11	0	B	
11:08	   11.55	      75	0	B	
11:08	   11.55	       2	0	S	
11:08	   11.55	       3	0	S	
11:09	   11.55	       0	0	S	
11:09	   11.56	       6	0	B	
11:10	   11.52	      20	0	S	
11:11	   11.52	       1	0	S	
11:11	   11.52	       5	0	B	
11:11	   11.52	       6	0	B	
11:12	   11.55	       9	0	B	
11:12	   11.55	      50	0	B	
11:13	   11.53	       9	0	S	
11:14	   11.52	      10	0	S	
11:14	   11.53	      11	0	B	
11:15	   11.55	       1	0	B	
11:15	   11.56	     208	0	B	
11:16	   11.57	      60	0	B	
11:16	   11.57	      12	0	B	
11:16	   11.57	       1	0	B	
11:16	   11.57	       7	0	B	
11:16	   11.58	       5	0	B	
11:16	   11.58	      10	0	B	
11:16	   11.58	      10	0	B	
11:17	   11.58	       1	0	B	
11:17	   11.57	       1	0	S	
11:17	   11.58	      13	0	B	
11:17	   11.59	      15	0	B	
11:17	   11.58	       9	0	S	
11:17	   11.58	      27	0	S	
11:17	   11.59	       8	0	B	
11:17	   11.58	      28	0	S	
11:17	   11.58	       7	0	S	
11:18	   11.58	       2	0	B	
11:18	   11.57	      10	0	S	
11:18	   11.58	      27	0	B	
11:19	   11.57	      10	0	S	
11:19	   11.56	      10	0	S	
11:19	   11.60	     274	0	B	
11:19	   11.60	      64	0	S	
11:20	   11.60	      20	0	S	
11:20	   11.60	       5	0	S	
11:20	   11.60	       2	0	S	
11:20	   11.60	      10	0	S	
11:20	   11.61	      30	0	B	
11:20	   11.60	      14	0	S	
11:21	   11.60	      10	0	B	
11:21	   11.60	       4	0	B	
11:21	   11.60	       1	0	S	
11:22	   11.60	       3	0	B	
11:22	   11.60	       5	0	B	
11:25	   11.59	       1	0	B	
11:25	   11.59	      32	0	B	
11:25	   11.49	      17	0	S	
11:25	   11.48	      13	0	B	
11:25	   11.48	      30	0	S	
11:26	   11.52	       5	0	B	
11:26	   11.58	      82	0	B	
11:26	   11.58	      13	0	B	
11:26	   11.58	       1	0	B	
11:27	   11.59	      37	0	B	
11:27	   11.58	       5	0	B	
11:27	   11.58	      62	0	B	
11:27	   11.50	      50	0	S	
11:28	   11.55	      32	0	B	
11:28	   11.59	      81	0	B	
11:28	   11.55	      50	0	
13:00	   11.61	     175	0	B	
13:00	   11.61	      30	0	B	
13:00	   11.61	      29	0	B	
13:01	   11.61	      17	0	B	
13:01	   11.61	      12	0	B	
13:02	   11.61	      26	0	B	
13:02	   11.61	      10	0	B	
13:02	   11.61	      30	0	B	
13:03	   11.59	      20	0	S	
13:03	   11.59	      18	0	S	
13:03	   11.59	     104	0	S	
13:03	   11.60	       3	0	B	
13:03	   11.60	      10	0	S	
13:03	   11.60	      34	0	S	
13:04	   11.60	      21	0	B	
13:05	   11.53	       3	0	S	
13:05	   11.52	      70	0	S	
13:05	   11.52	       2	0	S	
13:06	   11.58	       3	0	B	
13:06	   11.51	      31	0	S	
13:07	   11.51	      40	0	S	
13:07	   11.52	       3	0	B	
13:08	   11.52	      17	0	S	
13:08	   11.52	       4	0	B	
13:08	   11.52	      17	0	B	
13:09	   11.52	      19	0	S	
13:09	   11.51	       5	0	S	
13:11	   11.51	      18	0	S	
13:11	   11.52	       1	0	B	
13:11	   11.52	       1	0	B	
13:11	   11.51	       4	0	S	
13:12	   11.52	       1	0	B	
13:12	   11.59	      10	0	B	
13:12	   11.59	       5	0	B	
13:13	   11.58	       4	0	B	
13:13	   11.52	       2	0	S	
13:13	   11.52	       1	0	S	
13:14	   11.52	       2	0	B	
13:14	   11.50	      20	0	S	
13:15	   11.50	       3	0	S	
13:15	   11.50	     102	0	S	
13:16	   11.50	       0	0	S	
13:16	   11.48	       6	0	S	
13:18	   11.50	       2	0	B	
13:18	   11.50	       8	0	B	
13:18	   11.49	      14	0	S	
13:19	   11.55	      52	0	B	
13:19	   11.60	     172	0	B	
13:19	   11.60	       7	0	B	
13:19	   11.60	       8	0	B	
13:20	   11.61	       2	0	B	
13:20	   11.56	       2	0	S	
13:20	   11.61	     429	0	B	
13:20	   11.61	      12	0	B	
13:20	   11.61	      29	0	B	
13:20	   11.61	      14	0	S	
13:20	   11.61	      56	0	S	
13:20	   11.61	       4	0	B	
13:20	   11.63	      62	0	B	
13:21	   11.65	      13	0	B	
13:21	   11.63	      10	0	B	
13:21	   11.65	      12	0	B	
13:21	   11.65	       4	0	B	
13:21	   11.65	      12	0	B	
13:21	   11.65	      12	0	B	
13:21	   11.65	      12	0	B	
13:21	   11.65	      10	0	B	
13:21	   11.66	      57	0	B	
13:21	   11.66	      24	0	B	
13:21	   11.66	      12	0	B	
13:21	   11.66	      19	0	B	
13:21	   11.66	      12	0	B	
13:21	   11.66	      12	0	B	
13:21	   11.69	      51	0	B	
13:21	   11.66	      21	0	S	
13:22	   11.69	       8	0	B	
13:22	   11.70	      12	0	B	
13:22	   11.70	      46	0	B	
13:22	   11.69	      63	0	B	
13:22	   11.69	       7	0	B	
13:22	   11.71	      30	0	B	
13:22	   11.71	      10	0	B	
13:22	   11.71	      20	0	B	
13:22	   11.70	       4	0	S	
13:22	   11.70	       5	0	B	
13:22	   11.70	      10	0	B	
13:22	   11.71	     106	0	B	
13:22	   11.71	      13	0	B	
13:23	   11.71	       5	0	B	
13:23	   11.71	      20	0	S	
13:23	   11.66	       1	0	S	
13:23	   11.66	       4	0	B	
13:23	   11.66	      15	0	S	
13:23	   11.70	      34	0	B	
13:24	   11.70	      22	0	S	
13:24	   11.71	      12	0	B	
13:24	   11.71	      42	0	B	
13:24	   11.72	     142	0	B	
13:24	   11.71	      16	0	S	
13:24	   11.73	      12	0	B	
13:24	   11.73	      12	0	B	
13:24	   11.74	      20	0	B	
13:24	   11.75	      49	0	B	
13:24	   11.77	       2	0	B	
13:24	   11.77	      11	0	B	
13:24	   11.77	      34	0	B	
13:24	   11.77	       1	0	B	
13:24	   11.80	      22	0	B	
13:24	   11.80	      60	0	B	
13:24	   11.80	      14	0	B	
13:25	   11.80	      27	0	B	
13:25	   11.81	      35	0	B	
13:25	   11.81	      22	0	B	
13:25	   11.80	      30	0	S	
13:25	   11.82	      10	0	B	
13:25	   11.82	      13	0	S	
13:25	   11.82	      12	0	B	
13:25	   11.82	     103	0	S	
13:25	   11.81	      10	0	S	
13:25	   11.80	      68	0	S	
13:25	   11.80	      49	0	S	
13:25	   11.80	      48	0	S	
13:25	   11.80	       4	0	B	
13:25	   11.80	      44	0	B	
13:25	   11.78	       7	0	S	
13:25	   11.78	       4	0	B	
13:25	   11.78	      39	0	B	
13:26	   11.80	       7	0	B	
13:26	   11.80	       6	0	S	
13:26	   11.81	      11	0	B	
13:26	   11.81	       1	0	S	
13:26	   11.81	      20	0	S	
13:26	   11.82	       1	0	B	
13:26	   11.82	      23	0	B	
13:26	   11.85	      42	0	B	
13:26	   11.86	      42	0	B	
13:26	   11.85	       8	0	B	
13:26	   11.85	       3	0	B	
13:27	   11.85	      49	0	B	
13:27	   11.86	      29	0	B	
13:27	   11.86	       1	0	B	
13:27	   11.85	      25	0	S	
13:27	   11.86	       3	0	B	
13:27	   11.85	     139	0	S	
13:27	   11.85	       1	0	S	
13:27	   11.87	     256	0	B	
13:27	   11.85	     190	0	S	
13:27	   11.84	       1	0	B	
13:27	   11.78	      56	0	S	
13:28	   11.78	      20	0	S	
13:28	   11.80	       5	0	S	
13:28	   11.78	      60	0	S	
13:28	   11.71	      96	0	S	
13:28	   11.71	      20	0	S	
13:28	   11.71	       9	0	S	
13:28	   11.72	      22	0	S	
13:29	   11.73	       1	0	S	
13:29	   11.76	       8	0	B	
13:29	   11.76	      22	0	S	
13:30	   11.77	      17	0	B	
13:30	   11.77	       3	0	S	
13:30	   11.76	      12	0	S	
13:30	   11.76	       8	0	S	
13:30	   11.76	       4	0	B	
13:30	   11.76	      12	0	S	
13:30	   11.76	      12	0	S	
13:30	   11.76	      12	0	S	
13:30	   11.76	      12	0	S	
13:30	   11.76	      12	0	S	
13:30	   11.76	      10	0	S	
13:30	   11.72	      46	0	S	
13:30	   11.72	      12	0	S	
13:30	   11.72	      15	0	S	
13:30	   11.72	       6	0	S	
13:31	   11.72	       5	0	B	
13:31	   11.71	      12	0	S	
13:31	   11.71	      12	0	S	
13:31	   11.72	      17	0	S	
13:31	   11.72	      12	0	S	
13:31	   11.72	       3	0	S	
13:31	   11.72	       9	0	B	
13:31	   11.72	      12	0	S	
13:31	   11.72	      12	0	S	
13:31	   11.75	       2	0	B	
13:31	   11.75	       8	0	B	
13:31	   11.76	       1	0	B	
13:32	   11.76	       8	0	S	
13:32	   11.76	       4	0	S	
13:32	   11.76	      13	0	B	
13:32	   11.76	      15	0	B	
13:33	   11.77	       3	0	B	
13:33	   11.77	       2	0	S	
13:33	   11.77	      12	0	S	
13:33	   11.77	       2	0	S	
13:33	   11.78	       5	0	B	
13:34	   11.79	       4	0	B	
13:34	   11.78	      12	0	S	
13:34	   11.78	       3	0	S	
13:34	   11.75	       4	0	S	
13:34	   11.72	       1	0	S	
13:35	   11.72	       8	0	S	
13:35	   11.72	       8	0	S	
13:35	   11.66	     490	0	S	
13:35	   11.66	      10	0	B	
13:36	   11.64	       2	0	B	
13:36	   11.64	       3	0	S	
13:36	   11.66	       1	0	S	
13:39	   11.75	       6	0	B	
13:39	   11.70	       1	0	S	
13:39	   11.78	      42	0	B	
13:39	   11.80	      93	0	B	
13:40	   11.80	       9	0	S	
13:40	   11.81	      26	0	B	
13:40	   11.77	      50	0	S	
