                  20250710 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   22.88	       0	0	
09:15	   23.60	       0	0	
09:15	   23.60	       0	0	
09:15	   23.60	       0	0	
09:16	   23.60	       0	0	
09:17	   23.60	       0	0	
09:17	   23.60	       0	0	
09:17	   23.60	       0	0	
09:17	   23.60	       0	0	
09:18	   22.86	       0	0	
09:18	   22.86	       0	0	
09:19	   22.86	       0	0	
09:19	   22.31	       0	0	
09:19	   22.31	       0	0	
09:19	   22.31	       0	0	
09:20	   22.31	       0	0	
09:20	   22.33	       0	0	
09:20	   22.33	       0	0	
09:21	   22.33	       0	0	
09:21	   22.33	       0	0	
09:21	   22.33	       0	0	
09:21	   22.33	       0	0	
09:22	   22.33	       0	0	
09:22	   22.33	       0	0	
09:22	   22.34	       0	0	
09:22	   22.66	       0	0	
09:22	   22.60	       0	0	
09:22	   22.50	       0	0	
09:22	   22.34	       0	0	
09:23	   22.50	       0	0	
09:23	   22.52	       0	0	
09:23	   22.50	       0	0	
09:23	   22.50	       0	0	
09:23	   22.43	       0	0	
09:23	   22.45	       0	0	
09:23	   22.43	       0	0	
09:24	   22.43	       0	0	
09:24	   22.43	       0	0	
09:24	   22.43	       0	0	
09:24	   22.43	       0	0	
09:24	   22.43	       0	0	
09:24	   22.40	       0	0	
09:24	   22.40	       0	0	
09:24	   22.34	       0	0	
09:24	   22.34	       0	0	
09:24	   22.34	       0	0	
09:24	   22.39	       0	0	
09:24	   22.40	       0	0	
09:24	   22.40	       0	0	
09:24	   22.36	       0	0	
09:24	   22.40	       0	0	
09:24	   22.36	       0	0	
09:25	   22.36	     530	0	
09:30	   22.38	     472	0	B	
09:30	   22.47	      88	0	B	
09:30	   22.38	      36	0	S	
09:30	   22.45	      21	0	S	
09:30	   22.37	       4	0	S	
09:30	   22.36	       7	0	S	
09:30	   22.35	      41	0	S	
09:30	   22.36	      77	0	B	
09:30	   22.29	      40	0	S	
09:30	   22.28	      48	0	S	
09:30	   22.23	      98	0	S	
09:30	   22.25	      44	0	B	
09:30	   22.23	      23	0	S	
09:30	   22.22	      66	0	S	
09:30	   22.23	      37	0	B	
09:30	   22.22	      28	0	
09:30	   22.22	      27	0	S	
09:30	   22.22	      55	0	S	
09:30	   22.22	       5	0	S	
09:30	   22.22	      16	0	B	
09:31	   22.22	      10	0	B	
09:31	   22.22	      55	0	B	
09:31	   22.23	      45	0	S	
09:31	   22.22	     185	0	S	
09:31	   22.22	      32	0	S	
09:31	   22.22	      86	0	S	
09:31	   22.22	     116	0	B	
09:31	   22.20	     231	0	S	
09:31	   22.16	      13	0	S	
09:31	   22.11	      81	0	S	
09:31	   22.11	      16	0	B	
09:31	   22.08	     109	0	S	
09:31	   22.10	     200	0	B	
09:31	   22.11	      19	0	S	
09:31	   22.11	      92	0	S	
09:31	   22.10	      44	0	S	
09:31	   22.19	       3	0	B	
09:31	   22.19	      48	0	B	
09:31	   22.13	      36	0	S	
09:32	   22.19	      77	0	B	
09:32	   22.19	      20	0	B	
09:32	   22.19	      70	0	B	
09:32	   22.12	       4	0	S	
09:32	   22.12	      63	0	S	
09:32	   22.12	      42	0	B	
09:32	   22.10	      57	0	S	
09:32	   22.09	      48	0	S	
09:32	   22.08	      13	0	S	
09:32	   22.02	     128	0	S	
09:32	   22.00	     397	0	S	
09:32	   22.00	      54	0	B	
09:32	   21.91	     112	0	S	
09:32	   21.91	      28	0	B	
09:32	   21.91	     218	0	B	
09:32	   21.86	      31	0	S	
09:32	   21.90	      96	0	B	
09:32	   21.86	     103	0	B	
09:32	   21.91	     253	0	B	
09:32	   21.91	     120	0	S	
09:33	   22.00	     165	0	B	
09:33	   21.99	     145	0	S	
09:33	   22.00	     171	0	B	
09:33	   22.06	      36	0	B	
09:33	   22.09	      18	0	B	
09:33	   22.29	      13	0	B	
09:33	   22.10	       7	0	S	
09:33	   22.27	      10	0	B	
09:33	   22.23	      84	0	B	
09:33	   22.12	     123	0	S	
09:33	   22.06	      15	0	S	
09:33	   22.06	      24	0	B	
09:33	   22.05	       8	0	B	
09:33	   22.10	      42	0	B	
09:33	   22.10	      54	0	S	
09:33	   22.10	     113	0	S	
09:33	   22.06	      20	0	S	
09:33	   22.06	     124	0	B	
09:33	   22.03	      48	0	B	
09:33	   22.00	      83	0	S	
09:34	   22.00	     183	0	B	
09:34	   21.98	      48	0	
09:34	   21.91	      14	0	S	
09:34	   21.91	      98	0	B	
09:34	   21.91	     171	0	S	
09:34	   21.90	      50	0	S	
09:34	   21.90	      78	0	B	
09:34	   21.88	      71	0	S	
09:34	   21.89	     215	0	B	
09:34	   21.83	     236	0	S	
09:34	   21.86	      52	0	S	
09:34	   21.86	       1	0	B	
09:34	   21.86	     175	0	B	
09:34	   21.85	     181	0	B	
09:34	   21.86	      29	0	B	
09:34	   21.86	     178	0	B	
09:34	   21.90	      23	0	B	
09:34	   21.91	      10	0	S	
09:34	   21.95	      12	0	B	
09:35	   21.92	      38	0	S	
09:35	   21.98	      86	0	B	
09:35	   22.05	      18	0	S	
09:35	   22.05	      10	0	S	
09:35	   22.05	       3	0	B	
09:35	   22.18	      57	0	B	
09:35	   21.99	      19	0	S	
09:35	   22.00	       1	0	S	
09:35	   22.02	      40	0	B	
09:35	   22.02	      32	0	B	
09:35	   22.02	     283	0	B	
09:35	   22.02	      45	0	B	
09:35	   22.02	      49	0	B	
09:35	   22.02	      50	0	B	
09:35	   22.00	      17	0	S	
09:35	   22.01	      80	0	S	
09:35	   21.99	     280	0	S	
09:36	   21.99	      10	0	B	
09:36	   22.02	      29	0	B	
09:36	   21.99	       7	0	S	
09:36	   22.02	     130	0	B	
09:36	   22.02	      53	0	B	
09:36	   22.02	      16	0	B	
09:36	   22.00	       5	0	S	
09:36	   22.02	      80	0	B	
09:36	   22.16	      28	0	B	
09:36	   22.16	      12	0	S	
09:36	   22.16	       1	0	B	
09:36	   22.16	      19	0	B	
09:36	   22.16	       6	0	B	
09:36	   22.03	     121	0	S	
09:36	   22.16	     258	0	B	
09:36	   22.15	      20	0	B	
09:36	   22.03	      64	0	S	
09:37	   22.15	     196	0	B	
09:37	   22.04	      45	0	S	
09:37	   22.04	      24	0	S	
09:37	   22.15	     192	0	B	
09:37	   22.12	       3	0	S	
09:37	   22.12	       2	0	S	
09:37	   22.12	      43	0	B	
09:37	   22.12	      16	0	B	
09:37	   22.12	      35	0	B	
09:37	   22.12	      26	0	B	
09:37	   22.12	       5	0	S	
09:37	   22.10	      12	0	S	
09:37	   22.10	      72	0	B	
09:37	   22.08	      99	0	S	
09:37	   22.08	      32	0	B	
09:37	   22.06	       6	0	S	
09:38	   22.08	      29	0	B	
09:38	   22.05	      24	0	S	
09:38	   22.06	      38	0	S	
09:38	   22.06	       2	0	S	
09:38	   22.06	       3	0	S	
09:38	   22.06	       6	0	B	
09:38	   22.06	       3	0	B	
09:38	   22.06	      22	0	B	
09:38	   22.03	     501	0	S	
09:38	   22.05	      86	0	B	
09:38	   22.08	      14	0	B	
09:38	   22.05	       7	0	S	
09:38	   22.05	      28	0	S	
09:38	   22.05	      10	0	B	
09:38	   22.03	      12	0	S	
09:38	   22.01	      12	0	S	
09:38	   22.00	      20	0	S	
09:38	   22.00	      26	0	S	
09:38	   22.00	     295	0	S	
09:38	   21.98	     212	0	S	
09:39	   21.96	      86	0	S	
09:39	   21.95	      38	0	S	
09:39	   21.93	     138	0	S	
09:39	   21.93	      69	0	B	
09:39	   21.91	       5	0	S	
09:39	   21.91	      18	0	S	
09:39	   21.90	      34	0	S	
09:39	   21.91	      10	0	B	
09:39	   21.90	       6	0	S	
09:39	   21.90	     108	0	S	
09:39	   21.93	      24	0	B	
09:39	   21.93	      16	0	S	
09:39	   21.93	       5	0	S	
09:39	   21.93	     135	0	S	
09:39	   21.94	       6	0	S	
09:39	   21.94	      69	0	B	
09:39	   21.94	       1	0	S	
09:40	   21.94	      14	0	S	
09:40	   21.94	       1	0	S	
09:40	   21.94	      12	0	S	
09:40	   21.99	       7	0	B	
09:40	   21.93	      78	0	S	
09:40	   21.93	      10	0	S	
09:40	   21.91	     165	0	S	
09:40	   21.94	      20	0	B	
09:40	   21.93	       6	0	S	
09:40	   21.94	       1	0	B	
09:40	   21.93	      83	0	S	
09:40	   21.94	     224	0	B	
09:40	   21.94	      12	0	S	
09:40	   21.93	      81	0	S	
09:40	   21.94	      61	0	S	
09:40	   21.93	      50	0	S	
09:40	   21.94	      14	0	B	
09:40	   22.00	       9	0	B	
09:40	   21.94	     137	0	S	
09:40	   21.99	      15	0	B	
09:41	   21.99	      23	0	S	
09:41	   21.95	      13	0	S	
09:41	   22.01	      11	0	B	
09:41	   21.99	       4	0	S	
09:41	   22.00	      21	0	B	
09:41	   21.99	      18	0	B	
09:41	   22.00	       4	0	B	
09:41	   21.95	       4	0	S	
09:41	   21.95	      66	0	S	
09:41	   21.94	     126	0	S	
09:41	   21.93	      68	0	S	
09:41	   21.89	     328	0	S	
09:41	   21.88	     137	0	S	
09:41	   21.87	      81	0	S	
09:41	   21.85	     281	0	S	
09:41	   21.86	      54	0	B	
09:41	   21.85	     109	0	S	
09:42	   21.84	      63	0	S	
09:42	   21.84	      56	0	B	
09:42	   21.84	     196	0	S	
09:42	   21.84	       8	0	B	
09:42	   21.84	      15	0	B	
09:42	   21.83	      86	0	S	
09:42	   21.92	       5	0	B	
09:42	   21.84	     279	0	S	
09:42	   21.92	      50	0	B	
09:42	   21.92	      19	0	S	
09:42	   21.92	      15	0	S	
09:42	   21.87	       6	0	S	
09:42	   21.87	      10	0	S	
09:43	   21.94	     100	0	B	
09:43	   21.94	       9	0	B	
09:43	   21.99	      47	0	B	
09:43	   21.91	       4	0	S	
09:43	   21.91	      75	0	B	
09:43	   21.99	      68	0	B	
09:43	   22.09	      10	0	B	
09:43	   22.09	      33	0	B	
09:43	   22.09	      22	0	S	
09:43	   22.09	      50	0	S	
09:43	   22.08	       2	0	B	
09:43	   22.10	      35	0	B	
09:43	   22.10	      15	0	S	
09:44	   22.07	      38	0	S	
09:44	   22.02	       7	0	S	
09:44	   22.01	      13	0	S	
09:44	   22.00	       7	0	S	
09:44	   22.00	       9	0	S	
09:44	   21.99	      33	0	S	
09:44	   21.99	       5	0	B	
09:44	   22.00	      62	0	B	
09:44	   21.95	      89	0	S	
09:44	   21.95	      37	0	B	
09:44	   21.95	      51	0	B	
09:44	   21.95	     100	0	B	
09:44	   21.95	      10	0	B	
09:44	   21.95	      55	0	B	
09:44	   21.95	      10	0	S	
09:44	   21.94	      95	0	S	
09:45	   21.94	      99	0	S	
09:45	   21.94	      63	0	B	
09:45	   21.94	      24	0	B	
09:45	   21.94	      14	0	B	
09:45	   21.94	      25	0	B	
09:45	   21.94	      22	0	S	
09:45	   21.94	      54	0	S	
09:45	   21.94	     100	0	S	
09:45	   21.94	      14	0	B	
09:45	   21.94	      30	0	B	
09:45	   21.93	       9	0	S	
09:45	   21.92	      24	0	
09:45	   21.91	      13	0	S	
09:45	   21.92	      39	0	B	
09:45	   21.92	       2	0	B	
09:45	   21.93	      19	0	B	
09:46	   21.93	       3	0	B	
09:46	   21.93	      11	0	B	
09:46	   21.93	      60	0	S	
09:46	   21.95	      49	0	B	
09:46	   21.99	      99	0	B	
09:46	   22.00	      23	0	B	
09:46	   21.97	       4	0	S	
09:46	   22.00	      60	0	B	
09:46	   22.00	      50	0	B	
09:46	   22.00	      10	0	B	
09:46	   22.00	     204	0	B	
09:47	   22.07	      20	0	B	
09:47	   22.06	       9	0	B	
09:47	   22.07	      28	0	B	
09:47	   22.09	      38	0	B	
09:47	   22.06	      84	0	S	
09:47	   22.10	      56	0	B	
09:47	   22.10	     162	0	S	
09:47	   22.10	      65	0	S	
09:47	   22.05	      68	0	S	
09:47	   22.06	      19	0	B	
09:48	   22.05	      49	0	S	
09:48	   22.00	      70	0	S	
09:48	   22.05	       1	0	B	
09:48	   22.05	       4	0	B	
09:48	   22.06	       8	0	B	
09:48	   22.09	       1	0	B	
09:48	   22.09	      57	0	B	
09:48	   22.06	      25	0	S	
09:48	   22.12	       1	0	S	
09:48	   22.12	       4	0	S	
09:49	   22.12	      70	0	B	
09:49	   22.12	      20	0	B	
09:49	   22.12	      40	0	S	
09:49	   22.15	      10	0	B	
09:49	   22.11	       1	0	S	
09:49	   22.15	      28	0	B	
09:49	   22.15	       8	0	S	
09:49	   22.14	       6	0	S	
09:49	   22.11	      33	0	S	
09:49	   22.10	       4	0	S	
09:49	   22.10	       0	0	S	
09:49	   22.15	      10	0	B	
09:50	   22.10	      66	0	S	
09:50	   22.15	       5	0	B	
09:50	   22.10	      14	0	S	
09:50	   22.10	      84	0	B	
09:50	   22.10	      31	0	B	
09:50	   22.10	       6	0	S	
09:50	   22.10	      13	0	S	
09:50	   22.10	      13	0	S	
09:50	   22.07	       5	0	S	
09:50	   22.08	      14	0	S	
09:50	   22.10	      33	0	B	
09:50	   22.06	     111	0	S	
09:50	   22.07	      51	0	S	
09:50	   22.06	      19	0	S	
09:50	   22.08	      11	0	B	
09:51	   22.08	       5	0	S	
09:51	   22.09	      29	0	B	
09:51	   22.09	      13	0	B	
09:51	   22.06	      42	0	S	
09:52	   22.06	      50	0	S	
09:52	   22.08	      10	0	B	
09:52	   22.08	      36	0	B	
09:52	   22.08	      10	0	B	
09:52	   22.08	      78	0	B	
09:52	   22.09	       3	0	S	
09:52	   22.10	      96	0	B	
09:52	   22.10	      40	0	S	
09:52	   22.12	      14	0	B	
09:53	   22.18	      30	0	B	
09:53	   22.19	      16	0	B	
09:53	   22.18	       0	0	B	
09:53	   22.19	      38	0	B	
09:53	   22.18	      51	0	S	
09:53	   22.19	      50	0	B	
09:53	   22.19	     107	0	S	
09:53	   22.19	      40	0	S	
09:53	   22.18	     111	0	S	
09:53	   22.18	       3	0	B	
09:53	   22.18	       6	0	B	
09:53	   22.14	      16	0	B	
09:54	   22.12	      38	0	S	
09:54	   22.12	      12	0	S	
09:54	   22.12	      44	0	B	
09:54	   22.12	      10	0	S	
09:54	   22.12	       8	0	S	
09:54	   22.16	      15	0	B	
09:54	   22.16	       3	0	S	
09:54	   22.16	      11	0	B	
09:54	   22.16	       5	0	S	
09:55	   22.14	       6	0	S	
09:55	   22.14	       6	0	S	
09:55	   22.13	      81	0	S	
09:55	   22.12	      22	0	S	
09:55	   22.12	      22	0	S	
09:55	   22.11	       2	0	S	
09:55	   22.11	      18	0	S	
09:55	   22.08	      10	0	S	
09:55	   22.11	      16	0	B	
09:55	   22.08	      12	0	S	
09:55	   22.08	      54	0	B	
09:56	   22.07	      32	0	S	
09:56	   22.07	       3	0	S	
09:56	   22.07	      39	0	S	
09:56	   22.06	      63	0	S	
09:56	   22.06	      17	0	S	
09:56	   22.06	      23	0	S	
09:56	   22.07	       3	0	B	
09:56	   22.06	      23	0	S	
09:56	   22.05	       5	0	S	
09:56	   22.05	       1	0	S	
09:56	   22.06	       1	0	B	
09:56	   22.05	      18	0	S	
09:56	   22.05	       4	0	S	
09:56	   22.05	       7	0	S	
09:57	   22.05	      37	0	S	
09:57	   22.05	      42	0	S	
09:57	   22.05	       5	0	S	
09:57	   22.05	      11	0	S	
09:57	   22.05	       5	0	B	
09:57	   22.06	       2	0	B	
09:57	   22.06	      10	0	S	
09:57	   22.07	      10	0	S	
09:58	   22.11	       9	0	S	
09:58	   22.12	       5	0	B	
09:58	   22.12	      31	0	S	
09:58	   22.12	      13	0	S	
09:58	   22.13	       2	0	B	
09:58	   22.17	      30	0	B	
09:58	   22.13	       2	0	S	
09:58	   22.17	       8	0	B	
09:59	   22.17	      19	0	B	
09:59	   22.13	       5	0	S	
09:59	   22.19	      51	0	B	
09:59	   22.19	      26	0	S	
09:59	   22.21	     104	0	B	
09:59	   22.25	       5	0	B	
09:59	   22.25	       1	0	B	
09:59	   22.25	       0	0	B	
09:59	   22.29	      10	0	B	
09:59	   22.30	       6	0	S	
09:59	   22.30	     107	0	S	
09:59	   22.30	      80	0	B	
09:59	   22.26	     109	0	S	
09:59	   22.26	       6	0	S	
09:59	   22.26	      14	0	S	
09:59	   22.25	       6	0	S	
09:59	   22.26	       3	0	B	
09:59	   22.25	      61	0	S	
09:59	   22.22	      22	0	S	
10:00	   22.22	      23	0	S	
10:00	   22.25	      74	0	B	
10:00	   22.12	      18	0	S	
10:00	   22.22	       5	0	B	
10:00	   22.22	       5	0	B	
10:00	   22.22	      10	0	S	
10:00	   22.25	       5	0	B	
10:00	   22.22	      12	0	S	
10:00	   22.25	       3	0	B	
10:00	   22.25	      45	0	S	
10:00	   22.25	       1	0	S	
10:00	   22.26	      20	0	B	
10:00	   22.28	      22	0	B	
10:00	   22.28	       1	0	S	
10:00	   22.28	      25	0	S	
10:01	   22.28	      24	0	S	
10:01	   22.25	       2	0	S	
10:01	   22.28	       7	0	B	
10:01	   22.26	      35	0	
10:01	   22.25	      37	0	S	
10:01	   22.22	       2	0	S	
10:01	   22.22	      46	0	S	
10:01	   22.18	       2	0	S	
10:01	   22.18	       5	0	S	
10:01	   22.18	      10	0	S	
10:01	   22.18	       3	0	S	
10:01	   22.22	      57	0	B	
10:01	   22.18	      15	0	B	
10:01	   22.19	      34	0	S	
10:01	   22.20	       6	0	B	
10:01	   22.20	       5	0	S	
10:02	   22.20	      15	0	S	
10:02	   22.22	      11	0	B	
10:02	   22.20	       3	0	S	
10:02	   22.21	      21	0	B	
10:02	   22.21	      13	0	B	
10:02	   22.21	       4	0	S	
10:03	   22.21	      40	0	S	
10:03	   22.21	      39	0	S	
10:03	   22.20	      51	0	S	
10:03	   22.20	      36	0	S	
10:03	   22.18	      15	0	S	
10:03	   22.18	      40	0	B	
10:03	   22.15	      81	0	S	
10:03	   22.15	       2	0	B	
10:04	   22.10	      56	0	S	
10:04	   22.14	      23	0	
10:04	   22.13	      41	0	S	
10:04	   22.10	       7	0	S	
10:04	   22.09	      15	0	S	
10:04	   22.09	      43	0	B	
10:04	   22.08	       6	0	S	
10:04	   22.08	       6	0	B	
10:04	   22.08	       5	0	B	
10:04	   22.07	      41	0	S	
10:05	   22.06	      14	0	S	
10:05	   22.06	      42	0	S	
10:05	   22.07	       5	0	B	
10:05	   22.07	      38	0	B	
10:05	   22.07	      10	0	B	
10:05	   22.08	       5	0	B	
10:05	   22.08	      51	0	B	
10:05	   22.08	      31	0	B	
10:05	   22.07	      65	0	S	
10:05	   22.08	       7	0	B	
10:06	   22.08	      11	0	B	
10:06	   22.08	       1	0	B	
10:06	   22.20	       2	0	B	
10:06	   22.20	     110	0	B	
10:07	   22.11	      33	0	S	
10:07	   22.10	       1	0	S	
10:07	   22.11	      11	0	B	
10:07	   22.20	       1	0	B	
10:07	   22.11	       1	0	S	
10:07	   22.11	      20	0	S	
10:07	   22.11	      12	0	S	
10:07	   22.11	       2	0	B	
10:07	   22.11	       1	0	B	
10:07	   22.20	     201	0	B	
10:08	   22.11	       2	0	S	
10:08	   22.20	      26	0	B	
10:08	   22.20	      28	0	B	
10:09	   22.19	       1	0	B	
10:09	   22.19	       3	0	B	
10:09	   22.18	       2	0	S	
10:09	   22.14	      66	0	S	
10:09	   22.14	       6	0	B	
10:09	   22.17	      25	0	S	
10:09	   22.19	       6	0	B	
10:09	   22.17	       0	0	B	
10:10	   22.17	      65	0	S	
10:10	   22.19	      40	0	B	
10:10	   22.12	      52	0	S	
10:10	   22.11	     105	0	S	
10:10	   22.12	      14	0	B	
10:11	   22.14	      12	0	B	
10:11	   22.12	      22	0	S	
10:11	   22.11	      61	0	S	
10:11	   22.11	      13	0	S	
10:11	   22.11	      26	0	S	
10:11	   22.10	       8	0	S	
10:11	   22.10	       2	0	S	
10:11	   22.10	      77	0	S	
10:11	   22.10	      15	0	S	
10:11	   22.10	      44	0	S	
10:11	   22.10	       7	0	S	
10:11	   22.09	       3	0	S	
10:11	   22.10	      30	0	B	
10:12	   22.10	      39	0	B	
10:12	   22.10	      28	0	B	
10:12	   22.10	       3	0	B	
10:12	   22.10	      26	0	S	
10:12	   22.10	       6	0	B	
10:12	   22.09	       4	0	S	
10:12	   22.10	      51	0	B	
10:12	   22.09	      22	0	S	
10:12	   22.09	       7	0	B	
10:13	   22.09	       2	0	S	
10:13	   22.09	       6	0	S	
10:13	   22.10	      44	0	B	
10:13	   22.11	       5	0	B	
10:13	   22.10	      24	0	S	
10:13	   22.09	      58	0	S	
10:14	   22.10	       5	0	S	
10:14	   22.11	       1	0	B	
10:14	   22.10	      44	0	S	
10:14	   22.10	      32	0	B	
10:14	   22.11	       3	0	
10:14	   22.12	      20	0	B	
10:14	   22.12	      14	0	B	
10:14	   22.12	      65	0	B	
10:15	   22.19	      10	0	B	
10:15	   22.13	      48	0	S	
10:15	   22.18	      10	0	B	
10:16	   22.12	       1	0	S	
10:16	   22.18	       5	0	B	
10:16	   22.14	      17	0	S	
10:16	   22.14	       1	0	B	
10:16	   22.18	       5	0	B	
10:16	   22.12	      58	0	S	
10:16	   22.12	       2	0	B	
10:16	   22.10	       5	0	S	
10:16	   22.10	      33	0	S	
10:17	   22.12	       2	0	B	
10:17	   22.18	     140	0	B	
10:17	   22.12	       7	0	S	
10:17	   22.18	       1	0	B	
10:17	   22.18	      18	0	B	
10:17	   22.19	       5	0	B	
10:18	   22.19	      79	0	B	
10:18	   22.19	       4	0	S	
10:18	   22.20	      26	0	B	
10:18	   22.19	      42	0	S	
10:18	   22.20	      45	0	B	
10:18	   22.20	      19	0	B	
10:18	   22.22	      25	0	B	
10:18	   22.22	      84	0	B	
10:19	   22.22	       3	0	S	
10:19	   22.22	      21	0	S	
10:19	   22.25	      14	0	B	
10:19	   22.25	       5	0	S	
10:19	   22.25	       8	0	S	
10:19	   22.27	       5	0	B	
10:19	   22.27	      35	0	S	
10:19	   22.27	       6	0	B	
10:19	   22.27	      13	0	B	
10:19	   22.27	      14	0	B	
10:19	   22.27	      11	0	B	
10:19	   22.27	      36	0	S	
10:20	   22.28	       2	0	B	
10:20	   22.27	       1	0	S	
10:20	   22.28	       5	0	B	
10:20	   22.27	      10	0	S	
10:20	   22.27	      87	0	S	
10:20	   22.28	     156	0	S	
10:20	   22.28	      44	0	S	
10:20	   22.25	       4	0	S	
10:20	   22.25	       1	0	S	
10:20	   22.25	      22	0	S	
10:20	   22.24	      25	0	S	
10:20	   22.22	      50	0	S	
10:20	   22.22	      45	0	S	
10:20	   22.22	       2	0	S	
10:20	   22.22	       9	0	S	
10:21	   22.23	      38	0	B	
10:21	   22.20	      37	0	S	
10:21	   22.20	      26	0	S	
10:21	   22.18	       1	0	S	
10:21	   22.18	       9	0	S	
10:21	   22.18	       7	0	S	
10:21	   22.18	      11	0	S	
10:21	   22.18	      15	0	S	
10:21	   22.16	       1	0	S	
10:21	   22.16	       0	0	S	
10:21	   22.18	     108	0	B	
10:22	   22.18	       1	0	S	
10:22	   22.18	      25	0	S	
10:22	   22.16	       3	0	S	
10:22	   22.18	       1	0	B	
10:22	   22.18	       6	0	S	
10:23	   22.16	       5	0	S	
10:23	   22.21	      10	0	B	
10:23	   22.21	       2	0	S	
10:23	   22.25	       4	0	B	
10:23	   22.25	      15	0	S	
10:23	   22.25	      11	0	S	
10:23	   22.25	      10	0	S	
10:23	   22.25	       5	0	S	
10:23	   22.25	      21	0	S	
10:24	   22.20	       5	0	S	
10:24	   22.24	       2	0	B	
10:24	   22.20	      27	0	S	
10:24	   22.20	      13	0	B	
10:24	   22.24	       2	0	B	
10:25	   22.21	       3	0	S	
10:25	   22.24	       5	0	B	
10:25	   22.20	      99	0	S	
10:25	   22.20	       3	0	S	
10:25	   22.20	      31	0	S	
10:25	   22.24	       1	0	B	
10:25	   22.20	       1	0	S	
10:25	   22.20	      39	0	S	
10:25	   22.19	       2	0	S	
10:26	   22.19	       3	0	S	
10:26	   22.19	       3	0	S	
10:26	   22.20	      62	0	B	
10:26	   22.19	       3	0	S	
10:26	   22.19	      59	0	S	
10:26	   22.18	      11	0	S	
10:26	   22.18	       1	0	S	
10:26	   22.18	       2	0	S	
10:26	   22.17	      33	0	S	
10:26	   22.17	       1	0	S	
10:27	   22.17	       4	0	S	
10:27	   22.16	      13	0	S	
10:27	   22.16	       1	0	S	
10:27	   22.16	      36	0	S	
10:27	   22.16	      10	0	B	
10:27	   22.15	       2	0	S	
10:27	   22.19	       7	0	B	
10:27	   22.15	      12	0	S	
10:27	   22.14	       3	0	S	
10:27	   22.14	      37	0	S	
10:28	   22.14	       1	0	S	
10:28	   22.14	       3	0	S	
10:28	   22.14	      12	0	S	
10:28	   22.14	       1	0	S	
10:28	   22.15	       1	0	B	
10:28	   22.15	      20	0	S	
10:28	   22.15	      12	0	S	
10:28	   22.14	      21	0	S	
10:28	   22.13	       7	0	S	
10:28	   22.13	      16	0	S	
10:28	   22.14	       7	0	B	
10:28	   22.13	       1	0	S	
10:28	   22.14	       6	0	B	
10:29	   22.15	       0	0	B	
10:29	   22.15	       2	0	S	
10:29	   22.20	      16	0	B	
10:29	   22.20	      13	0	B	
10:29	   22.20	       5	0	S	
10:30	   22.23	       8	0	B	
10:30	   22.23	       1	0	S	
10:30	   22.24	       2	0	S	
10:30	   22.26	      10	0	B	
10:30	   22.28	      24	0	B	
10:30	   22.28	      40	0	B	
10:30	   22.28	       2	0	S	
10:30	   22.29	       7	0	B	
10:31	   22.29	      13	0	B	
10:31	   22.29	       6	0	S	
10:31	   22.29	       3	0	S	
10:31	   22.29	      21	0	B	
10:31	   22.28	       2	0	S	
10:31	   22.28	       2	0	S	
10:31	   22.28	       3	0	S	
10:31	   22.26	       2	0	S	
10:31	   22.26	      15	0	S	
10:31	   22.26	      50	0	S	
10:31	   22.23	       7	0	S	
10:31	   22.23	      39	0	S	
10:31	   22.23	       2	0	B	
10:32	   22.22	       2	0	S	
10:32	   22.22	       8	0	S	
10:32	   22.15	      13	0	S	
10:32	   22.15	       1	0	S	
10:32	   22.15	      18	0	S	
10:32	   22.22	      16	0	B	
10:32	   22.22	      98	0	S	
10:32	   22.14	       9	0	S	
10:32	   22.15	       5	0	S	
10:32	   22.15	       4	0	S	
10:33	   22.15	      46	0	S	
10:33	   22.15	       5	0	S	
10:33	   22.21	       6	0	B	
10:33	   22.15	      47	0	S	
10:33	   22.14	       3	0	S	
10:33	   22.15	       5	0	B	
10:33	   22.13	      31	0	S	
10:34	   22.13	       2	0	S	
10:34	   22.15	     136	0	B	
10:34	   22.13	       4	0	S	
10:34	   22.13	       6	0	S	
10:35	   22.14	       6	0	B	
10:35	   22.15	      20	0	B	
10:35	   22.14	       2	0	S	
10:35	   22.13	      21	0	S	
10:35	   22.14	       2	0	B	
10:35	   22.12	       3	0	S	
10:36	   22.12	      15	0	S	
10:36	   22.11	      11	0	S	
10:36	   22.11	       5	0	S	
10:36	   22.12	      19	0	B	
10:36	   22.12	       2	0	S	
10:37	   22.12	       1	0	S	
10:37	   22.13	       4	0	S	
10:37	   22.12	      20	0	S	
10:37	   22.13	      12	0	B	
10:37	   22.13	      21	0	S	
10:37	   22.13	       2	0	S	
10:38	   22.13	      10	0	S	
10:38	   22.14	       1	0	B	
10:38	   22.14	       1	0	S	
10:38	   22.14	       6	0	S	
10:38	   22.14	       7	0	S	
10:38	   22.14	       4	0	B	
10:38	   22.13	       1	0	S	
10:38	   22.13	      22	0	S	
10:38	   22.13	       1	0	S	
10:38	   22.12	      30	0	S	
10:38	   22.13	       2	0	S	
10:39	   22.13	       1	0	S	
10:39	   22.13	      78	0	B	
10:39	   22.11	      45	0	S	
10:39	   22.10	      22	0	S	
10:39	   22.10	      25	0	S	
10:39	   22.09	      38	0	S	
10:39	   22.09	       2	0	S	
10:39	   22.09	       6	0	S	
10:39	   22.09	      35	0	S	
10:39	   22.09	       2	0	S	
10:39	   22.08	     294	0	S	
10:39	   22.08	      50	0	B	
