                  20260326 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.85	     109	0	
09:49	   15.07	      48	0	B	
09:49	   15.07	     101	0	B	
09:49	   15.07	      22	0	S	
09:49	   15.07	      73	0	S	
09:49	   15.07	     183	0	S	
09:49	   15.00	      10	0	S	
09:49	   15.02	      27	0	B	
09:49	   14.90	      11	0	S	
09:50	   14.92	      20	0	S	
09:50	   14.92	      37	0	B	
09:50	   15.01	      77	0	B	
09:50	   14.93	       3	0	S	
09:50	   14.93	      20	0	S	
09:50	   15.00	      16	0	B	
09:51	   15.00	      22	0	B	
09:51	   14.95	      14	0	S	
09:52	   14.96	      15	0	S	
09:52	   14.95	      36	0	S	
09:52	   14.99	      87	0	B	
09:52	   15.00	      35	0	B	
09:52	   15.00	      21	0	B	
09:52	   15.01	       7	0	B	
09:53	   15.05	      17	0	B	
09:53	   15.05	       1	0	B	
09:53	   15.05	      16	0	S	
09:53	   15.08	      12	0	B	
09:53	   15.07	       1	0	B	
09:53	   15.06	      22	0	B	
09:54	   15.08	      15	0	B	
09:54	   15.07	      19	0	B	
09:54	   15.07	       5	0	S	
09:54	   15.07	      26	0	S	
09:54	   15.03	      71	0	S	
09:55	   15.03	       2	0	S	
09:55	   15.03	       1	0	S	
09:56	   15.03	      10	0	B	
09:56	   15.02	      18	0	S	
09:56	   15.03	      24	0	B	
09:56	   15.03	       7	0	B	
09:56	   15.03	       4	0	B	
09:57	   15.06	      20	0	B	
09:57	   15.07	       6	0	B	
09:57	   15.06	       1	0	S	
09:57	   15.07	      10	0	B	
09:57	   15.08	      30	0	B	
09:58	   15.06	      17	0	B	
09:58	   15.06	       3	0	B	
09:58	   15.08	      23	0	B	
09:59	   15.06	      20	0	S	
09:59	   15.06	       3	0	S	
09:59	   15.09	       3	0	B	
09:59	   15.09	      10	0	B	
10:00	   15.06	      16	0	S	
10:00	   15.09	      10	0	B	
10:00	   15.07	      15	0	S	
10:01	   15.08	       1	0	B	
10:01	   15.08	      16	0	S	
10:01	   15.09	      25	0	B	
10:01	   15.10	      25	0	B	
10:01	   15.10	      23	0	S	
10:01	   15.12	      36	0	B	
10:01	   15.10	      21	0	S	
10:01	   15.09	      14	0	S	
10:01	   15.12	      33	0	B	
10:02	   15.12	      25	0	S	
10:02	   15.11	      82	0	S	
10:02	   15.09	       4	0	S	
10:02	   15.11	      44	0	S	
10:02	   15.11	     190	0	S	
10:03	   15.09	      15	0	S	
10:03	   15.08	      46	0	S	
10:03	   15.08	      21	0	S	
10:03	   15.07	      53	0	S	
10:03	   15.07	      10	0	S	
10:03	   15.06	      36	0	S	
10:03	   15.05	       1	0	S	
10:03	   15.04	       4	0	S	
10:03	   15.06	      10	0	B	
10:03	   15.06	      22	0	S	
10:04	   15.06	      52	0	S	
10:04	   15.06	       7	0	S	
10:04	   15.06	     232	0	S	
10:04	   15.06	       3	0	B	
10:04	   15.03	       7	0	S	
10:05	   15.04	      10	0	B	
10:05	   15.04	      44	0	S	
10:05	   15.02	       7	0	S	
10:05	   15.02	       3	0	S	
10:05	   15.02	       4	0	S	
10:05	   15.00	      13	0	S	
10:06	   14.99	      14	0	S	
10:06	   14.99	       7	0	S	
10:06	   14.99	       4	0	S	
10:06	   14.99	       2	0	S	
10:06	   15.00	      21	0	B	
10:06	   14.99	      14	0	S	
10:06	   14.99	      14	0	S	
10:06	   14.99	       1	0	S	
10:07	   14.95	      15	0	S	
10:07	   14.95	      19	0	S	
10:07	   14.95	      14	0	B	
10:08	   14.92	       7	0	S	
10:08	   14.91	      10	0	S	
10:08	   14.90	      14	0	S	
10:08	   14.90	      20	0	S	
10:09	   14.90	      13	0	S	
10:09	   14.90	      20	0	S	
10:09	   14.90	      14	0	S	
10:09	   14.90	       8	0	S	
10:09	   14.90	      54	0	S	
10:09	   14.90	       1	0	S	
10:10	   14.89	      34	0	S	
10:10	   14.90	       9	0	B	
10:10	   14.90	      19	0	S	
10:10	   14.90	       1	0	S	
10:10	   14.93	       8	0	B	
10:11	   14.90	      13	0	S	
10:11	   14.90	       7	0	S	
10:11	   14.91	      29	0	B	
10:11	   14.92	      11	0	B	
10:11	   14.92	      19	0	B	
10:11	   14.93	       7	0	B	
10:12	   14.90	      22	0	S	
10:12	   14.90	       2	0	S	
10:12	   14.90	      16	0	S	
10:12	   14.93	      45	0	B	
10:12	   14.93	       7	0	S	
10:12	   14.90	      50	0	S	
10:13	   14.92	      24	0	B	
10:13	   14.93	       9	0	S	
10:13	   14.92	      23	0	B	
10:13	   14.91	       3	0	B	
10:13	   14.91	       1	0	S	
10:13	   14.91	       4	0	B	
10:13	   14.91	      10	0	B	
10:13	   14.91	       2	0	B	
10:14	   14.91	       3	0	B	
10:14	   14.96	       5	0	B	
10:15	   14.91	      13	0	S	
10:16	   14.91	      15	0	S	
10:16	   14.91	       9	0	S	
10:16	   14.91	      11	0	S	
10:16	   14.91	      15	0	S	
10:16	   14.91	      13	0	S	
10:16	   14.91	      29	0	S	
10:16	   14.91	       2	0	S	
10:17	   14.90	      55	0	S	
10:17	   14.90	     145	0	S	
10:17	   14.89	      74	0	S	
10:17	   14.89	     202	0	S	
10:17	   14.88	      32	0	S	
10:17	   14.88	      30	0	S	
10:17	   14.88	       1	0	S	
10:17	   14.87	      11	0	S	
10:17	   14.87	       3	0	S	
10:17	   14.86	      54	0	S	
10:17	   14.85	      15	0	S	
10:18	   14.81	      14	0	S	
10:18	   14.81	       1	0	S	
10:18	   14.81	      14	0	S	
10:18	   14.81	       8	0	S	
10:18	   14.84	      19	0	B	
10:18	   14.84	      19	0	S	
10:19	   14.84	      14	0	S	
10:19	   14.84	      14	0	S	
10:19	   14.84	      13	0	S	
10:19	   14.84	       9	0	S	
10:20	   14.81	      13	0	S	
10:20	   14.81	       9	0	S	
10:20	   14.80	       7	0	S	
10:21	   14.79	       7	0	S	
10:21	   14.79	       2	0	S	
10:21	   14.79	      17	0	S	
10:21	   14.79	      14	0	S	
10:21	   14.75	      15	0	S	
10:21	   14.75	       1	0	S	
10:21	   14.80	       7	0	B	
10:21	   14.80	      13	0	B	
10:22	   14.79	       2	0	B	
10:22	   14.79	       5	0	B	
10:22	   14.78	      19	0	B	
10:22	   14.78	       1	0	B	
10:22	   14.78	       0	0	B	
10:22	   14.77	      23	0	B	
10:23	   14.76	      25	0	S	
10:23	   14.75	      24	0	S	
10:23	   14.75	      15	0	S	
10:23	   14.75	      36	0	S	
10:23	   14.74	       3	0	S	
10:24	   14.74	       2	0	B	
10:24	   14.72	      17	0	S	
10:24	   14.72	       1	0	S	
10:24	   14.72	       2	0	B	
10:24	   14.70	      20	0	S	
10:24	   14.71	       1	0	B	
10:24	   14.71	       3	0	B	
10:24	   14.71	       8	0	B	
10:24	   14.71	      19	0	B	
10:24	   14.70	      36	0	B	
10:24	   14.73	      17	0	B	
10:24	   14.73	      40	0	B	
10:24	   14.72	      36	0	B	
10:24	   14.75	      34	0	B	
10:24	   14.77	      68	0	B	
10:24	   14.77	       9	0	S	
10:24	   14.79	       3	0	B	
10:25	   14.78	      22	0	S	
10:25	   14.78	       9	0	B	
10:25	   14.78	       7	0	B	
10:25	   14.79	       9	0	B	
10:25	   14.78	       2	0	S	
10:26	   14.79	     168	0	B	
10:26	   14.74	      15	0	S	
10:27	   14.75	      14	0	S	
10:27	   14.75	      15	0	S	
10:27	   14.72	      50	0	S	
10:27	   14.72	      15	0	S	
10:27	   14.69	      16	0	S	
10:28	   14.69	      13	0	S	
10:28	   14.70	       4	0	B	
10:28	   14.69	      15	0	S	
10:28	   14.70	      28	0	S	
10:28	   14.70	      43	0	B	
10:29	   14.70	      23	0	S	
10:29	   14.70	       9	0	S	
10:29	   14.72	      62	0	B	
10:29	   14.70	      68	0	S	
10:29	   14.70	      56	0	B	
10:30	   14.70	       8	0	S	
10:30	   14.71	       2	0	S	
10:31	   14.71	       1	0	S	
10:31	   14.78	      13	0	B	
10:32	   14.78	      37	0	B	
10:32	   14.78	      18	0	S	
10:32	   14.79	       1	0	B	
10:32	   14.79	       6	0	S	
10:34	   14.74	       8	0	S	
10:34	   14.73	      16	0	S	
10:34	   14.74	       3	0	B	
10:35	   14.74	       0	0	B	
10:35	   14.82	       6	0	B	
10:35	   14.82	      30	0	B	
10:38	   14.74	       4	0	S	
10:38	   14.73	      45	0	S	
10:38	   14.74	      47	0	B	
10:38	   14.79	       7	0	B	
10:38	   14.73	      32	0	S	
10:39	   14.73	       7	0	S	
10:39	   14.74	       3	0	S	
10:39	   14.74	      25	0	S	
10:39	   14.73	      35	0	S	
10:39	   14.74	      11	0	B	
10:39	   14.73	      10	0	S	
10:39	   14.73	       1	0	S	
10:39	   14.74	       0	0	S	
10:40	   14.79	       6	0	B	
10:40	   14.80	      18	0	S	
10:40	   14.75	       6	0	S	
10:40	   14.80	       6	0	B	
10:40	   14.80	       2	0	S	
10:43	   14.82	      20	0	B	
10:43	   14.75	      16	0	S	
10:45	   14.75	       2	0	S	
10:46	   14.76	       2	0	B	
10:46	   14.76	       6	0	B	
10:46	   14.76	       1	0	B	
10:46	   14.82	       1	0	B	
10:47	   14.82	      10	0	B	
10:47	   14.75	       7	0	S	
10:47	   14.81	       1	0	B	
10:49	   14.82	      40	0	B	
10:49	   14.75	      10	0	S	
10:51	   14.79	       1	0	S	
10:51	   14.82	      20	0	B	
10:51	   14.82	       3	0	B	
10:51	   14.82	       2	0	B	
10:51	   14.80	       6	0	S	
10:51	   14.82	       2	0	B	
10:52	   14.82	      20	0	B	
10:52	   14.82	       6	0	B	
10:52	   14.83	       4	0	B	
10:52	   14.79	      14	0	S	
10:54	   14.79	       2	0	S	
10:55	   14.79	       2	0	B	
10:56	   14.78	       9	0	S	
10:57	   14.77	       7	0	S	
10:57	   14.78	       2	0	B	
10:57	   14.77	      10	0	S	
10:57	   14.78	       1	0	B	
10:57	   14.78	       2	0	B	
10:58	   14.78	       5	0	B	
10:58	   14.77	      37	0	S	
10:59	   14.78	       4	0	B	
10:59	   14.78	      18	0	B	
10:59	   14.78	       1	0	B	
10:59	   14.78	      11	0	B	
10:59	   14.79	       2	0	B	
10:59	   14.79	      44	0	B	
10:59	   14.80	      22	0	S	
10:59	   14.80	      12	0	S	
10:59	   14.80	       2	0	B	
10:59	   14.78	       9	0	S	
10:59	   14.83	       1	0	B	
11:00	   14.78	       5	0	S	
11:00	   14.77	       7	0	S	
11:00	   14.77	       6	0	S	
11:01	   14.77	       7	0	S	
11:02	   14.78	       1	0	S	
11:08	   14.78	      14	0	S	
11:08	   14.77	       6	0	S	
11:08	   14.77	      60	0	S	
11:08	   14.77	      25	0	S	
11:08	   14.77	      27	0	S	
11:09	   14.77	       2	0	S	
11:09	   14.77	      10	0	S	
11:09	   14.77	     101	0	S	
11:09	   14.77	      50	0	S	
11:09	   14.77	      49	0	S	
11:09	   14.77	       3	0	S	
11:09	   14.77	      20	0	S	
11:10	   14.77	      50	0	S	
11:10	   14.77	     112	0	S	
11:10	   14.76	      27	0	S	
11:10	   14.77	       7	0	B	
11:10	   14.77	       7	0	S	
11:11	   14.81	       9	0	B	
11:11	   14.81	      26	0	S	
11:11	   14.77	      17	0	S	
11:12	   14.79	      34	0	S	
11:12	   14.79	       7	0	S	
11:12	   14.80	      50	0	B	
11:12	   14.80	      11	0	B	
11:12	   14.79	       2	0	S	
11:12	   14.79	      11	0	S	
11:13	   14.80	      10	0	B	
11:13	   14.81	      35	0	B	
11:13	   14.81	      14	0	S	
11:14	   14.81	       1	0	S	
11:14	   14.81	       6	0	B	
11:14	   14.82	      14	0	B	
11:14	   14.82	       1	0	B	
11:14	   14.82	       1	0	B	
11:15	   14.82	      87	0	B	
11:15	   14.83	      49	0	B	
11:15	   14.85	      27	0	B	
11:15	   14.85	      28	0	B	
11:15	   14.85	      34	0	S	
11:15	   14.89	      25	0	B	
11:15	   14.90	       4	0	B	
11:15	   14.84	      12	0	S	
11:15	   14.90	       2	0	B	
11:15	   14.90	       2	0	B	
11:15	   14.90	       1	0	B	
11:15	   14.90	       4	0	B	
11:18	   14.78	     403	0	S	
11:18	   14.79	      10	0	S	
11:18	   14.79	      22	0	S	
11:18	   14.79	      22	0	S	
11:18	   14.78	      25	0	S	
11:18	   14.79	      18	0	S	
11:20	   14.81	       1	0	S	
11:21	   14.82	      10	0	S	
11:21	   14.81	      10	0	S	
11:21	   14.80	       8	0	S	
11:21	   14.87	       2	0	B	
11:21	   14.87	       8	0	B	
11:21	   14.87	      10	0	S	
11:22	   14.87	       1	0	S	
11:22	   14.87	      11	0	S	
11:22	   14.88	       5	0	B	
11:22	   14.86	      18	0	S	
11:22	   14.88	       2	0	B	
11:23	   14.86	       2	0	S	
11:24	   14.89	       1	0	B	
11:25	   14.89	       6	0	B	
11:25	   14.89	       5	0	B	
11:25	   14.90	       2	0	B	
11:25	   14.90	      47	0	B	
11:25	   14.91	       4	0	B	
11:25	   14.87	      16	0	S	
11:25	   14.90	       6	0	B	
11:25	   14.91	      10	0	S	
11:25	   14.86	       6	0	S	
11:27	   14.91	       6	0	B	
11:27	   14.82	      20	0	S	
11:27	   14.82	       6	0	S	
11:27	   14.91	       1	0	B	
11:27	   14.83	       6	0	S	
11:27	   14.83	      22	0	B	
11:27	   14.83	       8	0	S	
11:28	   14.83	       7	0	S	
11:28	   14.84	       7	0	S	
11:28	   14.84	       5	0	B	
11:28	   14.84	      20	0	S	
11:28	   14.84	       9	0	S	
11:29	   14.90	      22	0	B	
11:29	   14.90	       8	0	S	
13:00	   14.90	       1	0	S	
13:00	   14.90	       9	0	S	
13:00	   14.91	       2	0	B	
13:00	   14.91	       1	0	B	
13:00	   14.85	      20	0	S	
13:01	   14.85	      16	0	S	
13:01	   14.86	       7	0	S	
13:01	   14.86	       3	0	B	
13:02	   14.85	      20	0	S	
13:02	   14.86	      23	0	B	
13:02	   14.86	       4	0	B	
13:02	   14.86	       2	0	B	
13:02	   14.83	       1	0	S	
13:02	   14.83	      11	0	S	
13:03	   14.83	      31	0	S	
13:03	   14.84	       2	0	
13:04	   14.83	       0	0	
13:04	   14.83	      13	0	B	
13:04	   14.84	       7	0	B	
13:04	   14.85	       1	0	B	
13:05	   14.86	      18	0	B	
13:05	   14.91	       9	0	B	
13:08	   14.91	      39	0	B	
13:08	   14.83	      10	0	S	
13:09	   14.83	      34	0	S	
13:09	   14.83	       1	0	S	
13:09	   14.83	      10	0	S	
13:09	   14.83	      41	0	S	
13:09	   14.82	      45	0	S	
13:09	   14.82	      29	0	S	
13:09	   14.82	      10	0	B	
13:09	   14.82	      21	0	B	
13:09	   14.81	      43	0	S	
13:09	   14.81	      25	0	B	
13:10	   14.82	      22	0	S	
13:10	   14.82	      22	0	S	
13:10	   14.82	       8	0	B	
13:10	   14.82	       7	0	S	
13:10	   14.80	      20	0	S	
13:10	   14.80	      10	0	S	
13:10	   14.80	       1	0	S	
13:11	   14.81	       8	0	S	
13:12	   14.80	      56	0	S	
13:12	   14.79	       6	0	S	
13:12	   14.80	       6	0	S	
13:14	   14.84	       3	0	B	
13:15	   14.84	       5	0	B	
13:15	   14.84	       5	0	S	
13:15	   14.81	       6	0	S	
13:15	   14.86	       1	0	B	
13:15	   14.86	       1	0	B	
13:15	   14.86	       1	0	B	
13:17	   14.86	       6	0	B	
13:20	   14.81	       2	0	S	
13:20	   14.80	       1	0	S	
13:20	   14.80	      11	0	S	
13:20	   14.79	       6	0	S	
13:20	   14.79	      50	0	S	
13:21	   14.80	      18	0	B	
13:21	   14.79	       4	0	S	
13:21	   14.79	       9	0	B	
13:21	   14.79	       1	0	B	
13:21	   14.78	       6	0	S	
13:21	   14.78	     100	0	S	
13:21	   14.81	       1	0	B	
13:21	   14.79	      18	0	S	
13:21	   14.79	       8	0	S	
13:22	   14.79	      15	0	S	
13:22	   14.80	      10	0	S	
13:22	   14.80	       6	0	S	
13:23	   14.80	       2	0	S	
13:23	   14.80	       0	0	S	
13:24	   14.80	       3	0	B	
13:25	   14.80	      10	0	B	
13:25	   14.80	      10	0	B	
13:25	   14.82	      10	0	
13:26	   14.83	       3	0	B	
13:26	   14.78	      58	0	S	
13:26	   14.79	      10	0	S	
13:26	   14.79	       5	0	S	
13:26	   14.78	       8	0	S	
13:27	   14.83	       1	0	B	
13:27	   14.83	       1	0	B	
13:27	   14.83	       1	0	B	
13:27	   14.83	       1	0	B	
13:27	   14.79	      13	0	S	
13:27	   14.83	      30	0	B	
13:27	   14.84	       8	0	B	
13:27	   14.84	       1	0	B	
13:27	   14.84	       1	0	B	
13:27	   14.84	       1	0	B	
13:27	   14.84	       1	0	B	
13:27	   14.84	       1	0	B	
13:27	   14.84	       7	0	B	
13:27	   14.84	       7	0	B	
13:27	   14.85	       4	0	B	
13:27	   14.85	       7	0	B	
13:27	   14.85	      55	0	S	
13:28	   14.85	       3	0	B	
13:28	   14.85	      14	0	B	
13:28	   14.85	      10	0	S	
13:28	   14.82	       7	0	S	
13:28	   14.82	       9	0	S	
13:28	   14.79	       7	0	S	
13:29	   14.79	       1	0	S	
13:29	   14.82	       0	0	S	
13:29	   14.82	      27	0	S	
13:29	   14.84	       2	0	B	
13:29	   14.84	      13	0	B	
13:29	   14.82	      29	0	S	
13:30	   14.82	       1	0	B	
13:30	   14.82	       8	0	B	
13:30	   14.82	      14	0	B	
13:30	   14.84	       2	0	B	
13:30	   14.84	       1	0	B	
13:30	   14.78	      15	0	S	
13:30	   14.84	      10	0	B	
13:30	   14.80	       9	0	B	
13:30	   14.80	       8	0	S	
13:30	   14.84	       1	0	B	
13:30	   14.85	       2	0	B	
13:30	   14.85	       2	0	B	
13:30	   14.85	       1	0	B	
13:30	   14.85	       1	0	B	
13:30	   14.84	       1	0	B	
13:31	   14.84	       2	0	B	
13:31	   14.84	       1	0	B	
13:31	   14.84	       1	0	B	
13:31	   14.84	       1	0	B	
13:31	   14.84	       1	0	B	
13:31	   14.84	       1	0	B	
13:31	   14.84	       1	0	B	
13:31	   14.84	       1	0	B	
13:31	   14.84	      16	0	B	
13:31	   14.80	      21	0	S	
13:31	   14.80	      27	0	B	
13:31	   14.80	      12	0	S	
13:31	   14.88	       1	0	B	
13:31	   14.88	       1	0	B	
13:31	   14.88	       4	0	B	
13:32	   14.88	      50	0	B	
13:32	   14.80	       8	0	S	
13:32	   14.80	       7	0	S	
13:33	   14.86	      21	0	B	
13:33	   14.86	       1	0	B	
13:33	   14.86	       1	0	B	
13:33	   14.86	       1	0	B	
13:33	   14.84	       1	0	
13:33	   14.82	       9	0	S	
13:33	   14.85	       1	0	B	
13:33	   14.85	       1	0	B	
13:33	   14.85	       1	0	B	
13:33	   14.85	       1	0	B	
13:33	   14.86	       1	0	B	
13:33	   14.86	       1	0	B	
13:33	   14.86	       1	0	B	
13:34	   14.82	       2	0	S	
13:34	   14.85	       7	0	B	
13:34	   14.85	       1	0	S	
13:34	   14.88	      94	0	B	
13:34	   14.88	       6	0	S	
13:35	   14.81	       9	0	S	
13:35	   14.87	       2	0	B	
13:35	   14.83	      16	0	S	
13:35	   14.89	       1	0	B	
13:35	   14.89	      23	0	B	
13:35	   14.88	       6	0	B	
13:35	   14.84	      61	0	S	
13:35	   14.90	       1	0	B	
13:35	   14.90	      57	0	B	
13:35	   14.90	      17	0	B	
13:35	   14.91	      22	0	B	
13:35	   14.96	       2	0	B	
13:35	   14.96	       2	0	B	
13:35	   14.96	       2	0	B	
13:35	   14.98	      51	0	B	
13:35	   14.98	       7	0	B	
13:35	   14.96	       2	0	S	
13:36	   14.96	       4	0	S	
13:36	   14.93	       7	0	S	
13:36	   14.93	       7	0	S	
13:36	   14.93	      10	0	S	
13:36	   14.93	       5	0	S	
13:37	   14.93	       2	0	S	
13:37	   14.91	       6	0	S	
13:37	   14.91	       9	0	S	
13:37	   14.90	       6	0	S	
13:38	   14.90	       6	0	S	
13:38	   14.90	       5	0	S	
13:38	   14.89	       3	0	S	
13:38	   14.89	       7	0	S	
13:38	   14.89	       6	0	S	
13:38	   14.89	      13	0	S	
13:38	   14.89	       2	0	S	
13:42	   14.89	       2	0	B	
13:42	   14.89	      16	0	S	
13:42	   14.85	       7	0	S	
13:42	   14.96	      32	0	B	
13:42	   14.96	       8	0	S	
13:42	   14.85	      10	0	S	
13:43	   14.96	       1	0	B	
13:43	   14.96	       1	0	B	
13:43	   14.96	       1	0	B	
13:43	   14.96	       1	0	B	
13:43	   14.96	       1	0	B	
13:43	   14.96	       1	0	B	
13:43	   14.88	      10	0	S	
13:43	   14.96	      22	0	B	
13:43	   14.97	       1	0	B	
13:43	   14.97	       1	0	B	
13:43	   14.97	       9	0	B	
13:43	   14.97	       1	0	B	
13:43	   14.97	       1	0	B	
13:43	   14.97	       1	0	B	
