                  20250417 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:44	   19.53	      28	0	B	
14:45	   19.53	       6	0	B	
14:45	   19.53	       4	0	S	
14:45	   19.53	       1	0	B	
14:45	   19.53	       5	0	B	
14:45	   19.53	      20	0	S	
14:46	   19.53	       1	0	S	
14:46	   19.54	      32	0	B	
14:46	   19.55	      45	0	B	
14:46	   19.57	       7	0	B	
14:46	   19.58	      12	0	B	
14:46	   19.58	       1	0	B	
14:46	   19.58	       8	0	B	
14:46	   19.58	      60	0	B	
14:46	   19.55	       5	0	S	
14:47	   19.58	       9	0	B	
14:47	   19.58	       5	0	B	
14:47	   19.58	       2	0	B	
14:47	   19.56	      19	0	S	
14:47	   19.56	      22	0	B	
14:48	   19.58	      17	0	B	
14:48	   19.58	       2	0	S	
14:48	   19.60	       1	0	B	
14:48	   19.60	       3	0	B	
14:48	   19.60	      29	0	B	
14:49	   19.60	      36	0	S	
14:49	   19.60	      11	0	S	
14:49	   19.65	      80	0	B	
14:49	   19.65	      40	0	S	
14:49	   19.66	       3	0	B	
14:49	   19.66	       1	0	B	
14:49	   19.66	      11	0	B	
14:49	   19.66	      20	0	S	
14:49	   19.67	      21	0	B	
14:49	   19.67	       1	0	B	
14:49	   19.67	      36	0	B	
14:49	   19.67	      10	0	B	
14:49	   19.67	      20	0	B	
14:50	   19.68	       4	0	B	
14:50	   19.67	      50	0	S	
14:50	   19.67	       9	0	S	
14:50	   19.67	      20	0	B	
14:50	   19.66	      50	0	S	
14:50	   19.66	       5	0	S	
14:50	   19.66	      23	0	S	
14:50	   19.67	       8	0	B	
14:50	   19.67	      11	0	S	
14:50	   19.66	       5	0	
14:50	   19.68	     309	0	B	
14:50	   19.65	      38	0	S	
14:51	   19.68	       5	0	B	
14:51	   19.65	       1	0	S	
14:51	   19.67	       6	0	B	
14:51	   19.67	       8	0	S	
14:51	   19.68	       2	0	B	
14:51	   19.68	      10	0	B	
14:51	   19.68	       3	0	B	
14:51	   19.68	      10	0	B	
14:51	   19.68	      29	0	B	
14:51	   19.68	       8	0	B	
14:51	   19.68	      12	0	B	
14:52	   19.68	      38	0	B	
14:52	   19.67	      11	0	S	
14:52	   19.67	      21	0	S	
14:52	   19.67	       5	0	B	
14:52	   19.67	      25	0	B	
14:52	   19.65	      51	0	S	
14:52	   19.65	       7	0	B	
14:52	   19.60	      15	0	S	
14:53	   19.60	      51	0	S	
14:53	   19.65	      50	0	B	
14:53	   19.60	       4	0	S	
14:53	   19.61	       4	0	S	
14:53	   19.64	      15	0	B	
14:53	   19.64	      30	0	B	
14:53	   19.63	       8	0	
14:53	   19.63	       2	0	B	
14:54	   19.63	       8	0	S	
14:54	   19.62	      36	0	S	
14:54	   19.61	     101	0	S	
14:54	   19.61	       6	0	B	
14:54	   19.60	       5	0	S	
14:54	   19.61	      55	0	B	
14:54	   19.61	      33	0	S	
14:54	   19.61	      11	0	S	
14:54	   19.61	       1	0	S	
14:54	   19.60	      24	0	S	
14:55	   19.60	      18	0	B	
14:55	   19.60	      27	0	B	
14:55	   19.57	       3	0	S	
14:55	   19.57	      28	0	S	
14:55	   19.56	     128	0	S	
14:55	   19.60	      56	0	B	
14:55	   19.57	      15	0	S	
14:55	   19.57	      68	0	S	
14:55	   19.57	      32	0	B	
14:56	   19.58	      11	0	S	
14:56	   19.59	      40	0	B	
14:56	   19.58	      27	0	S	
14:56	   19.58	      38	0	S	
14:56	   19.58	       8	0	B	
14:56	   19.60	       1	0	B	
14:56	   19.58	       2	0	S	
14:56	   19.58	       3	0	B	
14:56	   19.58	       7	0	B	
14:56	   19.57	       2	0	S	
14:56	   19.57	      32	0	S	
14:56	   19.58	       4	0	B	
14:56	   19.57	      10	0	S	
15:00	   19.57	     597	0	
#数据来源:通达信
