                  20251119 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   19.55	     302	0	
09:51	   19.00	       4	0	B	
09:51	   18.98	       3	0	S	
09:51	   18.98	       1	0	B	
09:51	   18.98	      23	0	B	
09:51	   18.98	      68	0	B	
09:51	   19.02	      37	0	B	
09:51	   18.92	      82	0	S	
09:52	   18.92	      46	0	S	
09:52	   18.92	      10	0	B	
09:52	   18.94	      14	0	S	
09:52	   18.94	      26	0	B	
09:52	   18.94	      96	0	B	
09:52	   19.00	      10	0	B	
09:52	   18.93	     108	0	S	
09:52	   19.00	      24	0	B	
09:52	   19.00	     139	0	S	
09:52	   18.94	      58	0	B	
09:52	   18.94	      37	0	B	
09:52	   18.94	     331	0	B	
09:53	   18.94	       2	0	S	
09:53	   19.00	       2	0	B	
09:53	   19.00	       8	0	B	
09:53	   19.00	       3	0	S	
09:53	   19.00	       1	0	B	
09:53	   19.00	       7	0	B	
09:53	   19.00	       3	0	B	
09:53	   19.00	      23	0	S	
09:54	   19.06	      15	0	B	
09:54	   19.06	       8	0	B	
09:54	   19.06	       5	0	S	
09:54	   19.05	       5	0	S	
09:54	   19.01	       6	0	S	
09:54	   19.02	       2	0	B	
09:54	   19.02	       1	0	S	
09:54	   19.01	      52	0	S	
09:54	   19.01	      24	0	B	
09:55	   19.02	      52	0	S	
09:55	   19.01	      11	0	S	
09:55	   19.01	       2	0	B	
09:55	   19.02	       1	0	B	
09:55	   19.05	      12	0	B	
09:55	   19.05	       7	0	S	
09:55	   19.05	      30	0	S	
09:55	   19.06	      50	0	B	
09:56	   19.03	       2	0	B	
09:56	   19.03	       4	0	B	
09:56	   19.04	       6	0	S	
09:56	   19.05	       6	0	S	
09:56	   19.06	      13	0	S	
09:56	   19.03	      46	0	S	
09:57	   19.04	       2	0	S	
09:57	   19.03	       3	0	S	
09:57	   19.02	       3	0	S	
09:57	   19.01	       6	0	S	
09:57	   19.01	      11	0	S	
09:57	   19.00	      17	0	S	
09:57	   18.99	       5	0	S	
09:57	   18.99	      15	0	S	
09:57	   19.00	       1	0	B	
09:57	   19.01	       9	0	S	
09:58	   18.97	      13	0	S	
09:58	   18.97	      15	0	B	
09:58	   18.97	       1	0	B	
09:58	   18.97	       3	0	B	
09:59	   18.97	      20	0	S	
09:59	   18.96	       3	0	S	
09:59	   18.96	       1	0	B	
09:59	   18.98	       5	0	B	
09:59	   18.99	       9	0	B	
09:59	   19.00	      33	0	B	
09:59	   19.00	      48	0	B	
09:59	   19.02	       2	0	B	
09:59	   19.03	       3	0	B	
10:00	   19.02	      12	0	B	
10:00	   19.04	       2	0	B	
10:00	   19.05	       4	0	S	
10:00	   19.13	       7	0	B	
10:00	   19.16	      34	0	S	
10:00	   19.08	      17	0	B	
10:00	   19.06	      47	0	S	
10:00	   19.06	       4	0	S	
10:00	   19.09	      16	0	S	
10:00	   19.06	      66	0	S	
10:01	   19.05	       1	0	S	
10:01	   19.05	       1	0	B	
10:01	   19.06	       2	0	B	
10:01	   19.06	       6	0	S	
10:01	   19.05	       6	0	S	
10:01	   19.05	       9	0	S	
10:01	   19.03	      15	0	S	
10:01	   19.02	      10	0	B	
10:01	   19.02	       5	0	B	
10:01	   19.02	       1	0	B	
10:01	   19.05	       1	0	B	
10:02	   19.04	       9	0	S	
10:02	   19.04	      35	0	S	
10:02	   19.02	      16	0	S	
10:02	   19.01	       6	0	B	
10:03	   19.01	       2	0	S	
10:03	   19.02	       9	0	B	
10:04	   19.00	       6	0	S	
10:04	   19.00	      10	0	S	
10:04	   19.00	       1	0	S	
10:04	   19.00	       6	0	S	
10:05	   18.99	       3	0	S	
10:05	   19.00	      20	0	B	
10:05	   19.00	      19	0	S	
10:05	   19.00	      13	0	S	
10:05	   18.99	       2	0	S	
10:05	   18.99	      35	0	S	
10:05	   19.00	       1	0	S	
10:05	   18.98	       4	0	S	
10:05	   18.98	      26	0	S	
10:05	   18.97	      12	0	S	
10:05	   18.99	       6	0	B	
10:05	   18.97	       2	0	S	
10:06	   18.95	       2	0	S	
10:06	   18.95	       6	0	S	
10:06	   18.95	      22	0	S	
10:06	   18.94	      12	0	S	
10:07	   18.94	      21	0	S	
10:07	   18.94	       2	0	B	
10:07	   18.94	       5	0	S	
10:07	   18.94	       2	0	S	
10:07	   18.94	       3	0	S	
10:07	   18.95	       1	0	B	
10:07	   18.94	       2	0	S	
10:08	   18.94	      12	0	S	
10:08	   18.93	       4	0	S	
10:08	   18.93	      10	0	S	
10:08	   18.92	      17	0	S	
10:08	   18.92	       5	0	S	
10:08	   18.92	       2	0	S	
10:08	   18.91	      24	0	S	
10:09	   18.90	      28	0	S	
10:09	   18.90	      13	0	S	
10:09	   18.90	      48	0	S	
10:09	   18.90	       5	0	B	
10:09	   18.86	      21	0	S	
10:09	   18.96	     171	0	B	
10:09	   19.00	     129	0	S	
10:09	   19.00	       1	0	B	
10:09	   19.10	      63	0	B	
10:10	   19.10	     237	0	S	
10:10	   18.89	       1	0	S	
10:10	   19.10	     300	0	B	
10:10	   18.92	      20	0	S	
10:10	   19.15	     101	0	B	
10:10	   19.15	     199	0	S	
10:10	   19.15	      98	0	B	
10:10	   19.15	     217	0	S	
10:12	   19.05	      24	0	S	
10:12	   19.05	      30	0	S	
10:12	   19.05	       4	0	S	
10:13	   19.10	       3	0	B	
10:13	   19.07	       1	0	S	
10:13	   19.09	       3	0	B	
10:13	   19.09	      97	0	S	
10:13	   19.11	      63	0	B	
10:14	   19.07	      97	0	S	
10:14	   19.00	     150	0	S	
10:14	   19.00	      78	0	S	
10:14	   19.00	       4	0	B	
10:14	   18.86	     200	0	S	
10:14	   19.08	       1	0	B	
10:16	   19.02	       2	0	B	
10:16	   19.02	       1	0	B	
10:16	   19.04	       4	0	B	
10:16	   19.03	       2	0	B	
10:16	   19.02	      11	0	S	
10:17	   19.05	       4	0	B	
10:17	   19.06	       2	0	B	
10:17	   19.07	       2	0	B	
10:17	   19.09	       2	0	B	
10:17	   19.08	       2	0	B	
10:18	   19.06	      22	0	S	
10:18	   19.06	      26	0	B	
10:18	   19.06	       3	0	B	
10:18	   19.06	      10	0	B	
10:18	   19.06	      20	0	B	
10:18	   19.06	      29	0	B	
10:18	   19.06	      23	0	B	
10:18	   19.08	       5	0	B	
10:18	   19.10	      34	0	B	
10:18	   19.11	      29	0	B	
10:18	   19.15	      40	0	B	
10:18	   19.16	      77	0	B	
10:18	   19.18	      36	0	B	
10:18	   19.11	      54	0	S	
10:18	   19.11	       3	0	S	
10:19	   19.10	       4	0	S	
10:20	   19.10	      25	0	S	
10:20	   19.14	      19	0	B	
10:20	   19.14	      13	0	S	
10:20	   19.14	      20	0	S	
10:20	   19.14	       0	0	S	
10:21	   19.13	       2	0	B	
10:21	   19.13	       8	0	S	
10:21	   19.13	       1	0	S	
10:22	   19.13	       8	0	S	
10:22	   19.13	      83	0	S	
10:23	   19.07	     186	0	S	
10:23	   19.08	       4	0	S	
10:23	   19.09	       2	0	B	
10:23	   19.08	       4	0	S	
10:24	   19.09	       6	0	B	
10:24	   19.09	       1	0	B	
10:25	   19.08	       3	0	S	
10:25	   19.09	       1	0	B	
10:25	   19.08	     350	0	S	
10:25	   19.05	      26	0	S	
10:25	   19.08	       5	0	B	
10:26	   19.04	       9	0	S	
10:26	   19.06	      19	0	B	
10:26	   19.06	       2	0	S	
10:27	   19.06	       2	0	B	
10:27	   19.07	       2	0	B	
10:27	   19.08	       6	0	B	
10:27	   19.05	       2	0	S	
10:28	   19.05	       2	0	S	
10:28	   19.06	       1	0	B	
10:28	   19.06	       5	0	B	
10:28	   19.07	       1	0	B	
10:28	   19.08	      12	0	B	
10:28	   19.09	       2	0	B	
10:28	   19.10	       6	0	B	
10:28	   19.11	       1	0	B	
10:29	   19.13	       6	0	B	
10:29	   19.12	       5	0	S	
10:29	   19.12	       4	0	S	
10:29	   19.12	       1	0	B	
10:29	   19.11	       3	0	B	
10:29	   19.12	       4	0	B	
10:30	   19.12	       5	0	B	
10:30	   19.12	       6	0	B	
10:30	   19.14	      72	0	B	
10:30	   19.18	      20	0	B	
10:30	   19.19	       4	0	B	
10:30	   19.19	       1	0	B	
10:30	   19.23	      16	0	B	
10:30	   19.23	       6	0	B	
10:30	   19.24	       2	0	B	
10:30	   19.23	      10	0	S	
10:30	   19.23	       1	0	B	
10:30	   19.23	      10	0	B	
10:30	   19.24	     139	0	B	
10:30	   19.26	     159	0	B	
10:30	   19.26	     125	0	B	
10:31	   19.30	      17	0	B	
10:31	   19.29	       8	0	S	
10:31	   19.29	      16	0	S	
10:31	   19.30	       1	0	S	
10:31	   19.33	      17	0	B	
10:31	   19.31	       2	0	S	
10:31	   19.31	      38	0	S	
10:31	   19.31	      50	0	S	
10:31	   19.31	       8	0	S	
10:31	   19.32	       3	0	S	
10:31	   19.32	      45	0	S	
10:31	   19.30	       3	0	S	
10:31	   19.30	       4	0	S	
10:32	   19.32	      27	0	B	
10:32	   19.29	       6	0	B	
10:32	   19.30	       6	0	B	
10:32	   19.30	      24	0	B	
10:32	   19.30	       1	0	S	
10:32	   19.32	      21	0	B	
10:32	   19.32	      15	0	B	
10:32	   19.32	      14	0	B	
10:32	   19.36	       6	0	B	
10:32	   19.37	      26	0	B	
10:32	   19.37	      21	0	B	
10:32	   19.37	       4	0	B	
10:33	   19.33	       4	0	S	
10:33	   19.33	       2	0	B	
10:33	   19.32	      10	0	S	
10:33	   19.32	       5	0	S	
10:33	   19.32	       3	0	S	
10:34	   19.32	      18	0	B	
10:34	   19.32	       1	0	B	
10:35	   19.31	      16	0	S	
10:35	   19.31	     100	0	S	
10:35	   19.31	       1	0	S	
10:35	   19.31	      30	0	S	
10:35	   19.31	     183	0	S	
10:35	   19.29	      16	0	S	
10:36	   19.27	       2	0	S	
10:36	   19.27	       3	0	S	
10:37	   19.28	       3	0	B	
10:37	   19.28	      12	0	S	
10:37	   19.28	      12	0	S	
10:37	   19.28	      16	0	S	
10:37	   19.27	       3	0	S	
10:39	   19.19	       1	0	S	
10:39	   19.19	       1	0	S	
10:39	   19.19	       1	0	S	
10:40	   19.18	       7	0	S	
10:40	   19.19	       3	0	B	
10:40	   19.19	       2	0	B	
10:40	   19.19	       6	0	B	
10:40	   19.19	       6	0	B	
10:40	   19.19	       5	0	B	
10:40	   19.18	       2	0	S	
10:40	   19.19	      37	0	B	
10:40	   19.19	       5	0	B	
10:40	   19.18	       9	0	S	
10:40	   19.18	      14	0	B	
10:41	   19.18	       1	0	S	
10:42	   19.18	       4	0	S	
10:43	   19.19	       2	0	B	
10:43	   19.18	       2	0	S	
10:43	   19.18	       3	0	S	
10:44	   19.18	       1	0	S	
10:46	   19.18	       6	0	S	
10:46	   19.17	       1	0	S	
10:46	   19.17	       6	0	S	
10:46	   19.16	       5	0	S	
10:46	   19.17	       2	0	S	
10:47	   19.18	       1	0	B	
10:47	   19.15	      88	0	S	
10:49	   19.11	       1	0	S	
10:49	   19.11	       1	0	S	
10:50	   19.08	       3	0	S	
10:50	   19.08	       3	0	B	
10:52	   19.07	       3	0	S	
10:52	   19.07	       1	0	S	
10:52	   19.08	       1	0	B	
10:52	   19.07	       3	0	S	
10:53	   19.07	      26	0	S	
10:53	   19.05	       1	0	S	
10:53	   19.05	       4	0	S	
10:54	   19.08	      19	0	B	
10:54	   19.08	       1	0	S	
10:55	   19.02	       2	0	B	
10:58	   19.06	       4	0	B	
10:58	   19.05	       3	0	S	
10:58	   19.06	       1	0	B	
10:59	   19.07	       1	0	B	
10:59	   19.11	       0	0	B	
10:59	   19.12	       1	0	B	
10:59	   19.15	       1	0	B	
10:59	   19.15	      11	0	B	
10:59	   19.18	       2	0	B	
11:00	   19.16	       3	0	S	
11:00	   19.16	      34	0	B	
11:00	   19.16	      29	0	S	
11:02	   19.12	       3	0	S	
11:03	   19.12	       1	0	S	
11:03	   19.12	       7	0	S	
11:03	   19.11	       2	0	S	
11:03	   19.11	       4	0	S	
11:03	   19.10	      10	0	S	
11:04	   19.07	      10	0	S	
11:04	   19.10	       1	0	B	
11:04	   19.10	       3	0	S	
11:04	   19.07	       9	0	S	
11:04	   19.07	       3	0	B	
11:04	   19.07	      20	0	S	
11:04	   19.07	       4	0	B	
11:04	   19.07	       2	0	B	
11:04	   19.07	       1	0	B	
11:04	   19.06	      23	0	S	
11:04	   19.07	       5	0	B	
11:04	   19.07	       1	0	B	
11:04	   19.06	       8	0	S	
11:04	   19.07	       5	0	B	
11:05	   19.10	      18	0	B	
11:05	   19.10	       1	0	S	
11:05	   19.08	       8	0	S	
11:06	   19.10	       2	0	B	
11:06	   19.11	       1	0	B	
11:06	   19.08	       7	0	S	
11:06	   19.08	       1	0	B	
11:06	   19.07	      25	0	S	
11:07	   19.07	       2	0	S	
11:07	   19.06	       6	0	S	
11:07	   19.08	       1	0	B	
11:07	   19.08	       2	0	B	
11:07	   19.08	       1	0	B	
11:07	   19.08	       1	0	B	
11:08	   19.07	      10	0	S	
11:08	   19.07	      38	0	B	
11:08	   19.08	       1	0	B	
11:08	   19.11	       0	0	B	
11:08	   19.16	       4	0	B	
11:08	   19.26	       7	0	B	
11:11	   19.23	       1	0	B	
11:12	   19.09	       7	0	S	
11:12	   19.13	       4	0	S	
11:12	   19.13	      96	0	S	
11:12	   19.12	       1	0	B	
11:12	   19.12	       3	0	B	
11:13	   19.12	       5	0	S	
11:13	   19.11	      10	0	S	
11:13	   19.11	       2	0	S	
11:13	   19.10	       1	0	B	
11:13	   19.09	       1	0	B	
11:13	   19.10	       1	0	B	
11:14	   19.10	       3	0	S	
11:15	   19.08	       5	0	S	
11:15	   19.06	      16	0	S	
11:15	   19.08	       1	0	B	
11:15	   19.04	      30	0	S	
11:15	   19.03	       6	0	S	
11:16	   19.04	      12	0	B	
11:16	   19.04	      18	0	B	
11:17	   19.04	      13	0	S	
11:17	   19.03	      12	0	S	
11:17	   19.03	       1	0	S	
11:17	   19.01	       5	0	S	
11:17	   19.01	      14	0	S	
11:18	   19.00	     120	0	S	
11:18	   19.00	      25	0	B	
11:19	   18.94	       1	0	B	
11:19	   19.05	       1	0	B	
11:19	   18.99	       4	0	S	
11:20	   18.99	       7	0	B	
11:20	   19.00	      34	0	S	
11:20	   19.00	       7	0	B	
11:21	   19.00	      15	0	B	
11:21	   19.00	       2	0	B	
11:22	   19.02	       6	0	S	
11:22	   19.02	       1	0	S	
11:24	   18.99	      10	0	S	
11:24	   19.00	       5	0	B	
11:25	   19.00	       4	0	S	
11:26	   18.99	       7	0	S	
11:26	   18.99	       4	0	S	
11:26	   19.02	       2	0	B	
11:26	   19.05	       1	0	B	
11:26	   19.05	       2	0	B	
11:29	   19.01	       1	0	S	
11:29	   19.01	       4	0	S	
11:29	   19.00	      15	0	S	
13:00	   19.00	      17	0	B	
13:00	   18.99	       6	0	S	
13:00	   18.99	       7	0	B	
13:00	   19.00	       2	0	B	
13:00	   19.00	       1	0	B	
13:01	   18.99	       1	0	S	
13:01	   18.99	       2	0	S	
13:01	   18.97	       2	0	S	
13:02	   18.99	       3	0	B	
13:02	   19.00	       7	0	B	
13:02	   19.00	       6	0	B	
13:02	   19.01	       3	0	B	
13:02	   19.00	       2	0	B	
13:02	   19.00	       1	0	B	
13:02	   19.00	       1	0	B	
13:02	   19.00	       1	0	B	
13:02	   18.98	       2	0	S	
13:02	   18.98	       2	0	S	
13:03	   18.98	       3	0	S	
13:04	   18.99	       1	0	B	
13:04	   18.98	       2	0	S	
13:04	   18.99	       0	0	S	
13:04	   18.98	       7	0	S	
13:04	   19.00	       1	0	B	
13:04	   18.97	       2	0	S	
13:04	   19.00	       1	0	B	
13:05	   18.97	       2	0	S	
13:05	   19.00	       6	0	B	
13:07	   19.01	       4	0	S	
13:07	   19.00	       4	0	S	
13:07	   19.00	       6	0	S	
13:07	   19.00	       3	0	B	
13:07	   18.98	       3	0	S	
13:08	   18.97	       6	0	S	
13:08	   18.97	       7	0	S	
13:08	   18.99	       1	0	B	
13:08	   18.97	       5	0	S	
13:09	   18.91	       9	0	S	
13:09	   18.99	       3	0	B	
13:09	   18.99	       1	0	B	
13:10	   18.98	       1	0	B	
13:11	   18.94	       1	0	S	
13:12	   18.98	       6	0	B	
13:12	   18.98	       8	0	S	
13:12	   18.98	       7	0	S	
13:12	   18.98	       9	0	S	
13:12	   18.98	       4	0	B	
13:12	   18.94	       3	0	S	
13:13	   18.94	      13	0	S	
13:13	   18.94	       1	0	S	
13:13	   18.93	       2	0	S	
13:13	   18.93	       3	0	S	
13:14	   18.93	       1	0	S	
13:14	   18.93	       8	0	S	
13:14	   18.94	       3	0	B	
13:14	   18.93	      20	0	S	
13:14	   18.94	       1	0	B	
13:14	   18.94	       4	0	B	
13:14	   18.94	       1	0	B	
13:14	   18.93	      10	0	S	
13:14	   18.96	      11	0	B	
13:15	   18.96	       3	0	B	
13:15	   18.96	       6	0	B	
13:15	   18.96	       5	0	S	
13:16	   18.93	      22	0	S	
13:16	   18.93	       2	0	S	
13:16	   18.93	       4	0	B	
13:16	   18.93	       6	0	S	
13:16	   18.93	       5	0	B	
13:18	   18.93	      30	0	S	
13:18	   18.92	       1	0	S	
13:19	   18.92	       8	0	S	
13:19	   18.93	       9	0	B	
13:19	   18.92	       1	0	
13:19	   18.93	       2	0	B	
13:19	   18.93	      12	0	B	
13:19	   18.93	       1	0	S	
13:19	   18.94	       1	0	B	
13:19	   18.93	       3	0	S	
13:20	   18.94	       1	0	B	
13:20	   18.94	       5	0	B	
13:21	   18.93	      10	0	S	
13:21	   18.94	       2	0	S	
13:21	   18.94	       4	0	S	
13:21	   18.94	      24	0	S	
13:22	   18.94	       3	0	B	
13:22	   18.93	      35	0	S	
13:22	   18.92	       1	0	S	
13:23	   18.92	       5	0	B	
13:23	   18.92	       1	0	B	
13:23	   18.93	       4	0	B	
13:23	   18.93	       8	0	B	
13:23	   18.93	       8	0	B	
13:23	   18.93	       1	0	B	
13:23	   18.93	       1	0	B	
13:23	   18.93	      11	0	B	
13:23	   18.93	       7	0	B	
13:24	   18.93	       2	0	B	
13:24	   18.93	       1	0	B	
13:24	   18.93	       1	0	B	
13:24	   18.93	       4	0	B	
13:24	   18.93	       2	0	B	
13:24	   18.90	     135	0	S	
13:24	   18.90	      34	0	B	
13:24	   18.90	       6	0	B	
13:24	   18.90	       4	0	B	
13:24	   18.90	       2	0	B	
13:24	   18.90	      14	0	B	
13:24	   18.90	       3	0	B	
13:24	   18.90	       5	0	B	
13:24	   18.93	       1	0	B	
13:26	   18.92	       1	0	B	
13:26	   18.92	      10	0	B	
13:26	   18.92	       1	0	B	
13:26	   18.92	      10	0	B	
13:26	   18.92	       1	0	B	
13:26	   18.90	      10	0	S	
13:26	   18.92	      20	0	B	
13:27	   18.92	       5	0	B	
13:27	   18.92	       4	0	B	
13:27	   18.92	       4	0	B	
13:27	   18.93	       9	0	B	
13:27	   18.93	       2	0	B	
13:28	   18.93	       3	0	B	
13:28	   18.93	       1	0	B	
13:28	   18.93	       2	0	S	
13:28	   18.93	       4	0	S	
13:29	   18.93	       1	0	S	
13:29	   18.90	       1	0	S	
13:30	   18.91	       1	0	B	
13:31	   18.92	       6	0	B	
13:31	   18.92	       8	0	S	
13:31	   18.92	       1	0	B	
13:32	   18.92	       6	0	B	
13:32	   18.92	       1	0	B	
13:32	   18.92	       1	0	B	
13:32	   18.92	       1	0	B	
13:33	   18.92	       7	0	B	
13:33	   18.92	      10	0	B	
13:33	   18.92	       1	0	B	
13:33	   18.91	       3	0	S	
13:33	   18.92	      16	0	B	
13:34	   18.90	      11	0	S	
13:34	   18.90	       5	0	B	
13:34	   18.89	       1	0	S	
13:34	   18.90	       1	0	B	
13:34	   18.89	       3	0	S	
13:35	   18.90	       5	0	B	
13:35	   18.90	       1	0	B	
13:35	   18.90	      19	0	B	
13:35	   18.90	      11	0	B	
13:35	   18.91	       8	0	B	
13:35	   18.91	       5	0	B	
13:35	   18.91	      17	0	B	
13:35	   18.91	       3	0	B	
13:35	   18.91	       3	0	B	
13:35	   18.90	       4	0	S	
13:35	   18.91	       1	0	B	
13:35	   18.91	       1	0	B	
13:36	   18.91	      10	0	B	
13:36	   18.91	       4	0	B	
13:36	   18.91	       4	0	B	
13:36	   18.91	       1	0	B	
13:36	   18.91	       5	0	B	
13:36	   18.92	     108	0	B	
13:36	   18.94	      19	0	B	
13:36	   18.94	       1	0	B	
13:36	   18.95	       3	0	B	
13:36	   18.95	       0	0	B	
13:36	   18.89	      58	0	S	
13:36	   18.89	      12	0	B	
13:36	   18.92	      41	0	S	
13:37	   18.97	       7	0	B	
13:37	   18.97	       1	0	S	
13:39	   18.93	       3	0	S	
13:40	   18.93	       1	0	S	
13:40	   18.90	       4	0	S	
13:40	   18.90	       0	0	S	
13:41	   18.90	       3	0	S	
13:41	   18.90	       5	0	S	
13:41	   18.90	       2	0	S	
13:41	   18.89	       1	0	S	
13:41	   18.89	       1	0	S	
13:42	   18.90	       5	0	S	
