                  20250922 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   22.76	       0	0	
09:15	   17.48	       0	0	
09:15	   17.48	       0	0	
09:15	   16.00	       0	0	
09:15	   16.00	       0	0	
09:15	   16.00	       0	0	
09:15	   16.00	       0	0	
09:16	   16.00	       0	0	
09:16	   16.00	       0	0	
09:16	   16.00	       0	0	
09:16	   16.00	       0	0	
09:16	   16.00	       0	0	
09:16	   16.00	       0	0	
09:17	   16.00	       0	0	
09:17	   16.00	       0	0	
09:17	   16.00	       0	0	
09:17	   16.00	       0	0	
09:17	   16.00	       0	0	
09:17	   16.00	       0	0	
09:17	   16.00	       0	0	
09:18	   16.00	       0	0	
09:18	   16.00	       0	0	
09:18	   16.00	       0	0	
09:18	   16.00	       0	0	
09:18	   16.00	       0	0	
09:18	   16.00	       0	0	
09:18	   16.00	       0	0	
09:18	   16.00	       0	0	
09:18	   16.00	       0	0	
09:18	   16.00	       0	0	
09:18	   16.00	       0	0	
09:18	   16.00	       0	0	
09:19	   16.00	       0	0	
09:19	   16.00	       0	0	
09:19	   22.45	       0	0	
09:21	   22.45	       0	0	
09:22	   22.45	       0	0	
09:23	   22.45	       0	0	
09:24	   22.45	       0	0	
09:24	   22.47	       0	0	
09:24	   22.52	       0	0	
09:24	   22.80	       0	0	
09:24	   22.80	       0	0	
09:24	   22.80	       0	0	
09:24	   22.80	       0	0	
09:25	   22.80	     126	0	
14:44	   22.01	      50	0	S	
14:44	   22.01	      53	0	S	
14:44	   22.01	      16	0	S	
14:44	   22.02	       5	0	B	
14:44	   22.02	      46	0	B	
14:45	   22.03	      24	0	B	
14:45	   22.03	      10	0	S	
14:45	   22.03	       4	0	S	
14:46	   22.04	       8	0	S	
14:46	   22.03	      28	0	S	
14:46	   22.03	      29	0	S	
14:46	   22.02	      45	0	S	
14:46	   22.02	      21	0	S	
14:46	   22.02	       8	0	S	
14:46	   22.02	       4	0	S	
14:46	   22.02	      14	0	S	
14:46	   22.01	       1	0	S	
14:46	   22.01	       6	0	S	
14:46	   22.00	      10	0	S	
14:47	   22.01	       1	0	B	
14:47	   22.01	       3	0	S	
14:47	   22.01	      14	0	S	
14:47	   22.00	       1	0	S	
14:47	   22.01	       2	0	B	
14:48	   22.05	      26	0	B	
14:48	   22.05	      10	0	S	
14:49	   22.01	      24	0	S	
14:49	   22.01	       4	0	S	
14:49	   22.00	       1	0	S	
14:49	   22.01	       6	0	B	
14:49	   22.00	      10	0	S	
14:49	   22.00	      42	0	S	
14:49	   22.00	       1	0	S	
14:49	   22.00	     188	0	S	
14:49	   22.00	      51	0	S	
14:49	   21.99	      54	0	S	
14:49	   21.99	       2	0	S	
14:49	   21.99	       3	0	S	
14:49	   21.99	      56	0	S	
14:49	   21.99	       3	0	B	
14:50	   21.98	      31	0	S	
14:50	   21.96	      21	0	S	
14:50	   21.96	       2	0	S	
14:50	   21.98	       3	0	B	
14:50	   21.96	      15	0	S	
14:50	   21.96	       5	0	S	
14:50	   21.96	      10	0	S	
14:50	   21.98	      30	0	B	
14:50	   21.96	       3	0	S	
14:50	   21.96	       9	0	S	
14:50	   21.96	       1	0	B	
14:51	   21.95	      32	0	S	
14:51	   21.94	       3	0	S	
14:51	   21.94	       4	0	S	
14:51	   21.95	      22	0	B	
14:51	   21.94	      16	0	S	
14:51	   21.94	       3	0	S	
14:51	   21.91	      15	0	S	
14:51	   21.91	      30	0	S	
14:52	   21.94	       2	0	B	
14:52	   21.94	       5	0	B	
14:52	   21.91	      17	0	S	
14:52	   21.91	      30	0	B	
14:52	   21.91	       1	0	B	
14:52	   21.94	      21	0	B	
14:52	   21.91	      29	0	S	
14:52	   21.91	      11	0	B	
14:52	   21.91	       3	0	B	
14:52	   21.97	      10	0	B	
14:52	   21.91	       7	0	S	
14:53	   21.97	       2	0	B	
14:53	   21.94	      26	0	S	
14:53	   21.94	       1	0	B	
14:53	   21.92	      10	0	S	
14:53	   21.97	      46	0	B	
14:53	   21.97	      10	0	B	
14:54	   21.98	      15	0	B	
14:54	   21.96	       4	0	S	
14:54	   21.96	       2	0	S	
14:54	   21.92	      51	0	S	
14:54	   21.98	      12	0	B	
14:54	   21.98	       1	0	S	
14:54	   22.02	      10	0	B	
14:54	   22.01	       8	0	B	
14:54	   21.98	       2	0	S	
14:54	   22.01	      10	0	B	
14:54	   22.01	      22	0	B	
14:55	   22.01	      17	0	S	
14:55	   22.00	      15	0	S	
14:55	   22.00	      10	0	S	
14:55	   22.02	      10	0	B	
14:55	   22.00	      10	0	S	
14:55	   22.00	       3	0	B	
14:55	   22.00	       6	0	B	
14:56	   22.02	       5	0	B	
14:56	   22.01	       1	0	S	
14:56	   22.02	      30	0	B	
14:56	   22.00	      20	0	S	
14:56	   22.02	       5	0	B	
14:56	   22.03	      15	0	B	
14:56	   22.04	      16	0	B	
15:00	   22.15	     716	0	
#数据来源:通达信
