                  20251114 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   20.31	      34	0	
13:12	   20.52	       1	0	B	
13:12	   20.52	      20	0	S	
13:13	   20.52	      35	0	S	
13:13	   20.54	       4	0	B	
13:13	   20.54	      35	0	B	
13:14	   20.54	       2	0	B	
13:14	   20.54	       8	0	B	
13:14	   20.52	      25	0	S	
13:14	   20.51	       5	0	S	
13:14	   20.54	     110	0	B	
13:15	   20.51	       4	0	S	
13:15	   20.53	      16	0	B	
13:15	   20.53	       4	0	B	
13:15	   20.55	       2	0	S	
13:15	   20.56	      26	0	B	
13:15	   20.57	      40	0	B	
13:15	   20.57	      30	0	B	
13:15	   20.56	       1	0	S	
13:15	   20.56	       4	0	B	
13:15	   20.56	      17	0	B	
13:15	   20.56	       4	0	B	
13:15	   20.56	       7	0	B	
13:15	   20.56	      20	0	B	
13:16	   20.55	      20	0	S	
13:16	   20.55	      29	0	S	
13:16	   20.54	      13	0	S	
13:16	   20.52	      45	0	S	
13:17	   20.54	       1	0	B	
13:17	   20.53	      14	0	S	
13:17	   20.53	       1	0	B	
13:17	   20.53	       5	0	B	
13:17	   20.52	       6	0	S	
13:18	   20.52	      22	0	S	
13:19	   20.52	      10	0	S	
13:19	   20.52	       6	0	B	
13:19	   20.51	       3	0	S	
13:20	   20.51	      20	0	S	
13:20	   20.51	       1	0	S	
13:20	   20.51	      20	0	S	
13:20	   20.51	       6	0	S	
13:20	   20.51	      12	0	S	
13:20	   20.51	       8	0	S	
13:20	   20.51	       1	0	B	
13:20	   20.52	      29	0	B	
13:20	   20.52	       3	0	B	
13:21	   20.53	       1	0	B	
13:21	   20.52	      23	0	S	
13:21	   20.53	       4	0	B	
13:21	   20.54	       1	0	B	
13:21	   20.55	       9	0	B	
13:21	   20.55	       2	0	B	
13:22	   20.55	       1	0	B	
13:22	   20.56	       8	0	B	
13:22	   20.55	       5	0	S	
13:22	   20.55	       5	0	B	
13:22	   20.55	       1	0	B	
13:22	   20.55	       5	0	B	
13:22	   20.55	       1	0	B	
13:22	   20.55	       1	0	B	
13:23	   20.55	       8	0	B	
13:23	   20.54	      16	0	S	
13:23	   20.54	       4	0	B	
13:23	   20.55	      22	0	B	
13:23	   20.55	       6	0	B	
13:23	   20.55	       6	0	B	
13:23	   20.55	       1	0	B	
13:23	   20.55	       2	0	B	
13:24	   20.55	       5	0	B	
13:24	   20.55	       4	0	B	
13:24	   20.55	      19	0	B	
13:25	   20.55	       4	0	B	
13:25	   20.55	       1	0	B	
13:25	   20.57	      33	0	B	
13:25	   20.57	      25	0	B	
13:25	   20.57	      53	0	B	
13:25	   20.58	       3	0	B	
13:25	   20.59	      39	0	B	
13:25	   20.60	     146	0	B	
13:25	   20.62	      65	0	B	
13:25	   20.61	      56	0	S	
13:25	   20.65	       3	0	B	
13:25	   20.66	       2	0	B	
13:25	   20.65	       4	0	S	
13:25	   20.66	      16	0	B	
13:26	   20.64	      23	0	S	
13:26	   20.64	       5	0	B	
13:26	   20.64	       1	0	B	
13:26	   20.63	       1	0	
13:26	   20.62	      11	0	S	
13:26	   20.62	      12	0	B	
13:26	   20.62	       6	0	B	
13:26	   20.61	       1	0	S	
13:27	   20.62	       4	0	B	
13:27	   20.60	      55	0	S	
13:27	   20.61	       2	0	S	
13:27	   20.61	       5	0	S	
13:27	   20.61	       2	0	S	
13:27	   20.57	       3	0	S	
13:28	   20.60	       3	0	B	
13:28	   20.59	      10	0	S	
13:28	   20.59	       2	0	S	
13:28	   20.59	       3	0	S	
13:28	   20.60	      45	0	B	
13:29	   20.59	      11	0	S	
13:29	   20.57	      11	0	S	
13:29	   20.58	       3	0	S	
13:29	   20.56	       4	0	S	
13:30	   20.58	       4	0	B	
13:30	   20.57	       8	0	S	
13:30	   20.57	      14	0	B	
13:31	   20.58	      50	0	B	
13:31	   20.59	       3	0	B	
13:31	   20.58	      21	0	S	
13:31	   20.58	       9	0	B	
13:31	   20.59	       4	0	B	
13:32	   20.59	       7	0	B	
13:32	   20.56	      35	0	S	
13:32	   20.59	       1	0	B	
13:32	   20.60	       8	0	B	
13:32	   20.59	      38	0	S	
13:32	   20.59	      16	0	S	
13:32	   20.59	      61	0	B	
13:33	   20.59	      20	0	B	
13:33	   20.58	      14	0	S	
13:33	   20.57	      10	0	S	
13:34	   20.58	       5	0	B	
13:34	   20.59	      22	0	B	
13:34	   20.59	       4	0	B	
13:35	   20.59	       1	0	B	
13:35	   20.59	      10	0	B	
13:35	   20.59	       5	0	B	
13:35	   20.58	      12	0	S	
13:35	   20.58	      15	0	S	
13:35	   20.59	       9	0	B	
13:36	   20.60	       1	0	B	
13:36	   20.59	      10	0	S	
13:36	   20.60	       4	0	B	
13:36	   20.59	      25	0	S	
13:36	   20.59	      15	0	S	
13:36	   20.59	       7	0	S	
13:37	   20.58	      15	0	S	
13:37	   20.58	      25	0	S	
13:37	   20.58	       1	0	B	
13:38	   20.58	       1	0	S	
13:38	   20.58	       6	0	S	
13:38	   20.57	       2	0	S	
13:38	   20.57	      17	0	S	
13:39	   20.57	      29	0	B	
13:39	   20.57	       1	0	B	
13:39	   20.57	       3	0	B	
13:40	   20.57	       7	0	B	
13:40	   20.58	      95	0	B	
13:40	   20.59	      24	0	B	
13:40	   20.59	      25	0	S	
13:40	   20.60	      47	0	B	
13:40	   20.61	      23	0	B	
13:40	   20.62	       4	0	B	
13:40	   20.60	      13	0	S	
13:40	   20.60	       4	0	B	
13:40	   20.60	      10	0	B	
13:41	   20.60	      14	0	B	
13:41	   20.62	      55	0	B	
13:41	   20.62	       2	0	S	
13:41	   20.62	       3	0	S	
13:41	   20.62	       7	0	S	
13:41	   20.62	       5	0	B	
13:41	   20.61	       1	0	S	
13:42	   20.62	       4	0	B	
13:42	   20.61	       9	0	S	
13:42	   20.62	      56	0	B	
13:42	   20.60	      20	0	S	
13:42	   20.60	       6	0	B	
13:42	   20.59	      10	0	S	
13:42	   20.59	       1	0	S	
13:43	   20.59	       3	0	S	
13:43	   20.61	       1	0	B	
13:43	   20.61	      29	0	B	
13:43	   20.63	       5	0	B	
13:43	   20.64	      89	0	B	
13:43	   20.65	      14	0	B	
13:43	   20.65	      15	0	B	
13:43	   20.64	       3	0	
13:44	   20.63	       3	0	S	
13:44	   20.63	      22	0	S	
13:44	   20.62	       6	0	S	
13:44	   20.63	       8	0	B	
13:44	   20.62	       8	0	S	
13:44	   20.61	       6	0	S	
13:44	   20.60	      46	0	S	
13:44	   20.60	      19	0	S	
13:44	   20.59	       6	0	S	
13:45	   20.62	      11	0	B	
13:45	   20.63	      10	0	B	
13:45	   20.62	      25	0	S	
13:45	   20.63	       4	0	B	
13:46	   20.63	       4	0	B	
13:46	   20.62	      67	0	S	
13:46	   20.62	       6	0	S	
13:46	   20.63	      37	0	B	
13:46	   20.63	      40	0	S	
13:46	   20.64	      75	0	B	
13:47	   20.64	       5	0	B	
13:47	   20.64	      17	0	B	
13:47	   20.65	      30	0	B	
13:47	   20.65	       3	0	B	
13:47	   20.65	       6	0	S	
13:47	   20.66	       4	0	B	
13:47	   20.66	       4	0	B	
13:48	   20.65	       3	0	S	
13:48	   20.66	       4	0	B	
13:48	   20.65	       3	0	S	
13:48	   20.66	       4	0	B	
13:48	   20.65	       1	0	S	
13:48	   20.65	      20	0	S	
13:48	   20.64	       7	0	S	
13:48	   20.64	      25	0	S	
13:49	   20.64	      19	0	B	
13:49	   20.64	      29	0	S	
13:49	   20.64	       4	0	S	
13:49	   20.64	      19	0	S	
13:49	   20.63	       6	0	S	
13:49	   20.63	       7	0	S	
13:49	   20.63	       5	0	B	
13:50	   20.62	       7	0	B	
13:50	   20.62	      12	0	S	
13:51	   20.60	       3	0	S	
13:52	   20.61	       1	0	S	
13:52	   20.61	       3	0	S	
13:53	   20.60	      30	0	S	
13:53	   20.60	      37	0	S	
13:53	   20.60	       3	0	B	
13:54	   20.60	       8	0	B	
13:55	   20.59	       2	0	S	
13:55	   20.59	      36	0	S	
13:55	   20.58	       7	0	S	
13:55	   20.58	       1	0	S	
13:56	   20.58	       2	0	S	
13:56	   20.58	       1	0	S	
13:56	   20.58	      20	0	S	
13:57	   20.57	       3	0	S	
13:57	   20.57	       1	0	S	
13:57	   20.57	      50	0	S	
13:57	   20.57	       2	0	S	
13:57	   20.57	      30	0	S	
13:57	   20.57	       6	0	S	
13:57	   20.57	       1	0	S	
13:57	   20.57	      10	0	S	
13:57	   20.57	       7	0	S	
13:57	   20.56	       4	0	S	
13:57	   20.56	      17	0	S	
13:57	   20.56	      58	0	S	
13:58	   20.56	      24	0	S	
13:58	   20.56	      12	0	S	
13:58	   20.56	       1	0	S	
13:58	   20.56	       9	0	B	
13:58	   20.57	       5	0	B	
13:59	   20.58	       0	0	B	
13:59	   20.58	       1	0	S	
13:59	   20.59	      20	0	B	
13:59	   20.60	      30	0	B	
13:59	   20.59	      26	0	S	
13:59	   20.60	      11	0	B	
13:59	   20.60	       3	0	S	
13:59	   20.60	       5	0	S	
14:00	   20.60	      22	0	B	
14:00	   20.59	       1	0	S	
14:03	   20.60	       1	0	B	
14:04	   20.59	       1	0	S	
14:04	   20.59	       4	0	S	
14:06	   20.59	       1	0	S	
14:08	   20.59	       3	0	S	
14:08	   20.59	       2	0	S	
14:08	   20.58	       1	0	S	
14:08	   20.59	       0	0	S	
14:09	   20.59	       2	0	S	
14:09	   20.59	      10	0	S	
14:09	   20.58	       0	0	S	
14:09	   20.57	       1	0	S	
14:12	   20.57	       2	0	S	
14:12	   20.57	       1	0	S	
14:12	   20.57	      19	0	S	
14:12	   20.56	      17	0	S	
14:12	   20.55	       2	0	S	
14:12	   20.55	      88	0	S	
14:13	   20.55	      10	0	S	
14:13	   20.55	       7	0	S	
14:13	   20.55	       2	0	S	
14:13	   20.55	       2	0	S	
14:13	   20.55	       1	0	B	
14:13	   20.55	       1	0	S	
14:15	   20.50	      28	0	S	
14:16	   20.53	       1	0	B	
