                  20231204 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	    9.10	     258	0	
13:27	   10.28	       4	0	B	
13:27	   10.28	      50	0	B	
13:27	   10.27	      92	0	S	
13:27	   10.28	      30	0	B	
13:28	   10.27	     105	0	S	
13:28	   10.28	      20	0	B	
13:28	   10.26	      30	0	S	
13:28	   10.27	       1	0	B	
13:28	   10.27	       4	0	B	
13:28	   10.27	      15	0	S	
13:28	   10.27	      40	0	B	
13:29	   10.18	      29	0	S	
13:29	   10.16	      23	0	S	
13:29	   10.16	      10	0	S	
13:29	   10.16	       9	0	S	
13:30	   10.18	       1	0	B	
13:30	   10.24	       2	0	B	
13:30	   10.24	       1	0	S	
13:30	   10.24	       2	0	S	
13:30	   10.24	       5	0	B	
13:31	   10.18	      20	0	S	
13:31	   10.24	       3	0	B	
13:31	   10.24	      50	0	B	
13:31	   10.23	       1	0	S	
13:31	   10.23	       6	0	B	
13:31	   10.16	      83	0	S	
13:31	   10.15	       3	0	S	
13:32	   10.12	      30	0	S	
13:32	   10.12	       2	0	S	
13:32	   10.12	      10	0	S	
13:33	   10.15	     100	0	B	
13:33	   10.15	      12	0	B	
13:34	   10.15	       8	0	B	
13:34	   10.15	      40	0	B	
13:34	   10.16	       8	0	B	
13:34	   10.15	     100	0	S	
13:34	   10.16	      10	0	B	
13:35	   10.12	      30	0	S	
13:37	   10.12	     107	0	S	
13:37	   10.12	      10	0	B	
13:37	   10.11	       3	0	S	
13:38	   10.04	      24	0	S	
13:38	   10.03	      30	0	S	
13:38	   10.03	       9	0	S	
13:39	   10.01	      28	0	S	
13:39	   10.00	      47	0	S	
13:39	   10.01	       1	0	B	
13:39	   10.00	     100	0	S	
13:39	   10.00	      20	0	S	
13:40	   10.00	       3	0	B	
13:41	   10.01	      30	0	B	
13:41	   10.01	      19	0	B	
13:41	   10.01	      87	0	S	
13:41	   10.01	     101	0	S	
13:42	   10.01	       1	0	B	
13:42	   10.01	      56	0	B	
13:42	   10.01	      10	0	S	
13:43	   10.01	      40	0	S	
13:44	   10.09	      77	0	B	
13:44	   10.10	     116	0	B	
13:44	   10.13	       5	0	B	
13:45	   10.13	      12	0	S	
13:45	   10.15	      87	0	B	
13:45	   10.15	      20	0	S	
13:45	   10.16	      36	0	B	
13:45	   10.15	       6	0	S	
13:46	   10.15	       2	0	S	
13:46	   10.15	      20	0	S	
13:46	   10.15	      20	0	S	
13:46	   10.15	      50	0	S	
13:46	   10.15	      45	0	S	
13:46	   10.15	      20	0	S	
13:46	   10.15	       9	0	S	
13:46	   10.13	      20	0	S	
13:47	   10.13	      63	0	S	
13:48	   10.01	     105	0	S	
13:48	   10.00	      49	0	S	
13:48	   10.00	      52	0	S	
13:49	   10.00	     143	0	S	
13:49	    9.99	      50	0	S	
13:49	    9.99	      29	0	S	
13:49	    9.98	       1	0	S	
13:50	    9.98	       4	0	S	
13:50	    9.96	      10	0	S	
13:51	    9.96	       9	0	S	
13:51	    9.96	      29	0	S	
13:51	    9.96	      30	0	S	
13:51	    9.96	     110	0	S	
13:52	    9.96	       7	0	S	
13:52	    9.96	      32	0	B	
13:52	    9.96	      66	0	B	
13:52	    9.90	     237	0	S	
13:52	    9.90	     130	0	S	
13:52	    9.96	     102	0	B	
13:53	    9.88	      20	0	S	
13:53	    9.88	       6	0	S	
13:53	    9.88	       0	0	S	
13:53	    9.90	       2	0	S	
13:54	    9.87	      43	0	S	
13:54	    9.85	      11	0	S	
13:54	    9.85	       4	0	S	
13:54	    9.85	      14	0	S	
13:55	    9.83	      11	0	S	
13:55	    9.85	      35	0	B	
13:55	    9.85	      13	0	S	
13:55	    9.85	      43	0	S	
13:56	    9.83	      23	0	S	
13:56	    9.83	       2	0	S	
13:56	    9.83	      28	0	S	
13:56	    9.82	      27	0	S	
13:56	    9.82	      11	0	B	
13:56	    9.83	       3	0	B	
13:57	    9.82	      14	0	S	
13:57	    9.81	      49	0	S	
13:57	    9.81	       3	0	S	
13:57	    9.81	      14	0	S	
13:57	    9.80	      30	0	S	
13:57	    9.80	      29	0	S	
13:57	    9.80	      22	0	S	
13:57	    9.80	      10	0	S	
13:58	    9.80	      10	0	B	
13:58	    9.81	      10	0	B	
13:58	    9.79	      43	0	S	
13:58	    9.79	      30	0	S	
13:58	    9.78	     135	0	S	
13:58	    9.78	       2	0	S	
13:58	    9.78	      19	0	S	
13:59	    9.77	      13	0	S	
13:59	    9.78	      40	0	B	
13:59	    9.78	      18	0	S	
14:00	    9.82	       5	0	B	
14:01	    9.83	       6	0	S	
14:01	    9.87	      18	0	B	
14:01	    9.82	      21	0	S	
14:01	    9.82	      14	0	S	
14:02	    9.82	       0	0	S	
14:03	    9.87	       2	0	B	
14:03	    9.87	      43	0	B	
14:03	    9.87	       2	0	S	
14:03	    9.90	      10	0	B	
14:04	    9.90	      16	0	S	
14:04	    9.98	      21	0	B	
14:04	    9.99	      10	0	B	
14:04	    9.99	      20	0	S	
14:04	    9.99	      34	0	S	
14:04	    9.99	       5	0	B	
14:04	    9.99	      10	0	B	
14:05	    9.99	       1	0	B	
14:05	    9.98	      25	0	S	
14:05	    9.98	       4	0	S	
14:05	    9.98	       7	0	B	
14:06	    9.98	       8	0	B	
14:06	    9.98	      18	0	B	
14:06	    9.98	      36	0	B	
14:07	    9.98	      20	0	B	
14:07	    9.98	       1	0	B	
14:09	   10.00	      10	0	B	
14:09	   10.00	       3	0	S	
14:11	    9.97	      10	0	B	
14:12	    9.97	      27	0	S	
14:12	    9.97	       6	0	S	
14:12	    9.96	      33	0	B	
14:13	    9.96	      28	0	S	
14:13	    9.96	      34	0	S	
14:13	    9.96	       1	0	S	
14:13	    9.96	      55	0	S	
14:13	    9.95	      23	0	S	
14:14	    9.95	       5	0	S	
14:14	    9.95	      30	0	S	
14:14	    9.95	      25	0	S	
14:15	    9.91	       5	0	S	
14:16	    9.87	       5	0	S	
14:16	    9.91	      32	0	B	
14:16	    9.83	       2	0	S	
14:16	    9.81	      40	0	S	
14:17	    9.93	      10	0	B	
14:17	    9.93	       1	0	B	
14:18	    9.83	      55	0	S	
14:18	    9.92	      25	0	B	
14:19	    9.81	      17	0	S	
14:20	    9.82	      10	0	S	
14:21	    9.90	      10	0	B	
14:21	    9.82	       2	0	B	
14:21	    9.82	       4	0	B	
14:21	    9.90	       1	0	B	
14:22	    9.89	       2	0	B	
14:22	    9.90	      10	0	B	
14:22	    9.90	       4	0	B	
14:23	    9.83	      20	0	S	
14:23	    9.89	       2	0	B	
14:23	    9.90	      73	0	B	
14:24	    9.90	       3	0	S	
14:24	    9.90	       5	0	S	
14:25	    9.90	       2	0	B	
14:27	    9.89	      53	0	B	
14:27	    9.89	       3	0	S	
14:27	    9.90	      50	0	B	
14:28	    9.89	       3	0	S	
14:28	    9.89	       3	0	S	
14:28	    9.89	      50	0	S	
14:29	    9.89	       8	0	S	
14:30	    9.89	      12	0	B	
14:31	    9.89	       1	0	S	
14:31	    9.89	       2	0	S	
14:31	    9.89	      29	0	S	
14:31	    9.89	       8	0	S	
14:32	    9.88	      20	0	B	
14:33	    9.88	       5	0	B	
14:33	    9.88	       5	0	S	
14:33	    9.89	      27	0	B	
14:33	    9.89	      20	0	S	
14:34	    9.89	       1	0	S	
14:34	    9.89	       8	0	S	
14:35	    9.89	      12	0	S	
14:35	    9.88	      20	0	S	
14:35	    9.85	      37	0	S	
14:36	    9.88	      12	0	B	
14:36	    9.85	      14	0	S	
14:37	    9.85	       1	0	B	
14:37	    9.85	       5	0	B	
14:38	    9.89	       1	0	B	
14:38	    9.89	       1	0	B	
14:38	    9.89	       4	0	B	
14:38	    9.89	      33	0	B	
14:39	    9.90	      61	0	B	
14:40	    9.92	      20	0	B	
14:40	    9.95	      16	0	B	
14:40	    9.96	      30	0	B	
14:40	    9.96	      11	0	B	
14:40	    9.98	       5	0	B	
14:40	    9.99	      10	0	B	
14:40	   10.00	      47	0	B	
14:40	   10.00	      36	0	B	
14:41	   10.02	      22	0	B	
14:41	   10.05	       2	0	B	
14:41	   10.12	     144	0	B	
14:41	   10.12	      40	0	S	
14:41	   10.13	      12	0	B	
14:41	   10.15	      34	0	B	
14:41	   10.15	      23	0	B	
14:41	   10.16	       3	0	B	
14:41	   10.12	      90	0	S	
14:41	   10.12	      90	0	B	
14:41	   10.12	     320	0	B	
14:42	   10.12	      95	0	S	
14:42	   10.15	       2	0	B	
14:42	   10.12	      20	0	S	
14:42	   10.15	       5	0	B	
14:42	   10.12	     100	0	S	
14:42	   10.15	       5	0	B	
14:42	   10.12	      31	0	S	
14:42	   10.15	      96	0	B	
14:42	   10.15	       5	0	S	
14:42	   10.15	       4	0	S	
14:42	   10.15	      10	0	B	
14:42	   10.16	      10	0	B	
14:42	   10.17	      10	0	B	
14:42	   10.17	      80	0	B	
14:42	   10.17	      47	0	B	
14:42	   10.17	     120	0	B	
14:43	   10.12	      12	0	S	
14:43	   10.13	       9	0	S	
14:43	   10.13	      19	0	S	
14:43	   10.13	       7	0	S	
14:43	   10.13	      45	0	B	
14:43	   10.15	      50	0	B	
14:43	   10.15	      22	0	B	
14:43	   10.15	       5	0	S	
14:44	   10.16	      26	0	B	
14:44	   10.17	     161	0	B	
14:44	   10.18	      90	0	B	
14:44	   10.17	      93	0	S	
14:44	   10.19	     100	0	B	
14:44	   10.18	      51	0	S	
14:44	   10.18	      11	0	B	
14:44	   10.18	       3	0	S	
14:44	   10.18	      56	0	S	
14:44	   10.18	       4	0	B	
14:44	   10.18	      30	0	B	
14:44	   10.17	      10	0	S	
14:44	   10.18	      30	0	B	
14:45	   10.18	     108	0	B	
14:45	   10.20	     167	0	B	
14:45	   10.20	      63	0	B	
14:45	   10.20	      20	0	B	
14:45	   10.20	     154	0	B	
14:45	   10.22	       9	0	B	
14:45	   10.23	      37	0	B	
14:45	   10.20	      90	0	S	
14:45	   10.18	       1	0	B	
14:46	   10.18	      12	0	B	
14:46	   10.18	      10	0	S	
14:46	   10.18	       5	0	S	
14:46	   10.22	      25	0	B	
14:46	   10.23	      46	0	B	
14:46	   10.23	      79	0	B	
14:46	   10.24	      10	0	B	
14:46	   10.24	       1	0	B	
14:46	   10.24	       8	0	B	
14:47	   10.23	       8	0	S	
14:47	   10.24	      41	0	B	
14:47	   10.23	      85	0	B	
14:47	   10.23	       3	0	S	
14:47	   10.23	      50	0	S	
14:47	   10.22	      50	0	S	
14:47	   10.22	      15	0	S	
14:47	   10.22	      29	0	S	
14:47	   10.20	      27	0	S	
14:48	   10.20	       4	0	S	
14:48	   10.20	      30	0	B	
14:48	   10.18	      20	0	S	
14:48	   10.18	     102	0	S	
14:48	   10.16	       5	0	S	
14:48	   10.16	       0	0	S	
14:48	   10.12	      58	0	S	
14:49	   10.01	      24	0	S	
14:49	   10.01	       2	0	S	
14:49	   10.01	       1	0	B	
14:49	   10.12	      50	0	B	
14:49	   10.00	      18	0	S	
14:49	   10.12	      20	0	B	
14:49	   10.00	     100	0	S	
14:49	   10.01	      50	0	S	
14:50	   10.12	      41	0	B	
14:50	   10.01	      52	0	S	
14:50	   10.01	       5	0	B	
14:50	   10.01	      43	0	B	
14:50	   10.01	      40	0	S	
14:50	   10.12	      15	0	B	
14:51	   10.12	       7	0	S	
14:51	   10.16	      77	0	B	
14:51	   10.17	      10	0	B	
14:51	   10.17	      32	0	B	
14:51	   10.17	      30	0	S	
14:51	   10.17	       5	0	S	
14:51	   10.18	      47	0	B	
14:51	   10.19	      20	0	B	
14:51	   10.19	      21	0	B	
14:51	   10.18	      10	0	S	
14:51	   10.19	     137	0	B	
14:51	   10.19	      20	0	S	
14:52	   10.19	      50	0	S	
14:52	   10.20	     256	0	B	
14:52	   10.21	     214	0	B	
14:52	   10.22	       2	0	B	
14:52	   10.22	      20	0	B	
14:52	   10.21	      70	0	S	
14:52	   10.22	      18	0	B	
14:52	   10.22	       5	0	B	
14:52	   10.22	       3	0	B	
14:52	   10.20	       6	0	B	
14:52	   10.21	      79	0	B	
14:52	   10.21	      12	0	B	
14:52	   10.18	     204	0	S	
14:52	   10.20	      10	0	
14:53	   10.16	      88	0	S	
14:53	   10.20	      13	0	B	
14:53	   10.19	       5	0	B	
14:53	   10.03	       1	0	S	
14:53	   10.18	      10	0	B	
14:54	   10.17	      30	0	B	
14:54	   10.06	       4	0	S	
14:54	   10.06	      30	0	S	
14:54	   10.17	      22	0	B	
14:54	   10.17	       5	0	S	
14:54	   10.17	      86	0	B	
14:54	   10.16	      16	0	B	
14:54	   10.16	       2	0	B	
14:55	   10.16	      10	0	B	
14:55	   10.16	      30	0	B	
14:55	   10.16	      10	0	B	
14:55	   10.11	      13	0	S	
14:55	   10.11	       3	0	S	
14:55	   10.15	      12	0	B	
14:56	   10.15	      82	0	S	
14:56	   10.17	      50	0	B	
14:56	   10.15	      20	0	S	
14:56	   10.15	      20	0	B	
14:56	   10.15	       2	0	B	
14:56	   10.11	      35	0	S	
14:56	   10.11	      75	0	B	
14:56	   10.11	      39	0	S	
14:56	   10.11	       5	0	B	
14:56	   10.15	     156	0	B	
14:56	   10.15	       5	0	S	
15:00	   10.10	     375	0	
#数据来源:通达信
