                  20260417 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.96	      19	0	
14:34	   15.56	      11	0	S	
14:35	   15.56	      74	0	S	
14:35	   15.56	      56	0	S	
14:35	   15.56	       0	0	S	
14:35	   15.55	      20	0	S	
14:35	   15.55	      90	0	S	
14:35	   15.56	      16	0	B	
14:35	   15.56	      29	0	S	
14:36	   15.55	       2	0	
14:36	   15.55	      28	0	S	
14:36	   15.57	      25	0	B	
14:36	   15.56	      19	0	S	
14:36	   15.56	       2	0	B	
14:36	   15.56	       3	0	B	
14:36	   15.54	       7	0	S	
14:37	   15.56	       3	0	B	
14:37	   15.56	       3	0	B	
14:37	   15.55	      25	0	S	
14:37	   15.59	       1	0	B	
14:37	   15.55	       3	0	S	
14:37	   15.55	      45	0	S	
14:38	   15.59	       1	0	B	
14:38	   15.55	       1	0	S	
14:38	   15.54	       1	0	S	
14:39	   15.55	      61	0	S	
14:39	   15.58	      10	0	B	
14:39	   15.55	       2	0	S	
14:40	   15.58	       1	0	B	
14:40	   15.58	      10	0	B	
14:40	   15.58	       9	0	B	
14:40	   15.58	      11	0	S	
14:40	   15.58	      10	0	B	
14:41	   15.56	       7	0	S	
14:41	   15.55	      91	0	S	
14:41	   15.55	       9	0	S	
14:41	   15.58	      96	0	B	
14:41	   15.59	      15	0	B	
14:41	   15.59	      10	0	B	
14:42	   15.55	      21	0	S	
14:42	   15.55	       8	0	S	
14:42	   15.55	       7	0	S	
14:42	   15.55	       3	0	B	
14:42	   15.57	      26	0	S	
14:43	   15.57	       9	0	S	
14:43	   15.57	       2	0	S	
14:43	   15.54	      80	0	S	
14:44	   15.57	       3	0	B	
14:44	   15.54	      50	0	S	
14:44	   15.54	       6	0	S	
14:44	   15.54	      20	0	S	
14:44	   15.54	      25	0	S	
14:44	   15.51	       5	0	S	
14:44	   15.51	       2	0	S	
14:44	   15.51	       7	0	B	
14:44	   15.50	      44	0	S	
14:44	   15.50	      33	0	B	
14:45	   15.51	      18	0	B	
14:45	   15.51	       2	0	B	
14:45	   15.51	       8	0	B	
14:45	   15.51	      11	0	B	
14:45	   15.51	      10	0	S	
14:45	   15.51	       7	0	S	
14:45	   15.52	       5	0	S	
14:45	   15.55	      26	0	B	
14:45	   15.55	       3	0	B	
14:45	   15.55	      60	0	B	
14:45	   15.57	      45	0	B	
14:45	   15.59	      15	0	B	
14:45	   15.59	       3	0	B	
14:45	   15.60	      11	0	B	
14:46	   15.60	      20	0	B	
14:46	   15.60	      26	0	B	
14:46	   15.60	       2	0	B	
14:46	   15.60	      43	0	B	
14:47	   15.57	      29	0	S	
14:47	   15.57	     102	0	B	
14:47	   15.57	      51	0	B	
14:47	   15.57	       7	0	B	
14:47	   15.57	      19	0	S	
14:48	   15.58	       1	0	S	
14:48	   15.58	       1	0	S	
14:48	   15.58	      10	0	S	
14:48	   15.59	      18	0	B	
14:49	   15.60	       3	0	B	
14:49	   15.60	       2	0	B	
14:49	   15.60	      30	0	B	
14:49	   15.59	      10	0	S	
14:49	   15.59	       1	0	S	
14:49	   15.59	       6	0	S	
14:49	   15.59	       7	0	S	
14:50	   15.60	      80	0	B	
14:50	   15.60	      11	0	B	
14:50	   15.60	      30	0	B	
14:50	   15.60	       8	0	B	
14:50	   15.60	      30	0	B	
14:50	   15.59	      15	0	S	
14:50	   15.60	      58	0	B	
14:51	   15.61	      17	0	B	
14:51	   15.60	      31	0	S	
14:51	   15.60	      10	0	S	
14:51	   15.61	       3	0	B	
14:51	   15.60	       9	0	S	
14:51	   15.60	      18	0	S	
14:51	   15.62	     100	0	B	
14:51	   15.59	       2	0	S	
14:52	   15.62	      50	0	B	
14:52	   15.62	       1	0	B	
14:52	   15.62	      32	0	S	
14:52	   15.62	      28	0	S	
14:52	   15.62	      10	0	B	
14:52	   15.62	       1	0	S	
14:52	   15.60	      19	0	S	
14:52	   15.60	       2	0	S	
14:53	   15.61	       2	0	B	
14:53	   15.61	      18	0	S	
14:53	   15.60	       1	0	S	
14:53	   15.60	       5	0	S	
14:53	   15.60	       9	0	S	
14:53	   15.59	      96	0	S	
14:53	   15.59	     105	0	S	
14:53	   15.59	     108	0	S	
14:53	   15.60	     152	0	
14:53	   15.58	       9	0	S	
14:53	   15.58	     183	0	S	
14:53	   15.56	      93	0	S	
14:53	   15.56	       4	0	S	
14:54	   15.56	      10	0	B	
14:54	   15.56	       2	0	B	
14:54	   15.49	       1	0	S	
14:54	   15.46	     100	0	S	
14:54	   15.57	       1	0	B	
14:55	   15.51	       2	0	B	
14:55	   15.57	       2	0	B	
14:55	   15.47	      25	0	S	
14:55	   15.57	       0	0	S	
14:55	   15.57	      38	0	S	
14:55	   15.57	      10	0	S	
14:55	   15.56	       3	0	B	
14:55	   15.56	       0	0	B	
14:55	   15.56	       9	0	S	
14:55	   15.56	       3	0	B	
14:56	   15.57	       1	0	B	
14:56	   15.57	       3	0	B	
14:56	   15.49	      15	0	S	
14:56	   15.49	      35	0	B	
14:56	   15.56	      30	0	B	
14:56	   15.49	       3	0	S	
14:56	   15.56	      24	0	B	
14:56	   15.56	      60	0	B	
14:56	   15.56	      19	0	S	
15:00	   15.56	     322	0	
#数据来源:通达信
