                  20241225 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   16.49	     290	0	
09:33	   16.72	     220	0	S	
09:33	   16.66	     213	0	S	
09:33	   16.66	      41	0	S	
09:33	   16.66	       5	0	S	
09:33	   16.66	      24	0	S	
09:33	   16.66	      88	0	S	
09:33	   16.66	      20	0	S	
09:33	   16.66	     372	0	S	
09:33	   16.60	     134	0	S	
09:33	   16.60	      45	0	B	
09:33	   16.60	      76	0	B	
09:33	   16.60	     116	0	B	
09:33	   16.60	       6	0	S	
09:34	   16.60	      42	0	S	
09:34	   16.60	       1	0	S	
09:34	   16.66	      99	0	B	
09:34	   16.59	       5	0	
09:34	   16.59	       3	0	B	
09:34	   16.60	      39	0	B	
09:34	   16.60	     215	0	B	
09:34	   16.72	       7	0	B	
09:34	   16.65	      13	0	S	
09:34	   16.72	      25	0	B	
09:34	   16.78	      90	0	B	
09:34	   16.72	      10	0	S	
09:34	   16.77	      21	0	B	
09:34	   16.78	      13	0	B	
09:34	   16.78	      19	0	B	
09:34	   16.77	       4	0	S	
09:34	   16.72	     203	0	S	
09:35	   16.63	      15	0	S	
09:35	   16.72	       6	0	B	
09:35	   16.63	      15	0	S	
09:35	   16.59	     302	0	S	
09:35	   16.61	     141	0	
09:35	   16.61	      22	0	S	
09:35	   16.63	      42	0	B	
09:35	   16.63	      41	0	S	
09:35	   16.63	     241	0	S	
09:35	   16.70	      20	0	B	
09:35	   16.63	       2	0	S	
09:35	   16.61	      74	0	S	
09:35	   16.66	       7	0	S	
09:35	   16.66	      14	0	B	
09:35	   16.66	       4	0	B	
09:36	   16.63	      11	0	S	
09:36	   16.63	      60	0	B	
09:36	   16.61	     173	0	S	
09:36	   16.61	     136	0	S	
09:36	   16.61	      89	0	S	
09:36	   16.60	      25	0	S	
09:36	   16.61	      14	0	B	
09:36	   16.61	     116	0	B	
09:36	   16.60	      11	0	S	
09:36	   16.60	     101	0	S	
09:36	   16.60	      68	0	S	
09:36	   16.60	      83	0	S	
09:36	   16.60	     329	0	B	
09:36	   16.58	      28	0	S	
09:36	   16.60	     330	0	B	
09:36	   16.58	     150	0	S	
09:36	   16.52	      23	0	S	
09:36	   16.52	       2	0	S	
09:36	   16.52	       9	0	S	
09:37	   16.58	      46	0	B	
09:37	   16.51	      47	0	S	
09:37	   16.51	      81	0	B	
09:37	   16.51	      33	0	S	
09:37	   16.30	      50	0	S	
09:37	   16.51	       5	0	B	
09:37	   16.30	      22	0	S	
09:37	   16.51	      20	0	B	
09:37	   16.51	     105	0	B	
09:37	   16.51	      22	0	S	
09:37	   16.51	      20	0	S	
09:37	   16.52	      42	0	B	
09:37	   16.41	       6	0	S	
09:37	   16.50	       1	0	B	
09:37	   16.50	       4	0	S	
09:37	   16.50	      42	0	S	
09:38	   16.50	     134	0	S	
09:38	   16.50	      22	0	S	
09:38	   16.51	      74	0	B	
09:38	   16.50	      10	0	S	
09:38	   16.51	     222	0	B	
09:38	   16.51	       4	0	B	
09:38	   16.50	     101	0	S	
09:38	   16.50	      15	0	B	
09:38	   16.50	      65	0	B	
09:38	   16.53	      39	0	B	
09:38	   16.53	       3	0	B	
09:38	   16.51	      20	0	S	
09:38	   16.57	      24	0	B	
09:38	   16.57	       5	0	B	
09:38	   16.57	      36	0	B	
09:38	   16.57	       9	0	B	
09:38	   16.53	      96	0	S	
09:39	   16.53	      35	0	B	
09:39	   16.55	      14	0	S	
09:39	   16.52	      90	0	S	
09:39	   16.51	     120	0	S	
09:39	   16.51	      25	0	S	
09:39	   16.50	      16	0	S	
09:39	   16.48	     104	0	S	
09:39	   16.50	     241	0	B	
09:39	   16.45	      85	0	S	
09:39	   16.45	      11	0	S	
09:39	   16.43	       3	0	S	
09:39	   16.42	       8	0	S	
09:39	   16.48	      21	0	B	
09:39	   16.42	       9	0	S	
09:40	   16.42	      10	0	S	
09:40	   16.41	      13	0	S	
09:40	   16.42	      56	0	B	
09:40	   16.41	      37	0	S	
09:40	   16.41	     166	0	S	
09:40	   16.41	      42	0	B	
09:40	   16.38	       9	0	S	
09:40	   16.41	      37	0	B	
09:40	   16.41	       8	0	S	
09:40	   16.41	      29	0	S	
09:40	   16.43	      28	0	B	
09:40	   16.41	       5	0	S	
09:40	   16.48	      77	0	B	
09:40	   16.48	      10	0	S	
09:40	   16.50	       3	0	B	
09:40	   16.51	      10	0	B	
09:41	   16.48	      30	0	S	
09:41	   16.48	      31	0	S	
09:41	   16.50	       3	0	B	
09:41	   16.50	      12	0	S	
09:41	   16.50	      20	0	B	
09:41	   16.50	      19	0	B	
09:41	   16.50	      17	0	B	
09:41	   16.53	      15	0	B	
09:42	   16.53	      11	0	S	
09:42	   16.53	     123	0	B	
09:42	   16.48	     105	0	S	
09:42	   16.41	       9	0	S	
09:42	   16.38	      22	0	S	
09:42	   16.38	      10	0	B	
09:42	   16.38	      20	0	B	
09:42	   16.39	       3	0	S	
09:42	   16.39	       2	0	S	
09:42	   16.39	       4	0	S	
09:43	   16.40	     128	0	B	
09:43	   16.39	      47	0	B	
09:43	   16.39	      53	0	S	
09:43	   16.38	     122	0	S	
09:43	   16.38	      30	0	B	
09:43	   16.36	      24	0	S	
09:43	   16.35	       2	0	B	
09:43	   16.33	      10	0	S	
09:43	   16.30	     176	0	S	
09:43	   16.32	       8	0	
09:43	   16.33	      40	0	B	
09:43	   16.30	      10	0	B	
09:43	   16.29	      33	0	S	
09:44	   16.26	       2	0	S	
09:44	   16.25	      39	0	S	
09:44	   16.20	      16	0	S	
09:44	   16.20	      14	0	S	
09:44	   16.20	      14	0	S	
09:44	   16.20	      26	0	B	
09:44	   16.16	      10	0	S	
09:44	   16.16	      72	0	S	
09:44	   16.14	      20	0	S	
09:44	   16.16	      41	0	B	
09:44	   16.20	       3	0	B	
09:44	   16.20	       6	0	B	
09:44	   16.20	      36	0	B	
09:44	   16.20	      10	0	S	
09:45	   16.22	       4	0	B	
09:45	   16.17	      90	0	S	
09:45	   16.21	      39	0	B	
09:45	   16.21	      50	0	B	
09:45	   16.18	      48	0	S	
09:45	   16.18	      21	0	S	
09:45	   16.21	       1	0	B	
09:45	   16.21	      86	0	B	
09:45	   16.21	      23	0	S	
09:45	   16.27	      10	0	B	
09:45	   16.27	       2	0	B	
09:45	   16.21	       7	0	S	
09:46	   16.27	      48	0	B	
09:46	   16.22	       5	0	S	
09:46	   16.27	      10	0	B	
09:46	   16.27	       3	0	B	
09:46	   16.25	       7	0	S	
09:46	   16.25	      19	0	S	
09:46	   16.27	       4	0	B	
09:46	   16.27	      47	0	B	
09:46	   16.27	      10	0	S	
09:46	   16.28	      28	0	B	
09:46	   16.28	      13	0	S	
09:46	   16.28	       7	0	S	
09:46	   16.29	      31	0	B	
09:46	   16.29	      10	0	B	
09:47	   16.29	      15	0	B	
09:47	   16.29	      22	0	B	
09:47	   16.29	      28	0	B	
09:47	   16.28	     268	0	S	
09:47	   16.29	      57	0	B	
09:47	   16.30	      20	0	B	
09:47	   16.30	      21	0	B	
09:47	   16.29	       5	0	S	
09:47	   16.29	      21	0	S	
09:47	   16.30	      37	0	B	
09:47	   16.30	     109	0	B	
09:47	   16.37	       3	0	S	
09:47	   16.36	       2	0	B	
09:48	   16.36	      10	0	B	
09:48	   16.36	      11	0	B	
09:48	   16.36	      37	0	B	
09:48	   16.36	      20	0	B	
09:48	   16.36	      55	0	B	
09:48	   16.36	       8	0	S	
09:48	   16.36	       4	0	S	
09:48	   16.38	      67	0	B	
09:48	   16.36	       1	0	B	
09:48	   16.35	      11	0	S	
09:48	   16.35	       5	0	B	
09:48	   16.33	      19	0	S	
09:49	   16.35	      18	0	B	
09:49	   16.33	      73	0	S	
09:49	   16.30	       2	0	S	
09:49	   16.30	      89	0	S	
09:49	   16.23	       3	0	S	
09:49	   16.23	       5	0	S	
09:49	   16.22	       3	0	S	
09:49	   16.23	      28	0	B	
09:49	   16.23	       3	0	B	
09:50	   16.22	      14	0	S	
09:50	   16.22	       6	0	B	
09:50	   16.21	      50	0	S	
09:50	   16.20	      69	0	S	
09:50	   16.20	      51	0	S	
09:50	   16.20	       8	0	S	
09:50	   16.20	      18	0	S	
09:50	   16.20	       4	0	S	
09:50	   16.20	      26	0	B	
09:50	   16.19	      14	0	S	
09:50	   16.18	     200	0	S	
09:50	   16.18	       2	0	S	
09:50	   16.18	      10	0	S	
09:50	   16.22	      24	0	B	
09:51	   16.17	     105	0	S	
09:51	   16.17	     144	0	S	
09:51	   16.16	       8	0	S	
09:51	   16.16	       5	0	B	
09:51	   16.15	       3	0	S	
09:51	   16.14	      22	0	S	
09:51	   16.14	      35	0	S	
09:51	   16.13	     100	0	S	
09:51	   16.13	      29	0	B	
09:51	   16.12	      27	0	S	
09:51	   16.12	       3	0	B	
09:51	   16.12	      11	0	B	
09:51	   16.11	      26	0	S	
09:51	   16.11	      30	0	B	
09:51	   16.10	      12	0	S	
09:52	   16.10	      28	0	S	
09:52	   16.10	       6	0	B	
09:52	   16.09	      82	0	S	
09:52	   16.08	       3	0	S	
09:52	   16.09	     300	0	B	
09:52	   16.02	       7	0	S	
09:52	   16.01	      13	0	S	
09:52	   16.00	      37	0	S	
09:52	   16.02	      19	0	B	
09:52	   15.98	      50	0	S	
09:52	   15.98	       4	0	B	
09:52	   15.98	      10	0	B	
09:52	   16.02	      52	0	B	
09:53	   16.08	      60	0	B	
09:53	   16.09	       5	0	S	
09:53	   16.09	       6	0	S	
09:53	   16.10	       3	0	B	
09:53	   16.10	       2	0	B	
09:53	   16.05	      34	0	S	
09:53	   16.05	       1	0	B	
09:53	   16.05	       6	0	B	
09:53	   16.02	      19	0	S	
09:53	   16.02	       1	0	B	
09:53	   16.05	       2	0	B	
09:53	   16.03	      57	0	S	
09:54	   16.03	      46	0	B	
09:54	   16.02	      68	0	S	
09:54	   16.03	      10	0	B	
09:54	   16.00	      39	0	S	
09:54	   16.03	       6	0	B	
09:54	   16.03	       3	0	B	
09:54	   16.03	       1	0	B	
09:54	   16.03	       6	0	B	
09:54	   16.00	      30	0	S	
09:54	   16.00	      24	0	S	
09:54	   16.00	      50	0	B	
09:55	   16.00	      11	0	B	
09:55	   15.99	      33	0	S	
09:55	   16.00	      60	0	B	
09:55	   15.99	      68	0	S	
09:55	   16.00	       3	0	S	
09:55	   16.00	      16	0	B	
09:55	   16.00	       9	0	B	
09:55	   16.00	      20	0	B	
09:55	   16.00	       7	0	B	
09:55	   16.00	      13	0	S	
09:55	   16.03	       5	0	B	
09:56	   16.11	      65	0	B	
09:56	   16.11	      50	0	B	
09:56	   16.11	      12	0	B	
09:56	   16.11	      11	0	B	
09:56	   16.12	       6	0	B	
09:56	   16.12	      34	0	B	
09:56	   16.11	      29	0	S	
09:57	   16.11	      30	0	S	
09:57	   16.16	       6	0	B	
09:57	   16.16	       4	0	B	
09:57	   16.16	       1	0	B	
09:57	   16.16	      23	0	S	
09:57	   16.22	      47	0	B	
09:57	   16.22	      38	0	S	
09:57	   16.23	       5	0	B	
09:57	   16.29	      23	0	B	
09:57	   16.35	      27	0	B	
09:57	   16.49	      10	0	B	
09:58	   16.29	      20	0	S	
09:58	   16.23	      17	0	S	
09:58	   16.29	      22	0	B	
09:58	   16.29	       1	0	B	
09:58	   16.29	      18	0	S	
09:58	   16.37	       1	0	B	
09:58	   16.37	       4	0	B	
09:58	   16.37	       1	0	S	
09:58	   16.37	       1	0	S	
09:58	   16.31	       5	0	S	
09:59	   16.31	      23	0	B	
09:59	   16.31	       5	0	B	
09:59	   16.32	      27	0	B	
09:59	   16.42	     121	0	B	
09:59	   16.42	      24	0	S	
09:59	   16.42	      48	0	S	
09:59	   16.44	      21	0	S	
09:59	   16.42	      90	0	B	
09:59	   16.47	       5	0	B	
09:59	   16.47	      40	0	S	
09:59	   16.47	      10	0	S	
09:59	   16.50	      28	0	B	
09:59	   16.53	      56	0	B	
09:59	   16.50	      25	0	B	
09:59	   16.50	      24	0	S	
09:59	   16.52	      51	0	B	
09:59	   16.52	      28	0	S	
09:59	   16.60	      71	0	B	
10:00	   16.62	      87	0	B	
10:00	   16.60	      52	0	S	
10:00	   16.60	       7	0	B	
10:00	   16.60	      35	0	B	
10:00	   16.50	     121	0	S	
10:00	   16.29	     152	0	S	
10:00	   16.29	       8	0	B	
10:00	   16.50	      18	0	B	
10:00	   16.50	       3	0	B	
10:00	   16.47	      12	0	B	
10:00	   16.29	      66	0	S	
10:00	   16.30	       9	0	S	
10:01	   16.30	       5	0	B	
10:01	   16.29	      19	0	S	
10:01	   16.47	      39	0	B	
10:01	   16.47	       9	0	S	
10:01	   16.47	       2	0	S	
10:01	   16.48	      15	0	B	
10:01	   16.47	       1	0	B	
10:01	   16.47	       7	0	B	
10:01	   16.46	       8	0	S	
10:01	   16.46	       6	0	B	
10:02	   16.32	      30	0	S	
10:02	   16.32	      22	0	S	
10:02	   16.32	      31	0	B	
10:02	   16.45	      16	0	B	
10:02	   16.31	       3	0	S	
10:02	   16.40	      21	0	S	
10:02	   16.32	       4	0	S	
10:03	   16.35	      47	0	S	
10:03	   16.35	      10	0	S	
10:03	   16.35	       0	0	S	
10:03	   16.32	      75	0	S	
10:03	   16.32	      36	0	S	
10:03	   16.31	       8	0	S	
10:03	   16.31	       1	0	S	
10:03	   16.31	       7	0	S	
10:03	   16.31	      20	0	S	
10:03	   16.32	      37	0	B	
10:04	   16.32	      15	0	B	
10:04	   16.30	      27	0	S	
10:04	   16.30	      15	0	B	
10:04	   16.29	      13	0	S	
10:04	   16.28	      38	0	S	
10:04	   16.28	      13	0	B	
10:04	   16.28	      10	0	B	
10:04	   16.28	     103	0	B	
10:04	   16.15	      42	0	S	
10:05	   16.24	      40	0	B	
10:05	   16.24	     173	0	B	
10:05	   16.28	      32	0	B	
10:05	   16.28	     151	0	S	
10:05	   16.40	      55	0	B	
10:05	   16.40	      68	0	S	
10:06	   16.40	      12	0	B	
10:06	   16.40	      79	0	B	
10:06	   16.39	      12	0	B	
10:06	   16.30	      16	0	S	
10:06	   16.30	      24	0	S	
10:06	   16.31	      30	0	S	
10:06	   16.31	      12	0	S	
10:06	   16.30	      21	0	S	
10:06	   16.29	      20	0	S	
10:07	   16.28	      20	0	S	
10:07	   16.25	      10	0	S	
10:07	   16.24	       6	0	S	
10:07	   16.30	      26	0	B	
10:08	   16.29	       4	0	B	
10:08	   16.25	      17	0	S	
10:08	   16.25	       5	0	B	
10:08	   16.25	      13	0	B	
10:08	   16.24	      14	0	S	
10:09	   16.24	       5	0	B	
10:09	   16.24	       5	0	B	
10:09	   16.21	       4	0	S	
10:09	   16.24	      20	0	B	
10:10	   16.24	       2	0	B	
10:10	   16.21	       1	0	S	
10:10	   16.18	      61	0	S	
10:10	   16.18	       6	0	B	
10:10	   16.16	      28	0	S	
10:11	   16.15	      16	0	S	
10:11	   16.16	      21	0	B	
10:11	   16.18	      35	0	B	
10:11	   16.21	      91	0	B	
10:11	   16.21	      16	0	B	
10:11	   16.24	       4	0	B	
10:12	   16.24	       1	0	S	
10:12	   16.24	      26	0	S	
10:12	   16.28	      20	0	B	
10:12	   16.30	      29	0	B	
10:13	   16.32	      31	0	S	
10:13	   16.32	      27	0	B	
10:13	   16.36	       8	0	B	
10:13	   16.33	       1	0	S	
10:13	   16.33	      11	0	S	
10:14	   16.32	       2	0	S	
10:14	   16.20	     120	0	S	
10:14	   16.34	      24	0	B	
10:15	   16.33	       9	0	B	
10:15	   16.33	       1	0	S	
10:15	   16.30	      22	0	S	
10:15	   16.21	      99	0	S	
10:16	   16.33	      10	0	B	
10:16	   16.33	       1	0	B	
10:17	   16.33	       3	0	B	
10:17	   16.34	      17	0	B	
10:17	   16.35	      10	0	B	
10:18	   16.35	      10	0	S	
10:18	   16.35	       8	0	B	
10:18	   16.35	      13	0	B	
10:18	   16.39	       6	0	B	
10:18	   16.35	      49	0	S	
10:18	   16.35	       1	0	B	
10:18	   16.38	       1	0	B	
10:18	   16.35	      48	0	S	
10:18	   16.35	       7	0	B	
10:19	   16.35	       5	0	B	
10:19	   16.35	      10	0	B	
10:19	   16.35	      40	0	B	
10:19	   16.34	      33	0	S	
10:19	   16.34	      10	0	B	
10:20	   16.30	      26	0	S	
10:20	   16.25	      96	0	S	
10:20	   16.25	       4	0	S	
10:20	   16.23	      13	0	S	
10:20	   16.23	       3	0	S	
10:20	   16.23	       4	0	S	
10:21	   16.23	      23	0	S	
10:21	   16.23	      13	0	B	
10:21	   16.23	      12	0	B	
10:22	   16.20	      50	0	S	
10:22	   16.23	       3	0	B	
10:22	   16.20	      28	0	S	
10:23	   16.17	       5	0	S	
10:23	   16.20	       2	0	B	
10:23	   16.20	      50	0	S	
10:23	   16.20	      27	0	S	
10:23	   16.20	     108	0	S	
10:23	   16.19	      10	0	B	
10:23	   16.19	      10	0	B	
10:23	   16.18	      13	0	S	
10:24	   16.18	      10	0	S	
10:24	   16.19	       3	0	B	
10:24	   16.19	       2	0	B	
10:24	   16.18	       5	0	S	
10:24	   16.18	      10	0	S	
10:24	   16.19	       5	0	B	
10:25	   16.18	       1	0	S	
10:25	   16.18	      15	0	S	
10:25	   16.32	      60	0	B	
10:25	   16.18	     104	0	S	
10:26	   16.30	      20	0	B	
10:26	   16.30	      18	0	S	
10:26	   16.30	      10	0	S	
10:26	   16.30	      43	0	B	
10:26	   16.30	      31	0	S	
10:26	   16.30	       8	0	B	
10:27	   16.20	       2	0	S	
10:28	   16.20	      21	0	S	
10:28	   16.19	      20	0	S	
10:28	   16.18	      24	0	S	
10:29	   16.17	     100	0	S	
10:29	   16.17	       7	0	S	
10:29	   16.20	      10	0	B	
10:30	   16.20	      20	0	S	
10:30	   16.21	      31	0	S	
10:31	   16.21	       3	0	S	
10:31	   16.21	      50	0	S	
10:31	   16.21	      20	0	S	
10:31	   16.21	       5	0	S	
10:32	   16.21	      12	0	B	
10:32	   16.20	       6	0	S	
10:32	   16.20	       2	0	B	
10:33	   16.18	       2	0	S	
10:33	   16.18	       1	0	S	
10:33	   16.17	      38	0	S	
10:33	   16.16	       4	0	S	
10:33	   16.17	      10	0	B	
10:33	   16.17	       4	0	B	
10:33	   16.15	      26	0	S	
10:34	   16.15	      10	0	S	
10:34	   16.15	      25	0	S	
10:34	   16.16	       8	0	B	
10:34	   16.15	       6	0	S	
10:34	   16.13	       8	0	S	
10:34	   16.13	       9	0	S	
10:35	   16.12	      27	0	S	
10:35	   16.13	       1	0	B	
10:35	   16.13	       3	0	S	
10:35	   16.13	      10	0	S	
10:35	   16.16	      10	0	B	
10:36	   16.13	      10	0	S	
10:36	   16.13	       1	0	S	
10:36	   16.13	       1	0	S	
10:36	   16.13	       5	0	S	
10:37	   16.13	       6	0	B	
10:37	   16.12	      52	0	S	
10:37	   16.09	      21	0	S	
10:37	   16.09	      11	0	S	
10:38	   16.09	       1	0	S	
10:38	   16.11	       1	0	B	
10:38	   16.11	       3	0	S	
10:38	   16.13	       1	0	B	
10:38	   16.16	       1	0	B	
10:39	   16.16	       0	0	B	
10:39	   16.16	       2	0	S	
10:39	   16.16	       5	0	B	
10:39	   16.16	       4	0	B	
10:39	   16.11	       3	0	S	
10:40	   16.11	      18	0	S	
10:40	   16.11	      10	0	B	
10:41	   16.10	      38	0	S	
10:41	   16.09	       4	0	S	
10:41	   16.08	      24	0	S	
10:41	   16.06	       3	0	S	
10:41	   16.06	       2	0	S	
10:41	   16.03	      11	0	S	
10:42	   16.01	       2	0	S	
10:42	   16.03	      14	0	B	
10:42	   16.03	       5	0	S	
10:42	   16.00	     155	0	S	
10:42	   16.00	       6	0	B	
10:42	   16.00	       3	0	B	
10:42	   16.00	      11	0	B	
10:42	   16.00	      10	0	S	
10:42	   16.03	      13	0	B	
10:42	   15.90	     109	0	S	
10:42	   15.89	     108	0	S	
10:42	   16.01	       0	0	S	
10:43	   15.87	       1	0	S	
10:43	   15.89	       2	0	B	
10:43	   15.87	      88	0	S	
10:43	   15.87	     275	0	B	
10:43	   15.87	      56	0	B	
10:43	   15.87	       6	0	B	
10:43	   15.87	      55	0	B	
10:43	   15.87	      16	0	B	
10:43	   15.82	       4	0	S	
10:43	   15.82	       4	0	B	
10:43	   15.82	      27	0	S	
10:44	   15.87	       8	0	B	
10:44	   15.87	       1	0	S	
10:44	   15.87	      14	0	S	
10:44	   15.87	       3	0	S	
10:44	   15.87	       3	0	S	
10:44	   15.93	      11	0	B	
10:45	   15.93	       5	0	B	
10:45	   15.92	      10	0	B	
10:45	   15.89	       1	0	S	
10:45	   15.89	      26	0	S	
10:45	   15.89	       3	0	B	
10:45	   15.87	      58	0	S	
10:45	   15.87	      64	0	S	
10:46	   15.83	      30	0	S	
10:46	   15.85	       5	0	S	
10:46	   15.83	       8	0	S	
10:46	   15.84	      11	0	B	
10:46	   15.83	       1	0	
10:46	   15.83	      77	0	B	
10:46	   15.83	       5	0	S	
10:46	   15.83	      57	0	S	
10:47	   15.82	      19	0	S	
10:47	   15.81	      20	0	S	
10:47	   15.82	      28	0	B	
10:47	   15.83	      50	0	B	
10:48	   15.98	      45	0	B	
10:48	   15.98	       0	0	B	
10:48	   15.97	       2	0	B	
10:48	   15.97	      80	0	B	
10:48	   15.97	      16	0	S	
10:48	   15.97	       2	0	S	
10:48	   15.97	       2	0	S	
10:49	   15.98	       0	0	S	
10:49	   16.00	       1	0	B	
10:50	   16.00	      46	0	B	
10:50	   16.00	       0	0	B	
10:50	   16.00	       1	0	S	
10:51	   16.00	       1	0	B	
10:51	   16.00	       6	0	B	
10:51	   16.00	       2	0	B	
10:51	   16.05	      10	0	B	
10:52	   16.05	       0	0	B	
10:52	   16.05	       5	0	S	
10:52	   16.05	      61	0	S	
10:52	   16.06	      20	0	B	
10:52	   16.05	       6	0	S	
10:52	   16.06	      58	0	B	
10:53	   16.09	      21	0	B	
10:53	   16.07	      15	0	S	
10:53	   16.08	       4	0	B	
10:54	   16.07	      19	0	S	
10:54	   16.08	      50	0	B	
10:54	   16.09	       5	0	S	
10:55	   16.11	       6	0	S	
10:55	   16.12	      11	0	B	
10:55	   16.12	      50	0	S	
10:55	   16.13	      11	0	B	
10:56	   16.12	      10	0	S	
10:56	   16.12	      33	0	S	
10:56	   16.12	      15	0	S	
10:56	   16.09	      12	0	S	
10:56	   16.09	       2	0	S	
10:56	   16.09	       5	0	S	
10:56	   16.12	      19	0	B	
10:56	   16.09	      10	0	S	
10:57	   16.09	      10	0	S	
10:57	   16.09	       2	0	S	
10:57	   16.09	       6	0	S	
10:57	   16.09	      50	0	S	
10:57	   16.09	       1	0	S	
10:57	   16.05	      40	0	S	
10:58	   16.00	      33	0	S	
10:58	   16.00	     182	0	S	
10:58	   15.98	      20	0	S	
10:58	   15.98	      16	0	S	
10:58	   15.98	       1	0	S	
10:59	   15.87	     133	0	S	
10:59	   15.96	      18	0	B	
10:59	   15.95	       2	0	B	
10:59	   15.97	       2	0	B	
10:59	   15.97	      13	0	S	
10:59	   15.98	      28	0	B	
11:00	   15.98	       6	0	S	
11:00	   15.98	       1	0	S	
11:00	   15.97	       1	0	S	
11:00	   15.95	      17	0	B	
11:00	   15.95	       2	0	B	
11:00	   15.90	      60	0	S	
11:01	   15.90	      63	0	S	
11:01	   15.94	       5	0	B	
11:01	   15.93	      11	0	B	
11:01	   15.93	       0	0	B	
11:01	   15.94	       9	0	S	
11:01	   15.91	       1	0	S	
11:02	   15.90	      11	0	S	
11:03	   15.95	       4	0	B	
11:03	   15.95	       1	0	B	
11:03	   15.95	       9	0	S	
11:03	   15.95	      10	0	B	
11:04	   15.91	       1	0	S	
11:04	   15.91	       1	0	S	
11:04	   15.91	      13	0	S	
11:04	   15.90	       1	0	S	
11:04	   15.90	       7	0	S	
11:04	   15.90	      10	0	S	
11:04	   15.86	      33	0	S	
11:05	   15.86	       8	0	S	
11:05	   15.83	       5	0	S	
11:05	   15.83	       2	0	S	
11:05	   15.86	       3	0	B	
11:05	   15.86	       4	0	B	
11:05	   15.83	      23	0	S	
11:06	   15.83	      10	0	B	
11:06	   15.83	      17	0	S	
11:06	   15.83	      26	0	S	
11:06	   15.83	       4	0	B	
11:06	   15.83	       6	0	S	
11:06	   15.82	       4	0	S	
11:06	   15.82	      17	0	S	
11:06	   15.80	     299	0	S	
11:06	   15.80	      15	0	S	
11:07	   15.80	     139	0	S	
11:07	   15.80	      26	0	B	
11:07	   15.79	      29	0	B	
11:07	   15.78	      21	0	
11:07	   15.78	      11	0	B	
11:08	   15.80	       7	0	B	
11:08	   15.80	      10	0	B	
11:08	   15.80	       9	0	B	
11:08	   15.86	      21	0	B	
11:08	   15.86	       0	0	B	
11:09	   15.89	      10	0	B	
11:09	   15.89	      10	0	B	
11:09	   15.89	      10	0	B	
11:10	   15.89	      16	0	S	
11:10	   15.99	       3	0	B	
11:10	   15.99	       3	0	S	
11:10	   15.89	       5	0	S	
11:10	   15.99	      17	0	B	
11:10	   15.99	       6	0	B	
11:10	   15.99	       5	0	S	
11:11	   15.97	       9	0	B	
11:11	   15.96	       2	0	B	
11:11	   15.97	       1	0	B	
11:11	   15.96	      11	0	S	
11:11	   15.97	       2	0	S	
11:11	   15.97	      16	0	S	
11:12	   15.96	       9	0	S	
11:12	   15.99	      24	0	B	
11:12	   15.99	       3	0	S	
11:12	   16.00	      20	0	B	
11:12	   15.99	       2	0	S	
11:12	   15.99	      20	0	S	
11:12	   15.96	       1	0	S	
11:13	   15.96	       5	0	S	
11:13	   15.98	       1	0	B	
11:14	   15.99	       2	0	B	
