                  20250127 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.58	     101	0	
10:02	   13.49	      22	0	S	
10:02	   13.49	      46	0	S	
10:02	   13.49	      33	0	B	
10:02	   13.49	       8	0	S	
10:02	   13.49	       6	0	S	
10:03	   13.50	       1	0	B	
10:03	   13.49	       7	0	S	
10:03	   13.49	      10	0	S	
10:03	   13.49	       1	0	S	
10:03	   13.49	      13	0	S	
10:04	   13.49	      88	0	S	
10:04	   13.49	      77	0	B	
10:04	   13.49	       2	0	S	
10:04	   13.49	      13	0	S	
10:04	   13.49	       9	0	S	
10:04	   13.49	      21	0	B	
10:04	   13.50	      10	0	B	
10:05	   13.49	      29	0	S	
10:05	   13.49	      59	0	B	
10:05	   13.49	      50	0	B	
10:05	   13.49	      42	0	B	
10:05	   13.50	       5	0	B	
10:06	   13.50	       3	0	S	
10:06	   13.50	      35	0	S	
10:06	   13.49	       2	0	S	
10:06	   13.49	      20	0	S	
10:07	   13.49	      16	0	S	
10:07	   13.49	      31	0	S	
10:07	   13.49	       2	0	B	
10:07	   13.49	       1	0	S	
10:08	   13.43	      52	0	S	
10:10	   13.49	       1	0	B	
10:11	   13.49	       5	0	B	
10:11	   13.42	      37	0	S	
10:12	   13.42	       1	0	S	
10:13	   13.42	       2	0	S	
10:15	   13.36	       7	0	S	
10:15	   13.36	       1	0	B	
10:15	   13.32	      30	0	S	
10:16	   13.32	      29	0	B	
10:16	   13.32	      21	0	S	
10:16	   13.32	      39	0	B	
10:19	   13.32	      87	0	S	
10:21	   13.33	       8	0	S	
10:28	   13.42	      50	0	B	
10:28	   13.42	      30	0	S	
10:30	   13.36	       2	0	B	
10:31	   13.36	      10	0	S	
10:34	   13.37	       6	0	S	
10:34	   13.40	      15	0	B	
10:35	   13.40	       8	0	B	
10:37	   13.37	       6	0	S	
10:37	   13.36	       8	0	S	
10:38	   13.33	      30	0	S	
10:46	   13.33	      53	0	S	
10:49	   13.35	       2	0	S	
10:54	   13.33	      11	0	S	
10:54	   13.32	     163	0	S	
10:55	   13.29	       4	0	S	
10:55	   13.29	       6	0	S	
10:55	   13.28	       2	0	S	
10:55	   13.28	       1	0	S	
10:55	   13.28	      10	0	S	
10:56	   13.25	       6	0	S	
10:56	   13.25	      26	0	S	
10:57	   13.25	      43	0	S	
10:57	   13.25	      25	0	S	
10:58	   13.21	      40	0	S	
10:58	   13.21	       2	0	S	
10:58	   13.25	       5	0	S	
10:58	   13.25	       0	0	S	
10:58	   13.21	       1	0	S	
10:58	   13.21	       1	0	S	
10:58	   13.14	       3	0	S	
11:00	   13.17	      16	0	S	
11:00	   13.29	      22	0	B	
11:01	   13.29	      10	0	B	
11:05	   13.20	       1	0	S	
11:06	   13.20	       5	0	S	
11:09	   13.17	      30	0	S	
11:16	   13.18	      26	0	S	
11:17	   13.18	       4	0	B	
11:18	   13.18	       5	0	S	
11:18	   13.18	       6	0	S	
11:19	   13.18	       5	0	S	
11:19	   13.17	     101	0	S	
11:19	   13.17	       3	0	S	
11:29	   13.19	       1	0	S	
13:00	   13.19	       3	0	S	
13:00	   13.19	       1	0	S	
13:05	   13.19	       2	0	S	
13:06	   13.20	      17	0	S	
13:18	   13.19	       1	0	S	
13:18	   13.19	      18	0	S	
13:20	   13.18	      18	0	S	
13:20	   13.18	       1	0	S	
13:21	   13.18	      15	0	S	
13:27	   13.19	       1	0	B	
13:28	   13.20	       2	0	B	
13:32	   13.20	       1	0	S	
13:34	   13.19	       3	0	S	
13:34	   13.19	      18	0	S	
13:35	   13.18	      19	0	S	
13:35	   13.18	      47	0	S	
13:35	   13.17	       2	0	S	
13:37	   13.17	      32	0	S	
13:37	   13.16	      21	0	S	
13:37	   13.17	      19	0	B	
13:38	   13.20	       2	0	B	
13:45	   13.20	      43	0	B	
13:57	   13.21	      10	0	S	
13:58	   13.21	       1	0	S	
14:03	   13.23	       4	0	S	
14:03	   13.28	       1	0	B	
14:05	   13.28	       5	0	B	
14:10	   13.24	      24	0	S	
14:11	   13.28	       1	0	B	
14:13	   13.28	       1	0	B	
14:15	   13.26	      11	0	S	
14:16	   13.25	       4	0	B	
14:18	   13.26	      10	0	B	
14:22	   13.25	      53	0	S	
14:24	   13.25	       9	0	S	
14:24	   13.24	      13	0	S	
14:25	   13.24	      10	0	S	
14:25	   13.24	      95	0	S	
14:25	   13.22	       2	0	S	
14:31	   13.22	      18	0	S	
14:31	   13.21	      11	0	S	
14:32	   13.20	      16	0	S	
14:34	   13.20	      10	0	S	
14:34	   13.20	      27	0	S	
14:34	   13.19	       1	0	S	
14:34	   13.19	      39	0	S	
14:34	   13.18	       2	0	S	
14:35	   13.18	       8	0	S	
14:35	   13.18	      92	0	B	
14:35	   13.18	       2	0	S	
14:36	   13.18	      11	0	S	
14:36	   13.17	      15	0	S	
14:38	   13.17	      33	0	S	
14:39	   13.16	      10	0	S	
14:39	   13.15	     116	0	S	
14:40	   13.15	      34	0	S	
14:40	   13.14	       2	0	S	
14:41	   13.14	       1	0	B	
14:41	   13.13	      22	0	S	
14:41	   13.13	       5	0	S	
14:41	   13.10	      10	0	S	
14:41	   13.10	      21	0	S	
14:42	   13.04	       1	0	S	
14:44	   13.04	     100	0	S	
14:45	   13.04	     287	0	S	
14:46	   13.05	      60	0	S	
14:46	   13.19	       1	0	B	
14:48	   13.10	      37	0	B	
14:48	   13.06	     135	0	S	
14:49	   13.06	      25	0	S	
14:50	   13.06	      45	0	B	
14:50	   13.06	      10	0	B	
14:51	   13.05	      10	0	S	
14:51	   13.06	      10	0	B	
14:51	   13.06	       1	0	S	
14:51	   13.06	      19	0	S	
14:51	   13.05	      10	0	S	
14:52	   13.06	      15	0	B	
14:52	   13.06	       5	0	S	
14:52	   13.06	       9	0	B	
14:52	   13.05	      16	0	S	
14:52	   13.05	       1	0	B	
14:52	   13.05	      20	0	B	
14:52	   13.04	      25	0	S	
14:52	   13.04	      44	0	S	
14:53	   13.04	      11	0	B	
14:53	   13.03	      70	0	S	
14:53	   13.02	       2	0	S	
14:53	   13.03	      50	0	B	
14:53	   13.01	      19	0	S	
14:53	   13.00	     321	0	S	
14:53	   13.00	       7	0	B	
14:54	   12.92	      10	0	S	
14:55	   12.90	      10	0	B	
14:55	   12.82	      13	0	S	
14:55	   12.82	      13	0	B	
14:55	   12.82	       1	0	B	
14:55	   12.91	       1	0	B	
14:55	   12.90	       7	0	B	
14:55	   12.90	      19	0	B	
14:55	   12.82	     136	0	S	
14:56	   12.90	       4	0	B	
14:56	   12.88	      19	0	B	
14:56	   12.90	      35	0	B	
14:56	   12.91	      84	0	B	
14:56	   12.90	       5	0	S	
14:56	   12.88	      24	0	S	
14:56	   12.88	      39	0	S	
15:00	   12.88	     342	0	
#数据来源:通达信
