                  20251210 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   16.80	       3	0	
14:25	   17.98	      34	0	B	
14:25	   17.96	      10	0	
14:25	   17.97	       1	0	
14:25	   18.00	      66	0	B	
14:25	   17.99	      28	0	B	
14:25	   17.98	      99	0	S	
14:25	   18.00	     117	0	B	
14:25	   17.94	      21	0	S	
14:25	   17.86	       8	0	S	
14:25	   18.00	      92	0	B	
14:25	   18.00	     215	0	S	
14:25	   18.00	      93	0	S	
14:26	   18.00	      25	0	B	
14:26	   17.85	       5	0	S	
14:26	   17.86	       5	0	S	
14:26	   17.97	      23	0	B	
14:26	   17.97	     130	0	S	
14:26	   17.97	       1	0	B	
14:26	   17.96	      16	0	S	
14:26	   17.96	       2	0	B	
14:27	   17.96	       1	0	B	
14:27	   17.95	       2	0	B	
14:27	   17.95	       1	0	B	
14:27	   17.88	       6	0	S	
14:27	   17.94	      60	0	B	
14:27	   17.88	       7	0	S	
14:28	   17.87	       7	0	S	
14:28	   17.87	      15	0	S	
14:28	   17.86	       6	0	S	
14:28	   17.86	      15	0	S	
14:29	   17.86	      10	0	S	
14:29	   17.87	     234	0	B	
14:29	   17.88	       9	0	B	
14:29	   17.88	      10	0	S	
14:29	   17.86	      23	0	S	
14:29	   17.86	      16	0	B	
14:29	   17.87	       1	0	B	
14:29	   17.88	       1	0	B	
14:29	   17.88	       6	0	B	
14:29	   17.88	       7	0	B	
14:30	   17.88	       4	0	B	
14:30	   17.87	      33	0	S	
14:30	   17.89	       3	0	S	
14:30	   17.89	       3	0	S	
14:30	   17.88	       8	0	B	
14:30	   17.89	       8	0	B	
14:30	   17.88	      10	0	S	
14:31	   17.88	       3	0	S	
14:31	   17.88	       4	0	S	
14:31	   17.88	      10	0	B	
14:31	   17.88	       1	0	B	
14:31	   17.87	      14	0	S	
14:31	   17.87	      57	0	S	
14:31	   17.86	       5	0	S	
14:31	   17.86	       3	0	S	
14:31	   17.86	       1	0	S	
14:31	   17.86	       1	0	S	
14:31	   17.85	     314	0	S	
14:31	   17.85	      90	0	S	
14:31	   17.88	     358	0	B	
14:31	   17.88	      10	0	S	
14:31	   17.88	      23	0	S	
14:31	   17.88	       5	0	S	
14:32	   17.88	      21	0	S	
14:32	   17.90	      66	0	B	
14:32	   17.91	      14	0	B	
14:32	   17.92	      36	0	B	
14:32	   17.90	      15	0	S	
14:32	   17.85	      23	0	S	
14:33	   17.86	       2	0	S	
14:33	   17.90	      61	0	B	
14:33	   17.90	      10	0	S	
14:33	   17.90	      11	0	S	
14:33	   17.91	      13	0	B	
14:33	   17.91	       8	0	S	
14:33	   17.91	       5	0	S	
14:33	   17.91	       3	0	S	
14:33	   17.92	      37	0	B	
14:34	   17.93	      41	0	B	
14:34	   17.93	       1	0	B	
14:34	   17.91	       2	0	S	
14:34	   17.91	      10	0	S	
14:34	   17.91	       5	0	S	
14:34	   17.90	      30	0	S	
14:34	   17.90	       7	0	S	
14:34	   17.90	       4	0	S	
14:34	   17.90	       1	0	S	
14:35	   17.88	       5	0	S	
14:35	   17.88	      45	0	S	
14:35	   17.87	       3	0	S	
14:35	   17.88	       2	0	B	
14:36	   17.87	       6	0	S	
14:36	   17.87	       7	0	S	
14:36	   17.87	      14	0	B	
14:36	   17.87	       3	0	B	
14:36	   17.87	       1	0	B	
14:36	   17.86	      50	0	S	
14:36	   17.87	       9	0	B	
14:36	   17.87	       2	0	B	
14:36	   17.88	      29	0	B	
14:36	   17.88	       9	0	B	
14:36	   17.89	      19	0	B	
14:36	   17.90	      29	0	B	
14:36	   17.91	      23	0	B	
14:36	   17.91	      12	0	S	
14:36	   17.91	       4	0	B	
14:36	   17.93	      18	0	B	
14:37	   17.93	      25	0	S	
14:37	   17.93	      11	0	S	
14:37	   17.94	      19	0	B	
14:37	   17.94	      14	0	B	
14:37	   17.93	       3	0	B	
14:37	   17.92	      10	0	B	
14:37	   17.89	       4	0	S	
14:38	   17.89	       4	0	B	
14:38	   17.89	      14	0	B	
14:38	   17.91	       7	0	B	
14:38	   17.91	       3	0	S	
14:38	   17.91	       1	0	S	
14:38	   17.91	      12	0	B	
14:38	   17.90	       8	0	
14:38	   17.90	      31	0	S	
14:38	   17.91	       3	0	B	
14:38	   17.93	      22	0	B	
14:38	   17.91	       7	0	B	
14:38	   17.90	      25	0	S	
14:38	   17.91	      24	0	B	
14:38	   17.90	       1	0	S	
14:39	   17.92	       3	0	B	
14:39	   17.91	      35	0	B	
14:39	   17.91	      32	0	S	
14:39	   17.92	       2	0	B	
14:39	   17.93	      16	0	B	
14:39	   17.93	      22	0	B	
14:39	   17.92	       2	0	B	
14:39	   17.93	       9	0	B	
14:39	   17.91	      27	0	S	
14:39	   17.91	      24	0	B	
14:39	   17.91	      30	0	B	
14:39	   17.91	      27	0	B	
14:39	   17.91	       5	0	S	
14:40	   17.92	      10	0	B	
14:40	   17.92	       4	0	B	
14:40	   17.94	      49	0	B	
14:40	   17.94	      20	0	B	
14:40	   17.92	      12	0	B	
14:40	   17.92	       6	0	B	
14:40	   17.92	      20	0	B	
14:40	   17.91	      10	0	S	
14:40	   17.92	       3	0	B	
14:40	   17.91	       8	0	S	
14:40	   17.92	      28	0	B	
14:40	   17.92	       3	0	B	
14:41	   17.91	       2	0	S	
14:41	   17.91	      32	0	S	
14:41	   17.93	      44	0	B	
14:41	   17.93	      21	0	B	
14:41	   17.91	      70	0	S	
14:41	   17.92	      47	0	B	
14:41	   17.92	       4	0	B	
14:41	   17.93	      11	0	B	
14:42	   17.91	      33	0	S	
14:42	   17.93	      11	0	B	
14:42	   17.92	      46	0	
14:42	   17.92	       8	0	B	
14:42	   17.92	      10	0	B	
14:42	   17.94	      40	0	B	
14:42	   17.94	      21	0	B	
14:43	   17.92	       5	0	S	
14:43	   17.92	       4	0	S	
14:43	   17.92	       5	0	B	
14:43	   17.92	       1	0	S	
14:43	   17.92	      13	0	S	
14:43	   17.91	       1	0	S	
14:43	   17.91	      10	0	B	
14:43	   17.90	       5	0	S	
14:43	   17.91	      47	0	B	
14:44	   17.91	       4	0	B	
14:44	   17.90	      47	0	S	
14:44	   17.90	       7	0	B	
14:44	   17.92	     180	0	B	
14:44	   17.92	      21	0	S	
14:44	   17.93	      27	0	B	
14:44	   17.92	      19	0	S	
14:44	   17.90	       1	0	B	
14:44	   17.87	     100	0	S	
14:45	   17.89	       2	0	S	
14:45	   17.89	       0	0	S	
14:45	   17.91	     103	0	B	
14:45	   17.91	      23	0	S	
14:45	   17.92	      41	0	B	
14:45	   17.91	      25	0	S	
14:45	   17.92	      37	0	B	
14:45	   17.92	      41	0	S	
14:45	   17.93	      11	0	B	
14:45	   17.92	      13	0	S	
14:45	   17.92	       6	0	S	
14:45	   17.94	     130	0	B	
14:45	   17.95	      54	0	B	
14:45	   17.95	       6	0	B	
14:45	   17.96	       2	0	B	
14:46	   17.95	       4	0	B	
14:46	   17.94	      50	0	S	
14:46	   17.94	      21	0	S	
14:46	   17.94	       7	0	B	
14:46	   17.94	      91	0	B	
14:46	   17.93	       9	0	S	
14:46	   17.94	      42	0	B	
14:46	   17.94	       8	0	S	
14:46	   17.94	       3	0	S	
14:46	   17.93	       4	0	
14:47	   17.91	      51	0	S	
14:47	   17.91	       0	0	S	
14:47	   17.91	       2	0	B	
14:48	   17.88	      49	0	S	
14:48	   17.90	       5	0	B	
14:48	   17.89	      15	0	S	
14:48	   17.89	       0	0	S	
14:48	   17.89	       6	0	S	
14:48	   17.89	      13	0	B	
14:48	   17.88	       5	0	S	
14:48	   17.88	      19	0	S	
14:49	   17.88	       8	0	S	
14:49	   17.87	       4	0	S	
14:49	   17.87	      11	0	S	
14:49	   17.89	      43	0	B	
14:49	   17.90	       9	0	B	
14:49	   17.90	       1	0	B	
14:49	   17.90	       7	0	B	
14:49	   17.89	       2	0	S	
14:49	   17.90	      15	0	B	
14:49	   17.90	      36	0	B	
14:49	   17.90	      27	0	B	
14:49	   17.90	      24	0	B	
14:49	   17.90	       3	0	B	
14:49	   17.90	      15	0	B	
14:50	   17.89	       1	0	S	
14:50	   17.87	     151	0	S	
14:50	   17.86	      26	0	S	
14:50	   17.87	      10	0	B	
14:50	   17.87	      13	0	B	
14:50	   17.86	      15	0	S	
14:50	   17.85	     230	0	S	
14:50	   17.87	      22	0	B	
14:50	   17.85	      13	0	S	
14:50	   17.84	       3	0	B	
14:50	   17.82	       1	0	S	
14:50	   17.82	       2	0	B	
14:50	   17.84	      26	0	B	
14:50	   17.87	      52	0	B	
14:50	   17.87	      12	0	B	
14:51	   17.80	      17	0	S	
14:51	   17.82	      30	0	B	
14:51	   17.83	      21	0	S	
14:51	   17.76	       5	0	S	
14:51	   17.75	       9	0	S	
14:51	   17.73	      20	0	S	
14:51	   17.72	      12	0	
14:51	   17.82	       1	0	B	
14:51	   17.78	       2	0	B	
14:51	   17.79	      28	0	S	
14:51	   17.73	       2	0	B	
14:51	   17.81	       7	0	B	
14:51	   17.81	       1	0	B	
14:51	   17.81	      22	0	B	
14:51	   17.78	       2	0	B	
14:51	   17.78	       3	0	S	
14:52	   17.76	       3	0	B	
14:52	   17.74	       5	0	S	
14:52	   17.77	       3	0	B	
14:52	   17.81	      44	0	B	
14:52	   17.75	      26	0	S	
14:52	   17.75	      18	0	S	
14:52	   17.76	       5	0	S	
14:52	   17.76	       1	0	S	
14:52	   17.81	       9	0	B	
14:52	   17.81	       8	0	S	
14:52	   17.81	      30	0	S	
14:53	   17.81	      15	0	S	
14:53	   17.81	       5	0	S	
14:53	   17.81	       7	0	S	
14:53	   17.79	       2	0	S	
14:53	   17.81	      15	0	S	
14:53	   17.76	      11	0	S	
14:53	   17.82	       5	0	B	
14:53	   17.80	       1	0	B	
14:53	   17.82	      10	0	B	
14:53	   17.79	       1	0	B	
14:53	   17.79	       1	0	B	
14:54	   17.77	       8	0	S	
14:54	   17.77	      14	0	B	
14:54	   17.77	      39	0	B	
14:54	   17.77	      22	0	S	
14:54	   17.75	      48	0	S	
14:54	   17.75	      23	0	S	
14:54	   17.75	       5	0	S	
14:54	   17.75	       1	0	S	
14:54	   17.75	       2	0	S	
14:54	   17.75	      11	0	S	
14:54	   17.75	      37	0	S	
14:54	   17.74	      11	0	S	
14:54	   17.74	       7	0	S	
14:54	   17.75	      16	0	B	
14:54	   17.75	       7	0	S	
14:54	   17.74	      30	0	S	
14:54	   17.74	       8	0	S	
14:54	   17.74	       1	0	S	
14:54	   17.74	       1	0	S	
14:55	   17.74	       1	0	S	
14:55	   17.70	     135	0	S	
14:55	   17.75	      18	0	B	
14:55	   17.74	       2	0	S	
14:55	   17.71	      11	0	S	
14:55	   17.71	       3	0	S	
14:55	   17.71	       4	0	S	
14:55	   17.71	       5	0	S	
14:55	   17.71	       1	0	S	
14:55	   17.71	      15	0	S	
14:55	   17.71	       1	0	S	
14:55	   17.71	      11	0	S	
14:55	   17.73	       8	0	B	
14:55	   17.70	      17	0	S	
14:55	   17.70	      21	0	S	
14:56	   17.70	       9	0	S	
14:56	   17.65	       2	0	S	
14:56	   17.65	       1	0	S	
14:56	   17.65	       4	0	S	
14:56	   17.65	       3	0	S	
14:56	   17.65	      21	0	S	
14:56	   17.60	      10	0	S	
14:56	   17.66	      26	0	S	
14:56	   17.66	       3	0	S	
14:56	   17.66	      12	0	S	
14:56	   17.66	       2	0	S	
14:56	   17.66	       5	0	S	
14:56	   17.73	      28	0	B	
15:00	   17.82	     899	0	
#数据来源:通达信
