                  20260306 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.99	      16	0	
09:50	   16.36	       2	0	S	
09:50	   16.36	      21	0	S	
09:50	   16.39	       7	0	B	
09:51	   16.38	       6	0	B	
09:51	   16.38	       6	0	B	
09:51	   16.37	      53	0	S	
09:51	   16.37	      19	0	S	
09:51	   16.39	      72	0	B	
09:51	   16.40	       1	0	B	
09:51	   16.39	      16	0	S	
09:52	   16.39	      13	0	S	
09:52	   16.45	      50	0	B	
09:52	   16.45	      40	0	B	
09:52	   16.45	      51	0	S	
09:52	   16.43	       2	0	B	
09:52	   16.45	      98	0	S	
09:52	   16.45	     118	0	S	
09:52	   16.45	      33	0	S	
09:52	   16.45	       5	0	B	
09:53	   16.40	      20	0	S	
09:54	   16.40	       6	0	S	
09:54	   16.40	      10	0	S	
09:55	   16.41	      13	0	S	
09:55	   16.41	       1	0	S	
09:56	   16.44	      15	0	B	
09:56	   16.44	      18	0	B	
09:56	   16.44	      12	0	B	
09:56	   16.46	      11	0	B	
09:56	   16.47	      21	0	B	
09:56	   16.49	       9	0	B	
09:56	   16.49	      19	0	B	
09:56	   16.49	       9	0	B	
09:56	   16.49	      15	0	B	
09:56	   16.50	       5	0	B	
09:56	   16.52	       9	0	B	
09:56	   16.52	      23	0	B	
09:56	   16.52	      11	0	S	
09:56	   16.50	      13	0	S	
09:56	   16.50	      19	0	B	
09:57	   16.52	      23	0	B	
09:57	   16.52	       5	0	S	
09:57	   16.54	      14	0	B	
09:57	   16.54	      65	0	S	
09:57	   16.52	      67	0	S	
09:57	   16.52	      11	0	S	
09:58	   16.52	      63	0	S	
09:58	   16.52	      24	0	S	
09:58	   16.52	       5	0	B	
09:58	   16.52	      14	0	B	
09:58	   16.53	       8	0	B	
09:58	   16.54	       3	0	B	
09:58	   16.54	      11	0	B	
09:58	   16.56	      52	0	B	
09:58	   16.56	       8	0	B	
09:58	   16.57	       1	0	B	
09:58	   16.58	       2	0	B	
09:58	   16.59	      54	0	B	
09:58	   16.60	      80	0	B	
09:58	   16.61	      26	0	B	
09:58	   16.63	       4	0	B	
09:58	   16.64	       4	0	S	
09:58	   16.64	       6	0	S	
09:58	   16.64	      59	0	S	
09:58	   16.65	      59	0	S	
09:59	   16.66	      66	0	B	
09:59	   16.64	     150	0	S	
09:59	   16.61	      15	0	S	
09:59	   16.66	      75	0	B	
09:59	   16.56	      20	0	S	
09:59	   16.60	      10	0	B	
09:59	   16.60	      15	0	B	
09:59	   16.57	      32	0	S	
09:59	   16.60	       3	0	S	
10:00	   16.64	       1	0	B	
10:00	   16.66	       7	0	B	
10:00	   16.66	      26	0	S	
10:00	   16.67	      26	0	S	
10:00	   16.68	       5	0	B	
10:00	   16.67	      23	0	S	
10:00	   16.64	       1	0	S	
10:00	   16.67	      59	0	B	
10:01	   16.67	      15	0	B	
10:01	   16.67	      20	0	B	
10:01	   16.67	       4	0	B	
10:01	   16.67	      82	0	B	
10:01	   16.68	       7	0	B	
10:01	   16.70	      15	0	B	
10:01	   16.76	       3	0	B	
10:01	   16.75	      58	0	S	
10:01	   16.70	       1	0	S	
10:01	   16.73	      16	0	B	
10:01	   16.73	      31	0	S	
10:01	   16.70	       5	0	B	
10:02	   16.72	       3	0	B	
10:02	   16.73	      18	0	B	
10:02	   16.72	      22	0	S	
10:02	   16.73	       2	0	S	
10:02	   16.74	      27	0	B	
10:02	   16.71	      39	0	S	
10:02	   16.72	       3	0	S	
10:02	   16.72	       7	0	S	
10:02	   16.70	       6	0	S	
10:02	   16.70	     188	0	S	
10:02	   16.70	     123	0	S	
10:03	   16.71	     131	0	B	
10:03	   16.70	      37	0	B	
10:04	   16.68	       2	0	B	
10:04	   16.68	       7	0	B	
10:04	   16.64	      10	0	S	
10:04	   16.64	       1	0	S	
10:04	   16.64	       1	0	S	
10:04	   16.64	       7	0	S	
10:04	   16.64	       3	0	B	
10:04	   16.68	      12	0	B	
10:04	   16.68	       6	0	S	
10:04	   16.68	      47	0	S	
10:05	   16.68	      60	0	B	
10:05	   16.66	       6	0	B	
10:06	   16.63	      10	0	S	
10:06	   16.63	       6	0	S	
10:06	   16.63	       3	0	S	
10:06	   16.64	      10	0	S	
10:06	   16.66	      23	0	B	
10:06	   16.67	     131	0	B	
10:06	   16.68	     139	0	B	
10:06	   16.71	       9	0	B	
10:06	   16.72	      23	0	B	
10:06	   16.71	       1	0	S	
10:07	   16.74	      24	0	B	
10:07	   16.73	      71	0	S	
10:07	   16.73	       2	0	S	
10:07	   16.70	       5	0	S	
10:07	   16.70	       3	0	S	
10:07	   16.66	       9	0	S	
10:07	   16.66	       2	0	B	
10:07	   16.71	       2	0	B	
10:07	   16.71	      50	0	S	
10:07	   16.66	      37	0	B	
10:07	   16.66	       7	0	B	
10:08	   16.72	       2	0	B	
10:08	   16.72	      12	0	B	
10:08	   16.73	     131	0	B	
10:08	   16.75	       4	0	B	
10:09	   16.75	      17	0	B	
10:09	   16.75	      20	0	B	
10:09	   16.75	      10	0	S	
10:09	   16.75	      19	0	S	
10:09	   16.70	       6	0	S	
10:09	   16.75	      20	0	B	
10:09	   16.75	       4	0	S	
10:09	   16.75	      15	0	S	
10:09	   16.70	       1	0	S	
10:09	   16.73	      30	0	B	
10:09	   16.73	       3	0	S	
10:10	   16.75	       3	0	B	
10:10	   16.75	       5	0	B	
10:10	   16.75	       2	0	B	
10:11	   16.75	      27	0	B	
10:11	   16.75	      37	0	B	
10:11	   16.76	      49	0	B	
10:11	   16.77	       5	0	B	
10:11	   16.75	       1	0	S	
10:11	   16.75	       1	0	B	
10:11	   16.78	      17	0	B	
10:11	   16.78	      18	0	B	
10:11	   16.78	      88	0	B	
10:11	   16.80	     111	0	B	
10:11	   16.80	     184	0	B	
10:11	   16.77	       4	0	S	
10:11	   16.77	      66	0	B	
10:12	   16.77	      23	0	S	
10:12	   16.76	       1	0	S	
10:12	   16.84	       5	0	B	
10:12	   16.84	      50	0	B	
10:12	   16.84	      49	0	B	
10:12	   16.84	      11	0	S	
10:12	   16.84	       4	0	B	
10:12	   16.80	       1	0	S	
10:12	   16.82	       8	0	B	
10:13	   16.82	      37	0	B	
10:13	   16.83	       4	0	S	
10:13	   16.82	      16	0	S	
10:13	   16.83	      48	0	B	
10:14	   16.82	       5	0	B	
10:14	   16.80	      10	0	S	
10:14	   16.80	      14	0	S	
10:15	   16.80	      13	0	S	
10:15	   16.80	       7	0	S	
10:15	   16.82	       3	0	B	
10:15	   16.80	      46	0	S	
10:15	   16.80	      11	0	B	
10:15	   16.82	      20	0	B	
10:15	   16.79	       6	0	S	
10:16	   16.79	       6	0	S	
10:16	   16.79	      12	0	S	
10:16	   16.79	       6	0	S	
10:16	   16.79	      30	0	S	
10:16	   16.79	       7	0	S	
10:16	   16.79	      12	0	S	
10:16	   16.79	      13	0	S	
10:16	   16.79	     115	0	S	
10:16	   16.79	       7	0	S	
10:17	   16.73	       6	0	S	
10:17	   16.73	       2	0	S	
10:17	   16.73	       8	0	B	
10:17	   16.70	       6	0	S	
10:17	   16.70	       1	0	S	
10:17	   16.73	      10	0	B	
10:17	   16.73	       7	0	S	
10:17	   16.73	      10	0	B	
10:17	   16.70	       6	0	S	
10:17	   16.73	      16	0	B	
10:17	   16.73	       5	0	S	
10:17	   16.73	       6	0	S	
10:17	   16.73	       3	0	S	
10:19	   16.70	      60	0	S	
10:20	   16.70	       6	0	S	
10:20	   16.76	       5	0	B	
10:21	   16.75	       2	0	B	
10:23	   16.72	       5	0	S	
10:23	   16.72	      20	0	S	
10:23	   16.72	      19	0	S	
10:23	   16.72	      11	0	B	
10:23	   16.71	      29	0	S	
10:23	   16.75	       4	0	B	
10:23	   16.71	       7	0	S	
10:24	   16.71	       3	0	S	
10:24	   16.71	       6	0	S	
10:24	   16.71	      45	0	S	
10:24	   16.71	     221	0	S	
10:24	   16.71	      10	0	B	
10:24	   16.69	      19	0	S	
10:24	   16.71	       4	0	B	
10:25	   16.69	      10	0	S	
10:25	   16.71	       4	0	B	
10:25	   16.69	      10	0	S	
10:28	   16.71	       2	0	S	
10:28	   16.70	       6	0	S	
10:28	   16.70	       9	0	S	
10:28	   16.70	       1	0	S	
10:28	   16.71	       8	0	B	
10:29	   16.70	      17	0	S	
10:29	   16.71	       1	0	B	
10:30	   16.70	       5	0	S	
10:30	   16.71	       5	0	B	
10:31	   16.69	      37	0	S	
10:32	   16.69	       2	0	S	
10:32	   16.69	     130	0	S	
10:32	   16.69	      70	0	B	
10:32	   16.69	       0	0	B	
10:32	   16.68	       2	0	S	
10:33	   16.68	      20	0	S	
10:33	   16.68	       1	0	S	
10:34	   16.70	      11	0	S	
10:34	   16.70	       2	0	S	
10:34	   16.70	      17	0	S	
10:35	   16.70	       6	0	B	
10:35	   16.69	      48	0	S	
10:36	   16.69	       0	0	S	
10:36	   16.69	       1	0	S	
10:37	   16.69	       9	0	B	
10:38	   16.69	       9	0	S	
10:39	   16.68	       3	0	S	
10:39	   16.68	      10	0	S	
10:40	   16.68	       2	0	S	
10:41	   16.69	       2	0	B	
10:41	   16.68	      10	0	S	
10:42	   16.68	      10	0	S	
10:42	   16.68	       3	0	S	
10:42	   16.69	      37	0	B	
10:43	   16.68	       2	0	S	
10:43	   16.69	      14	0	B	
10:44	   16.69	       8	0	B	
10:44	   16.68	       2	0	S	
10:44	   16.68	       1	0	S	
10:44	   16.68	     100	0	S	
10:45	   16.68	      31	0	S	
10:45	   16.67	      23	0	S	
10:47	   16.67	      60	0	S	
10:47	   16.67	       0	0	S	
10:47	   16.67	       4	0	S	
10:47	   16.67	       8	0	S	
10:47	   16.67	       5	0	S	
10:48	   16.66	      16	0	S	
10:48	   16.66	       9	0	S	
10:48	   16.66	       5	0	S	
10:50	   16.63	       8	0	S	
10:50	   16.63	       2	0	S	
10:50	   16.63	      20	0	S	
10:50	   16.61	      83	0	S	
10:51	   16.61	      10	0	S	
10:51	   16.60	       1	0	S	
10:52	   16.60	      20	0	S	
10:52	   16.60	      23	0	S	
10:54	   16.61	       3	0	S	
10:55	   16.61	       4	0	S	
10:55	   16.60	       3	0	S	
10:55	   16.60	       2	0	B	
10:55	   16.60	      10	0	B	
10:55	   16.60	      19	0	B	
10:57	   16.56	       2	0	S	
10:57	   16.55	       9	0	S	
10:57	   16.55	       1	0	B	
11:00	   16.56	       1	0	S	
11:00	   16.55	       1	0	S	
11:00	   16.55	      25	0	S	
11:04	   16.56	       2	0	S	
11:04	   16.56	       3	0	S	
11:06	   16.56	     100	0	S	
11:08	   16.60	       1	0	B	
11:09	   16.60	      17	0	B	
11:11	   16.56	      71	0	S	
11:12	   16.56	      43	0	B	
11:12	   16.56	       7	0	S	
11:12	   16.54	       6	0	S	
11:12	   16.56	      12	0	B	
11:13	   16.56	       3	0	S	
11:14	   16.54	       4	0	S	
11:16	   16.54	      10	0	B	
11:16	   16.54	       4	0	B	
11:17	   16.50	      98	0	S	
11:17	   16.50	       2	0	B	
11:18	   16.53	       2	0	S	
11:18	   16.49	       8	0	S	
11:19	   16.49	      10	0	S	
11:20	   16.52	       2	0	B	
11:20	   16.52	       8	0	S	
11:22	   16.50	      10	0	S	
11:23	   16.52	       7	0	B	
11:23	   16.52	      14	0	B	
11:23	   16.52	       5	0	B	
11:23	   16.52	      11	0	B	
11:25	   16.52	       3	0	B	
11:25	   16.50	      22	0	S	
11:25	   16.50	      15	0	B	
11:28	   16.54	       4	0	B	
11:29	   16.52	       5	0	B	
11:29	   16.52	       4	0	S	
11:29	   16.50	       7	0	S	
13:00	   16.50	      13	0	B	
13:00	   16.51	       4	0	S	
13:01	   16.50	       2	0	S	
13:01	   16.49	       2	0	S	
13:02	   16.55	       8	0	B	
13:02	   16.57	      14	0	S	
13:04	   16.58	      10	0	B	
13:04	   16.58	       4	0	S	
13:04	   16.57	       7	0	B	
13:04	   16.57	       0	0	B	
13:07	   16.55	       1	0	S	
13:08	   16.55	       4	0	S	
13:10	   16.55	       1	0	B	
13:10	   16.55	       5	0	S	
13:10	   16.55	       2	0	S	
13:10	   16.57	       7	0	B	
13:12	   16.55	       1	0	S	
13:13	   16.55	     128	0	S	
13:13	   16.55	       1	0	S	
13:13	   16.54	     100	0	S	
13:20	   16.53	      15	0	S	
13:21	   16.54	       5	0	B	
13:22	   16.54	       9	0	S	
13:22	   16.54	       1	0	S	
13:22	   16.53	      86	0	S	
13:22	   16.52	      87	0	S	
13:22	   16.51	      32	0	S	
13:22	   16.50	      18	0	B	
13:22	   16.50	      19	0	B	
13:22	   16.50	      10	0	B	
13:22	   16.50	       8	0	S	
13:22	   16.49	      14	0	B	
13:23	   16.50	       3	0	B	
13:26	   16.50	       1	0	S	
13:26	   16.50	       5	0	B	
13:27	   16.53	       1	0	B	
13:32	   16.53	       3	0	B	
13:34	   16.56	       2	0	B	
13:34	   16.56	       2	0	B	
13:38	   16.55	       6	0	B	
13:38	   16.55	      19	0	S	
13:39	   16.53	       4	0	S	
13:39	   16.53	      11	0	S	
13:39	   16.55	       1	0	B	
13:40	   16.55	       2	0	B	
13:40	   16.55	       4	0	S	
13:40	   16.56	       4	0	B	
13:40	   16.56	       5	0	B	
13:40	   16.56	       1	0	S	
13:40	   16.57	       3	0	B	
13:40	   16.57	       5	0	S	
13:41	   16.57	       4	0	B	
13:41	   16.57	      16	0	S	
13:41	   16.58	       7	0	
13:41	   16.58	       8	0	B	
13:41	   16.58	       4	0	B	
13:41	   16.58	       4	0	S	
13:41	   16.58	       1	0	S	
13:41	   16.59	       8	0	B	
13:41	   16.59	       3	0	B	
13:41	   16.58	       2	0	S	
13:42	   16.58	       5	0	S	
13:43	   16.58	       1	0	S	
13:43	   16.58	       3	0	S	
13:44	   16.58	       1	0	S	
13:46	   16.58	       0	0	S	
13:48	   16.57	       1	0	S	
13:49	   16.57	       0	0	S	
13:50	   16.58	       1	0	B	
13:53	   16.58	       9	0	S	
13:57	   16.56	       3	0	S	
13:58	   16.56	       1	0	S	
13:58	   16.56	       0	0	S	
13:58	   16.55	       0	0	S	
13:58	   16.55	       2	0	S	
13:58	   16.54	       4	0	S	
13:58	   16.53	       2	0	S	
14:00	   16.53	       2	0	S	
14:00	   16.53	       4	0	S	
14:01	   16.53	       6	0	S	
14:01	   16.53	       4	0	S	
14:02	   16.54	       1	0	B	
14:04	   16.54	       0	0	B	
14:04	   16.54	       4	0	S	
14:04	   16.54	       1	0	S	
14:07	   16.53	      30	0	S	
14:07	   16.54	       1	0	B	
14:08	   16.54	       5	0	B	
14:09	   16.53	       2	0	S	
14:09	   16.56	       4	0	B	
14:10	   16.54	       3	0	B	
14:11	   16.53	       8	0	S	
14:12	   16.54	       2	0	B	
14:13	   16.53	      12	0	S	
14:14	   16.53	     108	0	S	
14:14	   16.53	      36	0	S	
14:14	   16.52	      12	0	B	
14:14	   16.51	       1	0	S	
14:14	   16.51	      22	0	S	
14:14	   16.50	      26	0	S	
14:14	   16.50	       5	0	S	
14:14	   16.51	       9	0	B	
14:15	   16.51	       8	0	B	
14:15	   16.51	       8	0	B	
14:15	   16.51	       6	0	B	
14:15	   16.51	      13	0	B	
14:15	   16.51	      15	0	B	
14:15	   16.51	       2	0	B	
14:15	   16.52	       2	0	S	
14:15	   16.54	       8	0	B	
14:16	   16.56	       6	0	S	
14:16	   16.57	       3	0	B	
14:16	   16.57	       3	0	S	
14:16	   16.57	       6	0	B	
14:16	   16.57	       3	0	B	
14:19	   16.55	       1	0	S	
14:21	   16.56	       2	0	S	
14:21	   16.56	       1	0	S	
14:21	   16.55	       2	0	S	
14:22	   16.55	       0	0	S	
14:22	   16.54	       1	0	S	
14:23	   16.54	       2	0	S	
14:28	   16.55	      33	0	B	
14:28	   16.55	       1	0	S	
14:29	   16.55	       7	0	S	
14:29	   16.55	       3	0	S	
14:29	   16.55	       2	0	S	
14:29	   16.55	       6	0	S	
14:30	   16.55	       6	0	S	
14:30	   16.55	       2	0	B	
14:30	   16.53	       1	0	S	
14:30	   16.53	       3	0	S	
14:30	   16.53	       1	0	S	
14:31	   16.53	       1	0	S	
14:31	   16.52	       6	0	S	
14:31	   16.51	       6	0	S	
14:31	   16.51	       1	0	S	
14:34	   16.51	      14	0	S	
14:34	   16.51	      22	0	S	
14:34	   16.51	      53	0	S	
14:34	   16.50	      14	0	S	
14:34	   16.50	      36	0	S	
14:34	   16.49	       4	0	S	
14:34	   16.48	      10	0	S	
14:34	   16.48	       3	0	B	
14:35	   16.48	      24	0	B	
14:35	   16.48	       1	0	S	
14:36	   16.51	      33	0	B	
14:36	   16.51	       1	0	S	
14:37	   16.51	       1	0	B	
14:37	   16.51	       3	0	S	
14:38	   16.50	       1	0	B	
14:39	   16.50	      11	0	B	
14:40	   16.50	      15	0	S	
14:42	   16.50	      16	0	S	
14:42	   16.50	      17	0	S	
14:42	   16.50	       1	0	S	
14:42	   16.48	      10	0	S	
14:43	   16.48	       4	0	S	
14:43	   16.50	       3	0	B	
14:44	   16.50	       5	0	B	
14:44	   16.50	       4	0	B	
14:45	   16.50	       6	0	S	
14:45	   16.50	      10	0	S	
14:45	   16.50	       6	0	S	
14:45	   16.50	       6	0	S	
14:45	   16.50	       6	0	S	
14:45	   16.50	       2	0	S	
14:46	   16.49	       6	0	S	
14:46	   16.49	       8	0	S	
14:47	   16.50	       1	0	S	
14:47	   16.50	       1	0	B	
14:47	   16.52	      14	0	B	
14:47	   16.50	       9	0	S	
14:47	   16.50	       5	0	S	
14:49	   16.52	       6	0	B	
14:49	   16.52	       4	0	S	
14:49	   16.52	       1	0	B	
14:49	   16.52	       2	0	S	
14:49	   16.52	       6	0	S	
14:49	   16.52	       1	0	S	
14:49	   16.52	       3	0	S	
14:49	   16.52	       4	0	S	
14:49	   16.52	       1	0	S	
14:49	   16.50	       1	0	S	
14:50	   16.50	      10	0	S	
14:50	   16.54	       2	0	B	
14:50	   16.53	      12	0	S	
14:50	   16.53	       3	0	S	
14:50	   16.53	       0	0	S	
14:50	   16.52	       1	0	B	
14:50	   16.50	       4	0	S	
14:50	   16.50	       2	0	S	
14:51	   16.50	       1	0	S	
14:51	   16.51	       6	0	B	
14:51	   16.50	      16	0	S	
14:51	   16.50	      31	0	B	
14:51	   16.49	      41	0	S	
14:51	   16.49	      12	0	B	
14:52	   16.48	       6	0	S	
14:52	   16.48	      14	0	S	
14:52	   16.48	      12	0	S	
14:52	   16.48	      26	0	S	
14:52	   16.49	       2	0	
14:52	   16.49	      13	0	S	
14:52	   16.48	      11	0	S	
14:52	   16.48	      18	0	S	
14:52	   16.48	       3	0	S	
14:53	   16.48	       6	0	S	
14:53	   16.47	      18	0	S	
14:53	   16.46	      21	0	S	
14:53	   16.46	      16	0	S	
14:53	   16.46	      10	0	S	
14:53	   16.46	       5	0	S	
14:53	   16.46	       5	0	S	
14:53	   16.46	       2	0	S	
14:53	   16.46	       1	0	S	
14:53	   16.46	      63	0	S	
14:53	   16.41	      14	0	S	
14:53	   16.43	      10	0	S	
14:53	   16.43	       2	0	S	
14:54	   16.41	       7	0	S	
14:54	   16.43	       1	0	B	
14:54	   16.43	       1	0	B	
14:54	   16.41	      18	0	S	
14:54	   16.41	      12	0	S	
14:54	   16.42	      13	0	B	
14:54	   16.41	      53	0	S	
14:54	   16.42	       4	0	B	
14:54	   16.42	       8	0	B	
14:54	   16.41	      31	0	S	
14:55	   16.43	       3	0	B	
14:55	   16.45	       1	0	S	
14:55	   16.45	       4	0	B	
14:55	   16.41	       4	0	S	
14:55	   16.41	       8	0	S	
14:55	   16.41	       6	0	S	
14:55	   16.52	       1	0	B	
14:56	   16.42	       5	0	S	
14:56	   16.41	       7	0	S	
14:56	   16.41	       1	0	S	
14:56	   16.41	       3	0	S	
14:56	   16.42	       2	0	S	
14:56	   16.42	       2	0	S	
14:56	   16.42	       1	0	S	
14:56	   16.42	       2	0	S	
14:56	   16.42	      20	0	S	
15:00	   16.42	     176	0	
#数据来源:通达信
