                  20250929 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   17.50	       0	0	
09:15	   20.76	       0	0	
09:15	   20.76	       0	0	
09:15	   20.76	       0	0	
09:17	   20.76	       0	0	
09:17	   20.76	       0	0	
09:17	   21.61	       0	0	
09:18	   23.70	       0	0	
09:18	   23.70	       0	0	
09:18	   23.70	       0	0	
09:18	   23.70	       0	0	
09:18	   21.68	       0	0	
09:21	   21.68	       0	0	
09:21	   20.76	       0	0	
09:22	   20.76	       0	0	
09:22	   20.76	       0	0	
09:22	   20.76	       0	0	
09:22	   20.76	       0	0	
09:22	   20.76	       0	0	
09:23	   20.76	       0	0	
09:23	   20.77	       0	0	
09:23	   20.77	       0	0	
09:24	   20.88	       0	0	
09:24	   20.92	       0	0	
09:24	   20.92	       0	0	
09:24	   20.95	       0	0	
09:24	   21.05	       0	0	
09:24	   21.05	       0	0	
09:25	   21.55	      60	0	
14:36	   20.96	      18	0	S	
14:36	   20.95	      59	0	S	
14:36	   20.95	       8	0	S	
14:37	   20.94	       7	0	S	
14:37	   20.96	       6	0	B	
14:38	   20.94	       1	0	S	
14:38	   20.94	       1	0	S	
14:38	   21.00	       1	0	B	
14:39	   21.00	      42	0	B	
14:39	   21.00	      32	0	S	
14:39	   20.95	       3	0	S	
14:40	   21.01	      14	0	B	
14:40	   20.96	       1	0	S	
14:41	   20.96	      17	0	S	
14:41	   20.96	      13	0	S	
14:41	   20.95	       2	0	S	
14:42	   20.96	      87	0	B	
14:42	   20.95	       4	0	S	
14:42	   20.95	       1	0	S	
14:42	   20.96	       1	0	S	
14:43	   20.96	       2	0	S	
14:43	   21.01	      10	0	B	
14:44	   20.98	       5	0	S	
14:44	   20.98	       0	0	S	
14:44	   20.99	       5	0	S	
14:45	   20.99	       1	0	B	
14:45	   20.99	       2	0	S	
14:45	   20.99	       1	0	B	
14:45	   20.98	      56	0	S	
14:45	   20.97	       5	0	S	
14:45	   20.97	       2	0	S	
14:45	   20.97	      21	0	S	
14:45	   20.97	      19	0	S	
14:45	   20.97	       2	0	S	
14:45	   20.96	      56	0	S	
14:45	   20.95	       3	0	S	
14:46	   20.95	      29	0	S	
14:46	   20.95	       2	0	S	
14:46	   20.95	      12	0	S	
14:46	   20.96	      10	0	B	
14:46	   20.96	       7	0	B	
14:46	   20.96	      13	0	B	
14:46	   20.98	       5	0	B	
14:46	   20.97	       1	0	B	
14:47	   20.98	       7	0	B	
14:47	   20.98	      24	0	B	
14:47	   20.98	      12	0	B	
14:47	   20.98	       2	0	B	
14:47	   20.96	       5	0	S	
14:47	   20.98	       2	0	B	
14:47	   20.98	       8	0	B	
14:47	   20.98	       2	0	S	
14:48	   20.99	       2	0	B	
14:48	   20.99	       3	0	S	
14:48	   20.99	       9	0	B	
14:48	   20.99	       4	0	B	
14:48	   21.00	      22	0	B	
14:48	   21.00	       2	0	S	
14:49	   20.98	       1	0	S	
14:49	   20.98	      12	0	S	
14:49	   20.98	       1	0	S	
14:49	   20.98	       1	0	S	
14:49	   20.98	      12	0	B	
14:49	   21.01	      40	0	B	
14:49	   20.98	       1	0	S	
14:49	   21.01	       2	0	B	
14:49	   21.01	       7	0	B	
14:50	   21.01	      29	0	S	
14:50	   21.01	      64	0	S	
14:50	   21.01	      67	0	B	
14:50	   20.98	       1	0	S	
14:50	   21.01	      35	0	B	
14:50	   20.98	       7	0	S	
14:50	   20.98	       2	0	S	
14:50	   20.99	       1	0	S	
14:51	   20.99	      30	0	S	
14:51	   21.00	       4	0	S	
14:51	   21.00	       3	0	S	
14:51	   21.00	       2	0	S	
14:52	   21.00	      27	0	S	
14:52	   21.00	      20	0	S	
14:52	   21.01	       3	0	S	
14:52	   21.00	       1	0	S	
14:52	   21.00	       8	0	S	
14:52	   21.00	      21	0	S	
14:52	   21.00	       5	0	S	
14:53	   21.03	      68	0	B	
14:53	   21.00	      56	0	S	
14:53	   21.00	      10	0	S	
14:53	   21.00	      31	0	S	
14:53	   20.99	       3	0	S	
14:54	   20.99	       5	0	S	
14:54	   20.99	      29	0	S	
14:54	   20.99	       2	0	S	
14:54	   20.99	       1	0	S	
14:55	   20.99	       1	0	B	
14:55	   20.99	       1	0	S	
14:55	   20.99	       3	0	S	
14:55	   20.99	      11	0	B	
14:55	   21.00	     102	0	B	
14:55	   20.98	       4	0	S	
14:55	   20.99	       3	0	B	
14:55	   21.12	     111	0	B	
14:55	   20.98	       6	0	S	
14:55	   21.15	      41	0	B	
14:56	   21.15	      90	0	S	
14:56	   21.15	       9	0	S	
14:56	   21.15	      11	0	S	
14:56	   21.15	      14	0	S	
14:56	   21.15	      18	0	S	
14:56	   21.16	       2	0	
14:56	   21.15	       4	0	S	
14:56	   21.19	     150	0	B	
14:56	   21.15	      58	0	S	
14:56	   21.15	     162	0	S	
14:56	   21.15	       8	0	S	
14:56	   21.20	      22	0	B	
14:56	   21.15	      25	0	S	
14:56	   21.20	       5	0	B	
14:56	   21.15	       1	0	S	
14:56	   21.15	       1	0	S	
14:56	   21.15	       5	0	B	
15:00	   21.15	     288	0	
#数据来源:通达信
