                  20260402 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.94	      25	0	
14:30	   15.13	       2	0	S	
14:31	   15.12	      15	0	B	
14:31	   15.14	       8	0	S	
14:31	   15.17	      14	0	B	
14:31	   15.17	       2	0	B	
14:31	   15.17	       3	0	B	
14:31	   15.17	      17	0	S	
14:32	   15.17	      17	0	B	
14:32	   15.17	      63	0	S	
14:34	   15.10	      26	0	S	
14:35	   15.10	       5	0	S	
14:35	   15.11	      30	0	S	
14:36	   15.11	      20	0	S	
14:36	   15.10	       6	0	S	
14:37	   15.11	      62	0	S	
14:37	   15.12	      12	0	B	
14:37	   15.11	       3	0	S	
14:37	   15.10	      60	0	S	
14:37	   15.11	      12	0	S	
14:37	   15.11	       3	0	S	
14:38	   15.12	       4	0	B	
14:38	   15.12	       4	0	B	
14:38	   15.18	       6	0	B	
14:38	   15.18	      14	0	B	
14:38	   15.19	       8	0	B	
14:38	   15.19	       2	0	B	
14:39	   15.18	      14	0	B	
14:39	   15.18	      36	0	S	
14:40	   15.19	      41	0	B	
14:40	   15.19	     122	0	S	
14:40	   15.19	      38	0	S	
14:42	   15.17	      27	0	S	
14:42	   15.17	       2	0	S	
14:42	   15.17	       4	0	S	
14:42	   15.17	      10	0	S	
14:43	   15.17	       7	0	S	
14:43	   15.17	      20	0	B	
14:43	   15.17	       8	0	B	
14:44	   15.15	      40	0	S	
14:44	   15.15	      10	0	S	
14:44	   15.16	       6	0	B	
14:44	   15.14	      10	0	S	
14:44	   15.17	      10	0	B	
14:45	   15.15	       1	0	B	
14:45	   15.15	       1	0	S	
14:45	   15.15	       1	0	S	
14:45	   15.14	      33	0	S	
14:46	   15.14	      36	0	S	
14:46	   15.14	      14	0	S	
14:46	   15.14	       1	0	S	
14:46	   15.13	       9	0	S	
14:46	   15.13	       2	0	S	
14:47	   15.13	       4	0	S	
14:47	   15.13	       8	0	S	
14:47	   15.13	       4	0	S	
14:47	   15.13	      11	0	S	
14:48	   15.13	      32	0	S	
14:48	   15.12	       9	0	S	
14:48	   15.12	       4	0	S	
14:49	   15.12	      17	0	S	
14:49	   15.12	       1	0	S	
14:49	   15.12	       3	0	S	
14:49	   15.12	       3	0	S	
14:49	   15.12	      12	0	S	
14:49	   15.12	       5	0	S	
14:49	   15.12	       2	0	S	
14:50	   15.13	       7	0	B	
14:50	   15.14	      43	0	B	
14:50	   15.15	      20	0	B	
14:50	   15.15	      14	0	B	
14:50	   15.15	       4	0	S	
14:50	   15.16	       2	0	B	
14:50	   15.16	       6	0	S	
14:50	   15.16	       1	0	B	
14:51	   15.17	      41	0	B	
14:51	   15.17	       7	0	B	
14:51	   15.14	       2	0	S	
14:51	   15.15	       2	0	B	
14:51	   15.15	      17	0	S	
14:51	   15.15	       1	0	S	
14:51	   15.16	      10	0	B	
14:51	   15.16	      14	0	S	
14:51	   15.17	      50	0	B	
14:52	   15.17	       4	0	S	
14:52	   15.18	      11	0	B	
14:52	   15.15	      38	0	S	
14:52	   15.16	       1	0	S	
14:52	   15.18	       6	0	B	
14:53	   15.17	       7	0	
14:53	   15.17	       2	0	B	
14:53	   15.17	      13	0	B	
14:53	   15.16	       1	0	S	
14:53	   15.17	      64	0	B	
14:53	   15.18	       2	0	B	
14:53	   15.17	       4	0	S	
14:53	   15.18	      34	0	B	
14:54	   15.19	      13	0	B	
14:54	   15.19	       2	0	B	
14:54	   15.18	      41	0	S	
14:54	   15.19	      14	0	B	
14:54	   15.19	       8	0	S	
14:54	   15.19	      38	0	S	
14:54	   15.17	      19	0	S	
14:54	   15.17	      32	0	S	
14:54	   15.17	       5	0	S	
14:54	   15.18	      27	0	S	
14:54	   15.18	       3	0	S	
14:54	   15.18	       1	0	B	
14:55	   15.16	      14	0	S	
14:55	   15.16	       8	0	S	
14:55	   15.17	       0	0	S	
14:55	   15.17	       6	0	S	
14:55	   15.17	       3	0	B	
14:55	   15.16	       1	0	S	
14:55	   15.16	       2	0	S	
14:55	   15.16	      10	0	S	
14:56	   15.16	      10	0	S	
14:56	   15.16	      10	0	S	
14:56	   15.16	      21	0	B	
14:56	   15.15	       3	0	S	
14:56	   15.16	       1	0	B	
14:56	   15.17	       4	0	B	
14:56	   15.17	       1	0	B	
15:00	   15.26	     530	0	
#数据来源:通达信
