                  20251027 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   22.20	     260	0	
09:36	   21.88	      18	0	S	
09:36	   21.87	      38	0	S	
09:36	   21.86	       5	0	S	
09:36	   21.82	      13	0	S	
09:36	   21.84	      60	0	S	
09:36	   21.93	      15	0	B	
09:37	   21.92	       2	0	B	
09:37	   21.92	       9	0	B	
09:37	   21.94	       9	0	B	
09:37	   21.94	       5	0	B	
09:37	   21.84	      15	0	S	
09:37	   21.84	       1	0	S	
09:38	   21.84	      25	0	S	
09:38	   21.84	     186	0	S	
09:40	   21.90	      20	0	B	
09:40	   21.91	       4	0	B	
09:40	   21.92	       5	0	B	
09:40	   21.94	       3	0	B	
09:40	   21.95	       4	0	S	
09:41	   21.96	       3	0	S	
09:41	   21.96	      21	0	S	
09:41	   21.95	       4	0	S	
09:41	   21.97	      40	0	B	
09:41	   21.97	       2	0	S	
09:41	   21.97	       8	0	S	
09:41	   21.94	       5	0	S	
09:41	   21.94	       6	0	S	
09:41	   22.01	      98	0	B	
09:41	   22.01	     126	0	S	
09:41	   21.96	      20	0	S	
09:42	   22.00	       6	0	B	
09:42	   21.96	       7	0	S	
09:42	   21.96	       2	0	B	
09:42	   21.97	       2	0	S	
09:42	   21.96	       8	0	B	
09:42	   22.00	      12	0	S	
09:43	   22.00	      13	0	B	
09:43	   22.00	       3	0	S	
09:43	   21.98	       3	0	B	
09:43	   21.90	     202	0	S	
09:43	   22.00	      10	0	B	
09:43	   21.98	       8	0	S	
09:43	   21.98	       2	0	S	
09:43	   22.01	      12	0	B	
09:43	   22.00	      51	0	S	
09:43	   21.98	      30	0	S	
09:44	   22.00	       2	0	S	
09:44	   21.97	       2	0	S	
09:44	   22.00	       2	0	B	
09:44	   22.00	      11	0	B	
09:44	   22.00	      24	0	S	
09:44	   22.01	       1	0	B	
09:44	   22.01	       1	0	B	
09:44	   22.03	       1	0	B	
09:45	   22.03	       2	0	B	
09:45	   22.06	       1	0	B	
09:45	   22.06	       1	0	B	
09:45	   22.06	       1	0	B	
09:45	   22.10	       7	0	B	
09:45	   22.08	       1	0	B	
09:45	   22.10	      15	0	B	
09:45	   22.10	      59	0	S	
09:45	   22.13	       1	0	B	
09:46	   22.13	       3	0	B	
09:46	   22.12	       1	0	S	
09:46	   22.11	       2	0	B	
09:46	   22.10	      23	0	S	
09:46	   22.11	       1	0	B	
09:46	   22.13	      48	0	B	
09:46	   22.10	      19	0	S	
09:46	   22.10	       3	0	B	
09:46	   22.10	       6	0	B	
09:46	   22.00	      23	0	S	
09:46	   22.09	       1	0	B	
09:47	   21.97	      15	0	S	
09:47	   21.97	     127	0	B	
09:47	   21.97	      58	0	B	
09:47	   21.97	     245	0	S	
09:47	   21.97	      10	0	S	
09:47	   21.98	       1	0	S	
09:48	   22.08	      11	0	B	
09:48	   22.09	       8	0	B	
09:48	   22.12	      17	0	B	
09:48	   22.11	       8	0	S	
09:48	   22.13	       9	0	B	
09:48	   22.13	       2	0	S	
09:48	   22.08	      16	0	S	
09:48	   22.07	       5	0	B	
09:49	   22.08	      10	0	B	
09:49	   22.08	       3	0	B	
09:49	   22.08	       3	0	B	
09:49	   22.01	       1	0	S	
09:49	   22.01	       2	0	S	
09:49	   21.97	     324	0	S	
09:49	   22.11	       8	0	B	
09:49	   22.07	      14	0	S	
09:50	   22.00	       8	0	S	
09:50	   22.00	     186	0	B	
09:50	   22.00	       6	0	B	
09:50	   21.95	      46	0	S	
09:50	   22.00	      40	0	B	
09:50	   22.00	       3	0	B	
09:50	   22.00	      94	0	B	
09:50	   22.00	       4	0	B	
09:50	   22.07	       9	0	B	
09:50	   22.00	      28	0	S	
09:50	   22.08	       1	0	B	
09:50	   22.08	       5	0	B	
09:51	   22.08	      68	0	S	
09:51	   22.07	       3	0	B	
09:51	   22.17	       3	0	B	
09:51	   22.08	       5	0	S	
09:51	   22.08	      13	0	B	
09:51	   22.08	      31	0	B	
09:51	   22.08	      51	0	B	
09:51	   22.08	      13	0	S	
09:51	   22.08	       1	0	S	
09:51	   22.14	       1	0	B	
09:52	   22.13	       3	0	B	
09:52	   22.13	       2	0	B	
09:52	   22.09	       8	0	S	
09:52	   22.08	       1	0	S	
09:52	   22.08	      17	0	S	
09:53	   22.11	       2	0	B	
09:53	   22.11	       1	0	B	
09:54	   22.11	       3	0	B	
09:54	   22.11	       1	0	B	
09:54	   22.03	       5	0	S	
09:54	   22.03	      11	0	B	
09:54	   22.11	       1	0	B	
09:54	   22.03	       2	0	S	
09:54	   22.10	       3	0	B	
09:55	   22.10	       1	0	B	
09:55	   22.10	       5	0	B	
09:55	   22.02	      27	0	S	
09:55	   22.02	       8	0	S	
09:55	   22.10	       2	0	B	
09:56	   22.10	      10	0	B	
09:56	   22.02	       7	0	S	
09:56	   22.01	      58	0	S	
09:57	   22.02	       1	0	S	
09:57	   22.08	       1	0	B	
09:57	   22.08	       6	0	B	
09:57	   22.08	       5	0	B	
09:57	   22.08	       1	0	B	
09:57	   22.04	       2	0	S	
09:57	   22.04	      21	0	B	
09:58	   22.08	       1	0	B	
09:58	   22.03	       3	0	S	
09:58	   22.08	       1	0	B	
09:58	   22.08	       1	0	B	
09:58	   22.09	       3	0	B	
09:58	   22.03	      16	0	S	
09:59	   22.03	       0	0	S	
09:59	   22.03	       3	0	S	
09:59	   22.00	      58	0	S	
09:59	   22.08	       1	0	B	
09:59	   22.08	       3	0	B	
09:59	   22.01	       2	0	S	
09:59	   22.01	       2	0	S	
09:59	   22.08	      10	0	B	
09:59	   22.07	       1	0	B	
09:59	   22.07	      20	0	B	
10:00	   22.09	     136	0	B	
10:00	   22.10	      68	0	B	
10:00	   22.10	      22	0	B	
10:00	   22.11	      15	0	B	
10:00	   22.11	      59	0	B	
10:00	   22.11	      20	0	S	
10:00	   22.12	       5	0	B	
10:00	   22.11	      20	0	S	
10:00	   22.14	       1	0	B	
10:00	   22.03	      14	0	S	
10:01	   22.12	       1	0	B	
10:01	   22.12	       1	0	B	
10:01	   22.12	       4	0	S	
10:02	   22.12	       7	0	B	
10:02	   22.12	       1	0	B	
10:02	   22.12	       1	0	S	
10:02	   22.12	       1	0	B	
10:03	   22.12	       0	0	B	
10:03	   22.13	      23	0	B	
10:03	   22.13	       1	0	B	
10:03	   22.13	       0	0	B	
10:03	   22.12	       9	0	S	
10:03	   22.17	       1	0	B	
10:03	   22.17	      10	0	B	
10:03	   22.17	      16	0	S	
10:03	   22.18	      26	0	B	
10:03	   22.17	      24	0	S	
10:03	   22.18	      12	0	S	
10:03	   22.18	       2	0	B	
10:03	   22.18	       1	0	B	
10:04	   22.18	      35	0	B	
10:04	   22.18	       3	0	B	
10:04	   22.18	       1	0	B	
10:04	   22.17	      19	0	S	
10:04	   22.14	       4	0	S	
10:04	   22.14	       1	0	B	
10:04	   22.14	       1	0	B	
10:04	   22.14	       4	0	B	
10:05	   22.14	      15	0	B	
10:05	   22.18	       1	0	B	
10:05	   22.17	       1	0	B	
10:05	   22.15	      11	0	S	
10:05	   22.14	      12	0	S	
10:05	   22.13	      23	0	S	
10:05	   22.13	       1	0	B	
10:05	   22.13	       1	0	B	
10:05	   22.13	       1	0	B	
10:06	   22.09	      59	0	S	
10:06	   22.09	      41	0	B	
10:06	   22.12	       4	0	B	
10:06	   22.12	       3	0	B	
10:06	   22.12	       1	0	B	
10:07	   22.12	       1	0	B	
10:07	   22.12	      15	0	B	
10:08	   22.12	       7	0	B	
10:08	   22.12	       1	0	B	
10:08	   22.12	       6	0	B	
10:08	   22.13	       3	0	B	
10:08	   22.15	       1	0	B	
10:08	   22.15	      12	0	B	
10:08	   22.15	       1	0	B	
10:08	   22.13	      14	0	S	
10:08	   22.13	       0	0	S	
10:09	   22.15	       5	0	B	
10:09	   22.15	       2	0	B	
10:09	   22.13	       3	0	S	
10:09	   22.13	       7	0	S	
10:09	   22.12	      12	0	S	
10:09	   22.12	       3	0	S	
10:09	   22.12	       9	0	S	
10:10	   22.13	       1	0	B	
10:10	   22.13	       1	0	B	
10:10	   22.11	      30	0	S	
10:10	   22.12	       1	0	B	
10:11	   22.12	       1	0	B	
10:12	   22.12	       1	0	B	
10:12	   22.12	      10	0	B	
10:12	   22.12	       3	0	B	
10:12	   22.12	       1	0	B	
10:12	   22.10	      32	0	S	
10:12	   22.10	      25	0	S	
10:13	   22.11	       6	0	S	
10:13	   22.12	       3	0	B	
10:13	   22.12	       1	0	B	
10:14	   22.11	       3	0	S	
10:14	   22.11	       6	0	S	
10:14	   22.10	       1	0	B	
10:14	   22.08	      30	0	S	
10:14	   22.07	       9	0	S	
10:14	   22.10	       1	0	B	
10:14	   22.07	       2	0	S	
10:14	   22.06	     150	0	S	
10:14	   22.05	       6	0	S	
10:14	   22.05	      27	0	S	
10:14	   22.04	      79	0	B	
10:15	   22.07	       5	0	B	
10:15	   22.07	       1	0	B	
10:15	   22.07	       6	0	B	
10:15	   22.07	       1	0	B	
10:15	   22.03	      46	0	S	
10:15	   22.07	       2	0	B	
10:16	   22.04	      15	0	S	
10:16	   22.07	       1	0	B	
10:16	   22.07	       1	0	B	
10:16	   22.07	       2	0	B	
10:16	   22.07	      23	0	B	
10:16	   22.09	       1	0	B	
10:16	   22.09	      23	0	B	
10:17	   22.09	       6	0	B	
10:17	   22.10	      38	0	B	
10:17	   22.10	      17	0	B	
10:17	   22.11	       1	0	B	
10:17	   22.13	       3	0	B	
10:17	   22.13	       1	0	B	
10:17	   22.13	       1	0	B	
10:17	   22.13	       8	0	B	
10:18	   22.16	       1	0	B	
10:18	   22.13	       7	0	S	
10:18	   22.12	       1	0	S	
10:18	   22.12	       5	0	B	
10:18	   22.12	       1	0	B	
10:18	   22.11	       1	0	S	
10:19	   22.07	       2	0	S	
10:19	   22.08	      10	0	S	
10:19	   22.13	       3	0	B	
10:19	   22.13	       1	0	B	
10:20	   22.13	       2	0	B	
10:20	   22.07	       4	0	S	
10:20	   22.08	       3	0	B	
10:20	   22.07	       3	0	S	
10:21	   22.03	       2	0	S	
10:21	   22.07	       1	0	B	
10:21	   22.03	      55	0	S	
10:21	   22.03	       0	0	S	
10:22	   22.07	       2	0	B	
10:22	   22.07	       1	0	B	
10:22	   22.00	      62	0	S	
10:22	   22.03	       8	0	S	
10:22	   22.00	     100	0	S	
10:22	   22.03	      19	0	B	
10:22	   22.03	       2	0	S	
10:23	   22.00	       9	0	S	
10:23	   22.00	      10	0	B	
10:23	   22.03	       4	0	B	
10:23	   22.03	       1	0	B	
10:23	   22.07	      29	0	B	
10:23	   22.03	      33	0	B	
10:23	   22.03	      13	0	B	
10:23	   22.11	       3	0	B	
10:23	   22.11	       2	0	B	
10:24	   22.10	      43	0	S	
10:24	   22.09	       2	0	B	
10:24	   22.09	      16	0	S	
10:24	   22.09	       3	0	S	
10:24	   22.09	       1	0	B	
10:24	   22.09	      23	0	B	
10:24	   22.09	      50	0	S	
10:24	   22.11	      22	0	B	
10:24	   22.12	      36	0	B	
10:24	   22.13	       3	0	B	
10:24	   22.13	      34	0	B	
10:24	   22.12	     101	0	S	
10:24	   22.13	      38	0	B	
10:24	   22.13	      30	0	B	
10:24	   22.16	       5	0	B	
10:24	   22.17	       2	0	B	
10:25	   22.17	       2	0	S	
10:25	   22.01	       1	0	S	
10:25	   22.03	       8	0	S	
10:25	   22.03	      26	0	B	
10:26	   22.03	       6	0	S	
10:26	   22.04	      10	0	S	
10:26	   22.04	       7	0	B	
10:26	   22.04	      30	0	B	
10:27	   22.04	       3	0	B	
10:29	   22.05	       1	0	S	
10:29	   22.05	      12	0	S	
10:29	   22.10	      83	0	B	
10:29	   22.05	       3	0	S	
10:29	   22.05	      16	0	S	
10:29	   22.05	       6	0	B	
10:29	   22.05	       0	0	B	
10:30	   22.03	      10	0	S	
10:30	   22.03	       2	0	S	
10:30	   22.05	       3	0	B	
10:30	   22.01	      20	0	S	
10:30	   21.99	      20	0	S	
10:31	   22.05	       2	0	B	
10:31	   22.07	       1	0	B	
10:31	   22.02	       6	0	S	
10:31	   22.02	       3	0	B	
10:32	   22.07	       1	0	B	
10:32	   22.03	      10	0	S	
10:32	   22.09	       1	0	B	
10:32	   22.03	      15	0	S	
10:32	   22.03	       2	0	S	
10:32	   22.03	       1	0	B	
10:33	   22.02	       3	0	S	
10:33	   22.03	       0	0	S	
10:33	   22.03	       1	0	B	
10:33	   22.07	       1	0	B	
10:34	   22.01	       6	0	S	
10:34	   22.00	       1	0	S	
10:34	   22.01	       4	0	B	
10:36	   22.01	       1	0	S	
10:36	   22.00	       1	0	S	
10:37	   22.01	       0	0	S	
10:37	   22.00	      39	0	S	
10:37	   22.00	       0	0	S	
10:37	   22.00	       1	0	S	
10:37	   21.99	      20	0	S	
10:38	   21.97	      64	0	S	
10:38	   21.96	      92	0	S	
10:38	   21.90	       3	0	S	
10:38	   21.95	       2	0	B	
10:38	   21.99	       6	0	B	
10:39	   21.90	       1	0	S	
10:39	   21.90	       1	0	S	
10:39	   21.90	       4	0	B	
10:39	   21.90	       3	0	S	
10:39	   21.91	       1	0	S	
10:40	   21.91	       5	0	S	
10:41	   21.91	      14	0	S	
10:41	   21.91	      16	0	B	
10:42	   21.92	      10	0	S	
10:44	   21.99	       1	0	B	
10:44	   21.99	       2	0	B	
10:44	   21.92	       2	0	S	
10:45	   21.91	       9	0	S	
10:45	   21.92	       1	0	B	
10:45	   21.91	       3	0	S	
10:45	   21.92	      21	0	B	
10:45	   21.99	       1	0	B	
10:46	   21.96	       6	0	S	
10:46	   21.96	       6	0	S	
10:48	   21.92	       2	0	S	
10:49	   21.92	       1	0	S	
10:49	   21.97	       5	0	B	
10:51	   21.97	       1	0	B	
10:51	   21.97	       1	0	S	
10:51	   21.94	       5	0	S	
10:51	   21.94	       9	0	B	
10:52	   21.94	      10	0	S	
10:52	   21.93	      15	0	S	
10:52	   21.92	      13	0	S	
10:52	   21.92	       0	0	S	
10:52	   21.92	       6	0	B	
10:53	   21.92	       1	0	S	
10:54	   21.92	       1	0	S	
10:54	   21.99	       2	0	B	
10:54	   21.99	       1	0	S	
10:54	   21.99	       4	0	S	
10:55	   21.99	       5	0	S	
10:56	   21.93	       5	0	S	
11:00	   21.93	      30	0	S	
11:01	   21.93	      23	0	S	
11:01	   21.91	      91	0	S	
11:01	   21.93	       7	0	B	
11:02	   21.93	       1	0	S	
11:03	   21.93	      39	0	S	
11:03	   21.93	       7	0	B	
11:03	   21.92	       2	0	S	
11:04	   21.92	      82	0	S	
11:04	   21.94	      12	0	B	
11:07	   21.93	      50	0	S	
11:07	   21.93	      10	0	B	
11:08	   21.93	       2	0	S	
11:08	   21.93	       2	0	S	
11:08	   21.92	       2	0	S	
11:08	   21.93	      21	0	S	
11:10	   21.94	       2	0	S	
11:12	   21.94	      12	0	S	
11:13	   21.97	       1	0	B	
11:13	   21.94	      19	0	S	
11:13	   21.94	       7	0	S	
11:14	   21.94	       2	0	S	
11:14	   21.95	       3	0	B	
11:14	   21.95	       1	0	S	
11:14	   21.94	      10	0	S	
11:14	   21.94	       3	0	S	
11:14	   21.95	       1	0	B	
11:15	   21.95	       1	0	B	
11:15	   21.95	       0	0	B	
11:15	   21.95	       6	0	S	
11:15	   21.95	       1	0	B	
11:16	   21.97	       1	0	B	
11:17	   21.97	       4	0	B	
11:17	   21.97	       0	0	B	
11:17	   21.97	       1	0	B	
11:18	   21.94	      11	0	S	
11:18	   21.97	      40	0	B	
11:18	   21.97	       0	0	B	
11:18	   21.98	       2	0	B	
11:19	   21.99	       1	0	B	
11:20	   21.99	       3	0	B	
11:20	   22.11	      30	0	B	
11:20	   22.11	      12	0	S	
11:21	   22.11	      50	0	B	
11:21	   22.11	       1	0	B	
11:22	   22.10	       3	0	B	
11:22	   22.11	      20	0	B	
11:23	   22.11	       2	0	B	
11:23	   22.11	       2	0	B	
11:23	   22.00	       2	0	S	
11:24	   22.09	       1	0	B	
11:24	   22.00	       2	0	S	
11:24	   22.09	       1	0	B	
11:24	   22.09	       1	0	S	
11:24	   22.09	      10	0	B	
11:24	   22.09	      30	0	B	
11:25	   22.00	     170	0	S	
11:26	   22.00	       3	0	S	
11:26	   22.08	       2	0	B	
11:26	   22.08	      20	0	B	
11:27	   22.08	       1	0	B	
11:28	   22.02	       2	0	S	
11:28	   22.02	       3	0	B	
11:29	   22.02	       4	0	S	
11:29	   22.01	      87	0	S	
11:29	   22.01	       3	0	B	
13:00	   22.07	       1	0	B	
13:00	   22.07	       4	0	S	
13:00	   22.00	       6	0	S	
13:00	   22.02	       3	0	S	
13:00	   22.00	       7	0	S	
13:02	   22.01	       2	0	S	
13:02	   22.00	       7	0	S	
13:02	   22.00	      14	0	S	
13:02	   22.00	       1	0	S	
13:02	   22.00	       2	0	B	
13:03	   22.00	       2	0	B	
13:03	   21.98	      22	0	S	
13:03	   21.98	       8	0	S	
13:03	   21.97	       1	0	B	
13:04	   21.97	       1	0	S	
13:04	   21.97	       0	0	S	
13:05	   22.05	       2	0	B	
13:05	   22.04	       1	0	B	
13:08	   22.00	       2	0	B	
13:08	   22.00	       1	0	B	
13:09	   22.00	       1	0	B	
13:09	   22.00	       0	0	B	
13:09	   21.98	       2	0	S	
13:11	   21.99	       5	0	S	
13:11	   22.01	       2	0	B	
13:11	   21.98	       4	0	S	
13:12	   22.00	       1	0	B	
13:12	   21.99	       5	0	S	
13:12	   21.97	      17	0	S	
13:12	   21.98	       1	0	
13:13	   22.00	       1	0	B	
13:13	   21.98	       6	0	S	
13:13	   21.97	       4	0	S	
13:14	   21.98	       1	0	B	
13:14	   21.98	       9	0	B	
13:14	   21.98	       2	0	B	
13:14	   21.97	      24	0	S	
13:14	   21.98	       1	0	B	
13:14	   21.98	       1	0	B	
13:14	   21.96	      60	0	S	
13:14	   21.98	       3	0	B	
13:14	   21.98	       1	0	B	
13:14	   21.95	      53	0	S	
13:15	   21.95	       2	0	B	
13:15	   21.94	       1	0	S	
13:15	   21.94	       4	0	S	
13:15	   21.94	      78	0	S	
13:15	   21.94	       1	0	B	
13:15	   21.94	       4	0	B	
13:15	   21.94	       1	0	B	
13:16	   21.94	      34	0	B	
13:16	   21.94	       1	0	B	
13:17	   21.94	       1	0	B	
13:18	   21.94	      20	0	B	
13:18	   21.94	       1	0	B	
13:19	   21.95	       1	0	B	
13:20	   21.95	       1	0	B	
13:20	   21.95	       5	0	B	
13:20	   21.93	      11	0	S	
13:21	   21.93	       1	0	B	
13:21	   21.92	       3	0	S	
13:22	   21.93	       1	0	B	
13:22	   21.91	      20	0	S	
13:22	   21.92	       4	0	B	
13:22	   21.91	       9	0	S	
13:23	   21.90	      72	0	S	
13:23	   21.89	       8	0	S	
13:23	   21.90	       6	0	B	
13:23	   21.92	       4	0	B	
13:23	   21.92	       1	0	B	
13:23	   21.89	      14	0	S	
13:24	   21.92	       1	0	B	
13:24	   21.91	      10	0	B	
13:25	   21.92	      29	0	B	
13:25	   21.93	       1	0	B	
13:25	   21.95	       1	0	B	
13:25	   21.92	       2	0	S	
13:25	   21.92	      63	0	B	
13:25	   21.95	      13	0	B	
13:25	   21.92	       5	0	B	
13:26	   21.92	      13	0	B	
13:26	   21.95	       1	0	B	
13:26	   21.94	       1	0	B	
13:27	   21.94	       1	0	B	
13:28	   21.94	      26	0	B	
13:28	   21.95	       1	0	B	
13:29	   21.94	       1	0	B	
13:29	   21.94	       3	0	B	
13:29	   21.94	       1	0	B	
13:30	   21.94	       1	0	B	
13:31	   21.95	      51	0	B	
13:31	   21.95	       2	0	B	
13:31	   21.95	       1	0	S	
13:31	   21.95	       0	0	S	
13:31	   21.95	       2	0	S	
13:32	   21.95	      16	0	B	
13:33	   21.93	      30	0	S	
13:33	   21.94	      12	0	S	
13:34	   21.94	       2	0	S	
13:34	   21.92	      51	0	S	
13:36	   21.92	       0	0	S	
13:36	   21.91	      10	0	S	
13:36	   21.91	      10	0	B	
13:36	   21.91	       4	0	B	
13:37	   21.91	       9	0	S	
13:38	   21.91	       1	0	B	
13:39	   21.92	       1	0	B	
13:39	   21.92	       5	0	B	
13:39	   21.92	      34	0	B	
13:39	   21.92	       3	0	B	
13:39	   21.91	       1	0	S	
13:40	   21.92	       1	0	B	
13:40	   21.92	       1	0	B	
13:40	   21.92	       1	0	B	
13:42	   21.92	     118	0	B	
13:42	   21.89	      11	0	S	
13:42	   21.88	      57	0	S	
13:42	   21.86	      12	0	S	
13:42	   21.86	      25	0	S	
13:42	   21.86	      24	0	S	
13:42	   21.85	       9	0	S	
13:43	   21.85	      11	0	S	
13:43	   21.88	      11	0	B	
13:43	   21.88	       3	0	S	
13:43	   21.88	       3	0	S	
13:44	   21.89	       3	0	B	
13:45	   21.89	      11	0	S	
13:45	   21.87	      20	0	S	
13:45	   21.87	      80	0	B	
13:46	   21.90	      28	0	B	
13:46	   21.91	       4	0	B	
13:46	   21.91	       4	0	B	
13:47	   21.92	      22	0	B	
13:47	   21.92	       4	0	B	
13:48	   21.92	       9	0	B	
13:48	   21.96	       5	0	B	
13:48	   21.96	      10	0	S	
13:49	   21.96	       5	0	S	
13:49	   21.96	      20	0	S	
13:49	   21.95	       4	0	B	
13:50	   21.95	       1	0	B	
13:50	   21.95	       1	0	B	
13:50	   21.95	       2	0	B	
13:50	   21.95	      17	0	B	
13:50	   21.95	      35	0	S	
13:50	   21.94	       1	0	S	
13:51	   21.95	       1	0	B	
13:51	   21.94	       1	0	S	
13:52	   21.90	      14	0	S	
13:52	   21.89	       8	0	S	
13:52	   21.89	      24	0	S	
13:52	   21.90	      10	0	B	
13:53	   21.87	       5	0	S	
13:53	   21.90	       1	0	B	
13:53	   21.90	       2	0	S	
13:53	   21.90	      11	0	S	
13:53	   21.87	       5	0	S	
13:53	   21.87	      13	0	S	
13:53	   21.86	      23	0	S	
13:53	   21.86	      22	0	S	
13:53	   21.85	      10	0	S	
13:53	   21.89	       1	0	B	
13:53	   21.84	      19	0	S	
13:54	   21.89	       1	0	B	
13:54	   21.84	       7	0	S	
13:54	   21.82	      79	0	S	
13:54	   21.81	      39	0	S	
13:54	   21.82	      23	0	B	
13:55	   21.82	      11	0	B	
13:55	   21.82	       2	0	B	
13:55	   21.82	       7	0	B	
13:55	   21.82	       2	0	B	
13:55	   21.82	      76	0	B	
13:55	   21.82	       2	0	B	
13:55	   21.82	      72	0	B	
13:55	   21.94	       1	0	B	
13:55	   21.94	       1	0	S	
13:57	   21.83	      68	0	S	
13:57	   21.83	       0	0	S	
13:57	   21.83	      10	0	S	
13:57	   21.83	       3	0	S	
13:57	   21.82	       9	0	S	
13:58	   21.78	     261	0	S	
13:58	   21.83	      30	0	S	
13:58	   21.82	      10	0	S	
14:03	   21.82	      10	0	S	
14:03	   21.82	      20	0	S	
14:05	   21.82	      20	0	S	
14:05	   21.80	     101	0	S	
14:05	   21.80	       6	0	B	
14:06	   21.80	       6	0	B	
14:06	   21.80	       6	0	B	
14:06	   21.80	       7	0	B	
14:06	   21.80	       1	0	B	
14:06	   21.80	      50	0	B	
14:06	   21.80	       2	0	B	
14:06	   21.80	      10	0	B	
14:06	   21.80	       1	0	B	
14:06	   21.77	      43	0	S	
14:06	   21.77	       7	0	B	
14:06	   21.80	       5	0	S	
14:07	   21.80	      16	0	S	
14:07	   21.80	      12	0	S	
14:08	   21.80	       1	0	B	
14:08	   21.80	      17	0	B	
14:08	   21.87	       2	0	B	
14:09	   21.85	       2	0	B	
14:09	   21.80	      11	0	S	
14:09	   21.80	       0	0	S	
14:09	   21.78	      13	0	S	
14:09	   21.77	       6	0	S	
14:09	   21.77	       1	0	
14:10	   21.78	       2	0	B	
14:10	   21.78	       3	0	B	
14:10	   21.78	       7	0	B	
14:10	   21.80	       2	0	B	
14:10	   21.80	       1	0	B	
14:11	   21.80	       1	0	B	
14:11	   21.80	       1	0	B	
14:11	   21.78	      14	0	S	
14:11	   21.78	       0	0	S	
14:11	   21.77	     100	0	S	
14:11	   21.80	       5	0	B	
14:11	   21.79	       2	0	S	
14:11	   21.79	      11	0	B	
14:11	   21.78	      20	0	S	
14:11	   21.79	       1	0	B	
14:12	   21.79	       7	0	B	
14:13	   21.79	       1	0	B	
14:13	   21.79	       1	0	B	
14:13	   21.79	       3	0	S	
14:13	   21.79	      19	0	S	
14:13	   21.79	       4	0	B	
14:13	   21.80	       1	0	B	
14:14	   21.80	       6	0	B	
14:14	   21.80	       1	0	B	
14:14	   21.80	       9	0	B	
14:14	   21.79	       2	0	S	
14:14	   21.79	       1	0	S	
14:14	   21.80	       3	0	B	
14:14	   21.80	      23	0	B	
14:14	   21.80	       1	0	B	
14:14	   21.79	       6	0	S	
14:14	   21.79	       4	0	S	
14:15	   21.80	       1	0	B	
14:15	   21.80	       2	0	B	
14:15	   21.80	       1	0	B	
14:16	   21.78	       5	0	S	
14:16	   21.80	       1	0	B	
14:17	   21.80	       6	0	B	
14:17	   21.80	       1	0	B	
14:17	   21.80	       1	0	B	
14:17	   21.80	       7	0	B	
14:18	   21.80	       2	0	B	
14:18	   21.80	      21	0	B	
14:18	   21.80	       9	0	B	
14:18	   21.80	       0	0	B	
14:18	   21.88	       1	0	B	
14:18	   21.88	       1	0	B	
14:19	   21.88	      50	0	B	
14:20	   21.87	       2	0	B	
14:20	   21.87	       3	0	B	
