                  20251127 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.05	      18	0	
11:16	   17.76	      11	0	S	
11:16	   17.76	       2	0	S	
11:18	   17.77	       5	0	B	
11:18	   17.77	       2	0	B	
11:20	   17.78	       1	0	B	
11:22	   17.78	       5	0	B	
11:22	   17.76	      17	0	S	
11:22	   17.76	       4	0	B	
11:23	   17.77	       6	0	B	
11:23	   17.77	       1	0	B	
11:24	   17.77	       1	0	B	
11:25	   17.77	       3	0	B	
11:27	   17.78	       3	0	S	
11:28	   17.77	       6	0	S	
11:28	   17.77	       4	0	B	
11:28	   17.76	      22	0	S	
11:29	   17.79	       1	0	B	
13:00	   17.78	       4	0	B	
13:00	   17.79	       1	0	B	
13:01	   17.79	      10	0	B	
13:01	   17.80	       6	0	S	
13:03	   17.80	       5	0	S	
13:03	   17.80	       3	0	B	
13:05	   17.80	       7	0	B	
13:05	   17.80	       3	0	B	
13:07	   17.80	       9	0	B	
13:08	   17.81	       5	0	S	
13:08	   17.79	      30	0	S	
13:08	   17.78	      17	0	S	
13:08	   17.77	       1	0	B	
13:12	   17.80	      12	0	B	
13:12	   17.85	      10	0	B	
13:14	   17.78	       3	0	S	
13:14	   17.78	       7	0	B	
13:15	   17.78	       4	0	B	
13:17	   17.78	       4	0	S	
13:17	   17.78	       1	0	B	
13:17	   17.77	      20	0	S	
13:19	   17.82	       2	0	B	
13:23	   17.81	       2	0	B	
13:23	   17.81	       8	0	S	
13:23	   17.78	       2	0	
13:23	   17.76	      11	0	S	
13:24	   17.76	       6	0	B	
13:25	   17.80	       2	0	B	
13:25	   17.80	      10	0	B	
13:25	   17.81	      24	0	B	
13:27	   17.80	       8	0	B	
13:30	   17.81	       8	0	B	
13:30	   17.82	       3	0	B	
13:30	   17.82	       2	0	B	
13:30	   17.81	       5	0	S	
13:33	   17.85	       1	0	B	
13:33	   17.87	       2	0	B	
13:36	   17.85	      12	0	S	
13:39	   17.80	      13	0	S	
13:39	   17.80	      12	0	B	
13:39	   17.80	      75	0	B	
13:40	   17.79	      13	0	S	
13:40	   17.79	      17	0	S	
13:40	   17.79	      77	0	S	
13:40	   17.76	      14	0	S	
13:40	   17.76	       6	0	S	
13:41	   17.78	       6	0	B	
13:42	   17.78	       1	0	S	
13:42	   17.79	      11	0	B	
13:43	   17.78	       2	0	S	
13:44	   17.78	      19	0	S	
13:44	   17.78	       8	0	B	
13:48	   17.78	      20	0	B	
13:49	   17.78	       3	0	B	
13:49	   17.78	       3	0	S	
13:50	   17.78	      22	0	S	
13:50	   17.77	       5	0	S	
13:51	   17.77	       2	0	S	
13:51	   17.76	       5	0	S	
13:52	   17.76	       4	0	B	
13:52	   17.75	       2	0	S	
13:52	   17.76	       2	0	B	
13:52	   17.74	       1	0	
13:54	   17.73	       1	0	S	
13:54	   17.75	       3	0	B	
13:54	   17.74	       5	0	S	
13:54	   17.74	      10	0	B	
13:54	   17.74	      26	0	B	
13:54	   17.74	      18	0	B	
13:54	   17.78	       9	0	B	
13:54	   17.78	      16	0	B	
13:54	   17.78	       3	0	B	
13:56	   17.78	      24	0	S	
13:57	   17.78	      76	0	B	
13:58	   17.79	       4	0	S	
14:00	   17.78	       9	0	S	
14:00	   17.76	      10	0	S	
14:01	   17.76	       6	0	S	
14:04	   17.73	       5	0	S	
14:06	   17.72	      15	0	S	
14:06	   17.72	       5	0	B	
14:06	   17.72	       7	0	B	
14:06	   17.71	      10	0	S	
14:06	   17.72	       8	0	B	
14:07	   17.72	       6	0	B	
14:07	   17.72	       9	0	B	
14:07	   17.72	       2	0	B	
14:07	   17.72	      36	0	B	
14:07	   17.72	       9	0	B	
14:07	   17.76	       9	0	B	
14:07	   17.76	       1	0	B	
14:09	   17.76	       1	0	B	
14:14	   17.75	       1	0	S	
14:14	   17.75	       4	0	S	
14:14	   17.75	       1	0	S	
14:14	   17.74	       5	0	S	
14:15	   17.75	       3	0	B	
14:16	   17.74	       0	0	B	
14:16	   17.74	       1	0	B	
14:16	   17.74	      11	0	B	
14:16	   17.74	       2	0	B	
14:16	   17.72	      97	0	S	
14:16	   17.74	       3	0	B	
14:17	   17.74	       2	0	B	
14:17	   17.75	       4	0	B	
14:17	   17.76	       4	0	B	
14:17	   17.76	       4	0	S	
14:20	   17.78	       1	0	B	
14:20	   17.74	      45	0	S	
14:20	   17.74	       9	0	B	
14:20	   17.74	      12	0	B	
14:20	   17.74	       4	0	B	
14:20	   17.74	       7	0	B	
14:21	   17.74	       1	0	B	
14:22	   17.74	       2	0	B	
14:22	   17.74	       0	0	B	
14:22	   17.78	       1	0	B	
14:23	   17.80	       1	0	B	
14:23	   17.74	       9	0	S	
14:24	   17.74	       2	0	B	
14:24	   17.74	       3	0	B	
14:25	   17.74	       6	0	B	
14:25	   17.79	       1	0	B	
14:25	   17.79	       1	0	B	
14:25	   17.78	       2	0	S	
14:25	   17.78	       2	0	S	
14:25	   17.73	      47	0	S	
14:25	   17.73	       8	0	B	
14:25	   17.73	      25	0	B	
14:25	   17.73	      10	0	S	
14:26	   17.73	       2	0	S	
14:27	   17.80	       2	0	B	
14:28	   17.79	       1	0	B	
14:28	   17.73	     100	0	S	
14:28	   17.75	       4	0	
14:29	   17.74	       2	0	S	
14:29	   17.74	       1	0	B	
14:29	   17.74	       0	0	B	
14:30	   17.77	       7	0	S	
14:30	   17.78	       1	0	B	
14:30	   17.78	       1	0	B	
14:30	   17.78	       2	0	B	
14:30	   17.78	       1	0	B	
14:30	   17.78	       2	0	B	
14:30	   17.78	       1	0	B	
14:31	   17.80	       1	0	B	
14:31	   17.76	       1	0	S	
14:31	   17.73	     100	0	S	
14:31	   17.73	       0	0	S	
14:32	   17.73	       3	0	S	
14:33	   17.79	       1	0	B	
14:33	   17.79	     108	0	S	
14:33	   17.79	      74	0	S	
14:33	   17.78	      11	0	B	
14:33	   17.78	      50	0	S	
14:33	   17.78	      47	0	S	
14:33	   17.78	      26	0	S	
14:33	   17.78	      12	0	S	
14:34	   17.76	     100	0	S	
14:34	   17.76	       1	0	S	
14:36	   17.78	       2	0	B	
14:37	   17.78	       1	0	B	
14:37	   17.77	       2	0	S	
14:37	   17.77	      41	0	S	
14:37	   17.77	       1	0	B	
14:37	   17.77	       3	0	S	
14:38	   17.76	       2	0	S	
14:38	   17.76	       1	0	S	
14:38	   17.77	      10	0	B	
14:38	   17.77	       2	0	B	
14:39	   17.73	      33	0	S	
14:39	   17.73	      17	0	B	
14:40	   17.76	       1	0	B	
14:41	   17.76	       1	0	B	
14:41	   17.76	      11	0	B	
14:41	   17.76	      24	0	B	
14:41	   17.77	      26	0	B	
14:41	   17.78	       8	0	B	
14:41	   17.78	       1	0	B	
14:42	   17.78	       1	0	B	
14:42	   17.78	       0	0	B	
14:43	   17.77	       6	0	S	
14:43	   17.82	       2	0	B	
14:44	   17.81	       1	0	B	
14:45	   17.80	       4	0	B	
14:45	   17.79	       1	0	B	
14:45	   17.77	       0	0	B	
14:45	   17.77	       1	0	B	
14:45	   17.80	       4	0	B	
14:45	   17.81	       3	0	B	
14:45	   17.81	       2	0	B	
14:45	   17.81	       1	0	B	
14:46	   17.81	       4	0	B	
14:46	   17.81	       4	0	B	
14:46	   17.77	       8	0	S	
14:46	   17.77	       1	0	S	
14:46	   17.80	       8	0	B	
14:46	   17.80	       6	0	B	
14:46	   17.80	       3	0	B	
14:47	   17.80	       4	0	B	
14:47	   17.80	       4	0	B	
14:47	   17.81	       3	0	B	
14:47	   17.81	       6	0	B	
14:48	   17.81	       3	0	B	
14:48	   17.81	       4	0	B	
14:48	   17.81	       4	0	B	
14:48	   17.81	       4	0	B	
14:48	   17.81	       1	0	B	
14:49	   17.81	       6	0	B	
14:49	   17.81	       8	0	B	
14:49	   17.80	       2	0	S	
14:49	   17.80	       1	0	B	
14:49	   17.79	       8	0	S	
14:49	   17.81	       3	0	B	
14:49	   17.79	       8	0	S	
14:49	   17.79	       1	0	S	
14:49	   17.82	       4	0	B	
14:50	   17.76	       2	0	S	
14:50	   17.73	       4	0	S	
14:50	   17.73	       8	0	S	
14:50	   17.77	       8	0	S	
14:50	   17.77	      11	0	S	
14:50	   17.73	       4	0	S	
14:50	   17.79	      17	0	B	
14:50	   17.80	       1	0	B	
14:50	   17.80	       4	0	B	
14:50	   17.80	       4	0	B	
14:51	   17.80	       4	0	B	
14:51	   17.77	       4	0	S	
14:51	   17.77	       1	0	S	
14:51	   17.77	       4	0	S	
14:51	   17.77	       4	0	B	
14:51	   17.80	       5	0	B	
14:52	   17.77	       2	0	S	
14:52	   17.80	       4	0	B	
14:52	   17.80	       4	0	B	
14:52	   17.78	      11	0	B	
14:52	   17.82	       9	0	B	
14:52	   17.77	       4	0	S	
14:52	   17.76	       5	0	S	
14:53	   17.76	       1	0	S	
14:53	   17.76	      13	0	B	
14:53	   17.75	      11	0	S	
14:53	   17.82	       4	0	B	
14:53	   17.82	       4	0	B	
14:53	   17.76	       1	0	S	
14:53	   17.73	      14	0	S	
14:53	   17.73	       6	0	S	
14:53	   17.72	      11	0	S	
14:53	   17.73	      19	0	B	
14:54	   17.73	       1	0	S	
14:54	   17.73	       6	0	B	
14:54	   17.74	       2	0	S	
14:54	   17.72	       8	0	S	
14:54	   17.72	       9	0	S	
14:54	   17.80	       4	0	B	
14:54	   17.72	       5	0	S	
14:54	   17.72	       2	0	B	
14:54	   17.71	       7	0	S	
14:54	   17.79	       4	0	B	
14:54	   17.79	       1	0	B	
14:55	   17.72	       6	0	S	
14:55	   17.73	      14	0	B	
14:55	   17.71	      10	0	S	
14:55	   17.72	       7	0	B	
14:55	   17.79	       4	0	B	
14:55	   17.71	      13	0	S	
14:55	   17.71	      14	0	S	
14:55	   17.79	       3	0	B	
14:56	   17.71	       2	0	S	
14:56	   17.71	       7	0	S	
14:56	   17.71	       3	0	S	
14:56	   17.71	       7	0	S	
14:56	   17.71	       3	0	S	
14:56	   17.79	       4	0	B	
14:56	   17.71	       2	0	S	
14:56	   17.71	       3	0	S	
14:56	   17.68	      64	0	S	
14:56	   17.68	      10	0	B	
14:56	   17.67	       3	0	B	
14:56	   17.68	      39	0	B	
15:00	   17.65	     192	0	
#数据来源:通达信
