                  20240130 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.61	     636	0	
09:41	   13.49	      29	0	S	
09:41	   13.50	      45	0	B	
09:42	   13.50	       5	0	S	
09:42	   13.52	      50	0	S	
09:42	   13.55	       8	0	B	
09:42	   13.54	     127	0	
09:42	   13.55	       7	0	S	
09:42	   13.55	      14	0	S	
09:42	   13.59	     109	0	B	
09:42	   13.55	      57	0	S	
09:42	   13.56	      49	0	S	
09:42	   13.55	      35	0	S	
09:42	   13.60	     104	0	B	
09:42	   13.50	     216	0	S	
09:42	   13.50	       1	0	B	
09:42	   13.50	      13	0	B	
09:42	   13.47	     114	0	S	
09:42	   13.47	       7	0	S	
09:42	   13.47	      42	0	B	
09:42	   13.45	      55	0	S	
09:43	   13.45	      22	0	S	
09:43	   13.45	     236	0	B	
09:43	   13.45	      26	0	S	
09:43	   13.41	       3	0	B	
09:43	   13.39	      11	0	S	
09:43	   13.39	      47	0	S	
09:43	   13.41	      72	0	S	
09:43	   13.39	      30	0	S	
09:43	   13.38	       9	0	S	
09:43	   13.38	      19	0	B	
09:43	   13.30	      13	0	S	
09:43	   13.33	       6	0	B	
09:43	   13.39	       8	0	B	
09:43	   13.39	      10	0	S	
09:43	   13.29	      23	0	S	
09:43	   13.39	      10	0	B	
09:43	   13.39	       6	0	B	
09:43	   13.30	       2	0	S	
09:44	   13.26	      75	0	S	
09:44	   13.29	     127	0	B	
09:44	   13.29	       3	0	B	
09:44	   13.26	      35	0	S	
09:44	   13.26	      13	0	S	
09:44	   13.29	       7	0	B	
09:44	   13.27	       3	0	S	
09:44	   13.27	      10	0	S	
09:44	   13.29	      58	0	B	
09:44	   13.27	     219	0	S	
09:44	   13.27	       8	0	B	
09:44	   13.20	     164	0	S	
09:44	   13.20	       4	0	B	
09:45	   13.18	       2	0	S	
09:45	   13.18	      38	0	S	
09:45	   13.25	       8	0	B	
09:45	   13.25	       7	0	B	
09:45	   13.18	      91	0	S	
09:45	   13.18	      38	0	B	
09:45	   13.23	       0	0	B	
09:45	   13.25	      23	0	B	
09:45	   13.20	      20	0	S	
09:45	   13.20	       5	0	S	
09:45	   13.20	      25	0	S	
09:45	   13.20	       5	0	S	
09:46	   13.20	      32	0	S	
09:46	   13.20	       9	0	B	
09:46	   13.15	      25	0	S	
09:46	   13.15	      10	0	B	
09:46	   13.20	     781	0	B	
09:46	   13.20	       9	0	S	
09:46	   13.20	      20	0	S	
09:46	   13.20	      11	0	S	
09:46	   13.18	       1	0	B	
09:46	   13.10	     200	0	S	
09:46	   13.18	      17	0	B	
09:46	   13.10	      30	0	S	
09:46	   13.10	       2	0	S	
09:46	   13.10	       2	0	S	
09:46	   13.10	      47	0	S	
09:47	   13.10	       5	0	B	
09:47	   13.08	      83	0	S	
09:47	   13.08	      26	0	B	
09:47	   13.06	      10	0	S	
09:47	   13.10	      29	0	B	
09:47	   13.06	      25	0	S	
09:47	   13.06	      66	0	B	
09:47	   13.05	       6	0	S	
09:47	   13.05	      25	0	S	
09:47	   13.05	      64	0	S	
09:47	   13.05	       8	0	S	
09:47	   13.05	      30	0	B	
09:48	   13.03	       3	0	S	
09:48	   13.03	      20	0	B	
09:48	   13.03	      19	0	B	
09:48	   13.03	       7	0	B	
09:48	   13.01	      22	0	S	
09:48	   13.03	       4	0	B	
09:48	   13.02	      10	0	S	
09:48	   13.03	      40	0	S	
09:48	   13.03	      22	0	S	
09:48	   13.01	      12	0	S	
09:48	   13.01	      45	0	S	
09:48	   13.01	       2	0	S	
09:48	   13.02	       6	0	S	
09:48	   13.05	      41	0	B	
09:48	   13.02	       3	0	B	
09:49	   13.02	       2	0	B	
09:49	   13.06	     268	0	B	
09:49	   13.02	     102	0	S	
09:49	   13.06	      99	0	B	
09:49	   13.10	      60	0	B	
09:49	   13.06	       2	0	S	
09:49	   13.06	       1	0	B	
09:49	   13.06	      22	0	B	
09:50	   13.06	       5	0	B	
09:50	   13.05	       5	0	B	
09:50	   13.03	      15	0	S	
09:50	   13.05	      43	0	B	
09:50	   13.06	      18	0	B	
09:50	   13.06	      71	0	B	
09:50	   13.06	      36	0	B	
09:50	   13.05	       5	0	S	
09:50	   13.06	       2	0	B	
09:50	   13.05	       2	0	S	
09:50	   13.06	       2	0	B	
09:50	   13.06	      11	0	B	
09:50	   13.06	      22	0	S	
09:50	   13.10	      32	0	B	
09:51	   13.10	     154	0	B	
09:51	   13.10	       1	0	B	
09:51	   13.10	     102	0	B	
09:51	   13.08	      20	0	S	
09:51	   13.08	       8	0	B	
09:51	   13.10	      27	0	B	
09:51	   13.10	       5	0	B	
09:51	   13.10	      26	0	B	
09:51	   13.10	       4	0	S	
09:51	   13.12	       4	0	B	
09:52	   13.20	       8	0	S	
09:52	   13.26	      19	0	B	
09:52	   13.20	      16	0	S	
09:52	   13.20	       7	0	B	
09:52	   13.20	       6	0	S	
09:52	   13.20	      10	0	B	
09:52	   13.20	      10	0	B	
09:52	   13.20	      51	0	S	
09:52	   13.15	       5	0	S	
09:52	   13.15	      14	0	S	
09:53	   13.20	      12	0	B	
09:53	   13.11	       5	0	S	
09:53	   13.10	      42	0	S	
09:53	   13.18	      14	0	S	
09:53	   13.18	      11	0	S	
09:54	   13.05	      63	0	S	
09:54	   13.05	      44	0	B	
09:54	   13.05	       5	0	B	
09:54	   13.02	     103	0	S	
09:54	   13.02	      54	0	S	
09:54	   13.02	       2	0	S	
09:54	   13.02	     227	0	S	
09:54	   13.02	      46	0	S	
09:55	   13.00	      54	0	S	
09:55	   13.00	       5	0	B	
09:55	   13.00	      10	0	B	
09:55	   13.00	       1	0	B	
09:55	   13.00	      24	0	B	
09:55	   12.84	      92	0	S	
09:55	   12.76	      61	0	S	
09:55	   12.76	       1	0	S	
09:55	   12.76	      14	0	B	
09:55	   12.76	      29	0	B	
09:55	   12.80	      24	0	S	
09:55	   12.98	       7	0	B	
09:55	   12.98	       6	0	S	
09:55	   13.18	       3	0	B	
09:55	   13.18	      54	0	S	
09:56	   13.18	      41	0	S	
09:56	   13.00	       4	0	S	
09:56	   13.15	       5	0	B	
09:56	   13.00	       7	0	S	
09:56	   13.00	       1	0	S	
09:56	   13.14	      25	0	B	
09:56	   12.99	      51	0	S	
09:56	   13.13	      20	0	B	
09:57	   13.01	      12	0	S	
09:57	   12.85	       6	0	S	
09:57	   12.99	      15	0	B	
09:57	   12.85	      36	0	B	
09:57	   12.85	      20	0	S	
09:57	   13.11	       8	0	B	
09:57	   12.85	      45	0	S	
09:58	   13.04	      10	0	B	
09:58	   13.04	      15	0	B	
09:58	   13.02	      36	0	S	
09:58	   13.00	       5	0	S	
09:58	   13.00	      21	0	B	
09:58	   13.00	       4	0	B	
09:58	   13.05	      88	0	B	
09:58	   13.06	     100	0	S	
09:59	   13.10	     108	0	B	
09:59	   13.14	     100	0	B	
09:59	   13.10	      17	0	S	
09:59	   13.06	       3	0	S	
09:59	   13.06	     198	0	S	
09:59	   13.06	       5	0	B	
09:59	   13.06	       2	0	B	
09:59	   12.93	      26	0	S	
09:59	   13.05	       5	0	B	
10:00	   12.93	       9	0	S	
10:00	   12.93	      30	0	B	
10:00	   12.91	      49	0	S	
10:00	   12.91	      27	0	B	
10:00	   12.87	       5	0	S	
10:00	   12.91	      50	0	B	
10:00	   12.91	      87	0	B	
10:00	   13.00	       9	0	B	
10:00	   13.00	       1	0	B	
10:00	   12.92	       8	0	S	
10:00	   13.00	      36	0	B	
10:01	   13.00	      14	0	B	
10:01	   13.00	      36	0	B	
10:01	   13.00	      20	0	S	
10:01	   12.91	      10	0	S	
10:01	   12.91	      63	0	S	
10:01	   12.91	      30	0	S	
10:01	   12.91	      20	0	S	
10:01	   12.91	      15	0	S	
10:02	   12.91	      50	0	S	
10:02	   12.91	      13	0	S	
10:02	   12.88	       9	0	S	
10:02	   12.88	      31	0	B	
10:02	   12.87	     112	0	S	
10:02	   12.86	      20	0	S	
10:02	   12.85	       2	0	S	
10:02	   12.85	      97	0	S	
10:02	   12.86	      32	0	B	
10:02	   12.86	      20	0	B	
10:02	   12.86	      44	0	B	
10:02	   12.86	       8	0	S	
10:03	   12.86	      66	0	S	
10:03	   12.86	      40	0	B	
10:03	   12.86	      21	0	B	
10:03	   12.86	      15	0	B	
10:03	   12.86	       2	0	B	
10:03	   12.86	      17	0	B	
10:03	   12.85	      50	0	S	
10:03	   12.86	       9	0	B	
10:03	   13.05	      16	0	B	
10:03	   13.05	       4	0	S	
10:04	   13.05	       3	0	B	
10:04	   13.05	      10	0	B	
10:04	   13.05	      18	0	B	
10:04	   13.05	      16	0	B	
10:04	   13.05	      14	0	B	
10:04	   13.05	     222	0	S	
10:05	   13.00	      21	0	S	
10:05	   13.00	      20	0	S	
10:05	   13.00	      12	0	S	
10:05	   13.08	      50	0	B	
10:05	   13.00	      10	0	S	
10:06	   13.00	      15	0	S	
10:06	   13.00	      20	0	S	
10:06	   13.02	       5	0	S	
10:06	   13.02	       5	0	S	
10:06	   13.01	       3	0	S	
10:06	   13.00	       2	0	S	
10:06	   13.00	      18	0	S	
10:07	   13.00	      20	0	B	
10:07	   12.98	      29	0	S	
10:07	   12.98	       3	0	S	
10:07	   12.98	       3	0	B	
10:07	   12.97	       3	0	S	
10:07	   12.97	       2	0	S	
10:07	   13.00	      87	0	B	
10:08	   13.00	      41	0	S	
10:08	   13.00	      25	0	B	
10:08	   13.00	       5	0	B	
10:08	   13.00	      18	0	B	
10:08	   13.00	      64	0	B	
10:08	   13.00	      10	0	S	
10:09	   13.00	      24	0	S	
10:09	   13.01	       3	0	B	
10:09	   13.00	       5	0	S	
10:09	   13.00	       6	0	B	
10:09	   13.02	       0	0	B	
10:09	   13.00	      18	0	S	
10:09	   12.96	      63	0	S	
10:09	   13.02	       9	0	B	
10:09	   13.00	       1	0	S	
10:09	   13.00	      89	0	S	
10:10	   12.86	      67	0	S	
10:10	   13.02	     125	0	B	
10:10	   12.87	       2	0	S	
10:10	   13.02	      10	0	B	
10:10	   12.89	       9	0	S	
10:11	   12.89	      22	0	S	
10:11	   12.88	       2	0	S	
10:11	   12.89	       1	0	B	
10:11	   12.88	      31	0	S	
10:11	   12.88	      10	0	B	
10:11	   12.87	      53	0	S	
10:11	   12.87	       1	0	S	
10:11	   12.86	      41	0	S	
10:11	   12.86	       5	0	B	
10:11	   12.85	     375	0	S	
10:11	   12.85	      13	0	S	
10:11	   12.85	      45	0	B	
10:11	   12.84	      26	0	S	
10:12	   12.84	       8	0	B	
10:12	   12.85	      13	0	S	
10:12	   12.83	      59	0	S	
10:12	   12.80	      34	0	S	
10:12	   12.78	      51	0	S	
10:12	   12.78	       5	0	B	
10:12	   12.78	       5	0	B	
10:12	   12.83	       1	0	B	
10:12	   12.75	      48	0	S	
10:12	   12.75	      22	0	B	
10:12	   12.75	      34	0	B	
10:12	   12.70	      13	0	S	
10:12	   12.70	      36	0	B	
10:13	   12.70	      15	0	B	
10:13	   12.62	       4	0	S	
10:13	   12.60	      89	0	S	
10:13	   12.60	      39	0	B	
10:13	   12.51	       4	0	S	
10:13	   12.51	      33	0	S	
10:13	   12.59	      12	0	B	
10:13	   12.50	      63	0	S	
10:13	   12.52	      48	0	S	
10:13	   12.52	      29	0	S	
10:13	   12.53	      56	0	S	
10:13	   12.59	      85	0	B	
10:13	   12.59	       4	0	B	
10:13	   12.59	      41	0	B	
10:14	   12.53	       6	0	S	
10:14	   12.59	      18	0	B	
10:14	   12.59	     174	0	S	
10:14	   12.59	      14	0	S	
10:14	   12.70	       2	0	B	
10:14	   12.70	      47	0	S	
10:14	   12.70	       9	0	S	
10:14	   12.70	       1	0	B	
10:14	   12.80	      98	0	B	
10:14	   12.70	       5	0	S	
10:14	   12.70	       1	0	B	
10:15	   12.70	       5	0	B	
10:15	   12.62	      12	0	S	
10:15	   12.70	       8	0	B	
10:15	   12.70	       0	0	B	
10:15	   12.63	      15	0	S	
10:15	   12.66	       2	0	B	
10:15	   12.66	      20	0	B	
10:15	   12.66	       1	0	B	
10:15	   12.63	      12	0	S	
10:15	   12.60	      60	0	S	
10:15	   12.60	      18	0	S	
10:16	   12.60	       5	0	B	
10:16	   12.60	      70	0	B	
10:16	   12.59	      37	0	S	
10:16	   12.59	      50	0	B	
10:16	   12.58	     118	0	S	
10:16	   12.58	      28	0	B	
10:16	   12.55	      16	0	S	
10:16	   12.58	      34	0	B	
10:16	   12.57	      47	0	S	
10:16	   12.55	      66	0	S	
10:16	   12.55	      19	0	S	
10:16	   12.55	      28	0	B	
10:16	   12.55	      36	0	B	
10:16	   12.55	       2	0	B	
10:16	   12.54	      32	0	S	
10:16	   12.55	      30	0	B	
10:16	   12.53	       5	0	S	
10:17	   12.54	       1	0	B	
10:17	   12.53	     101	0	S	
10:17	   12.53	     384	0	B	
10:17	   12.52	     154	0	S	
10:17	   12.52	       4	0	B	
10:17	   12.50	       2	0	S	
10:17	   12.52	      19	0	B	
10:17	   12.52	     191	0	S	
10:17	   12.52	      18	0	S	
10:17	   12.52	     149	0	B	
10:17	   12.52	      18	0	B	
10:17	   12.51	     128	0	S	
10:17	   12.53	       8	0	B	
10:18	   12.53	     100	0	B	
10:18	   12.53	      23	0	B	
10:18	   12.53	       0	0	B	
10:18	   12.54	       2	0	B	
10:18	   12.54	       6	0	B	
10:18	   12.51	     145	0	S	
10:18	   12.54	       8	0	S	
10:18	   12.53	      32	0	B	
10:18	   12.53	       2	0	B	
10:18	   12.53	      11	0	B	
10:18	   12.53	      43	0	B	
10:18	   12.52	      25	0	S	
10:18	   12.52	       5	0	B	
10:18	   12.53	       3	0	S	
10:18	   12.52	     152	0	S	
10:18	   12.52	      42	0	B	
10:18	   12.57	       2	0	B	
10:19	   12.53	      30	0	S	
10:19	   12.57	      12	0	B	
10:19	   12.58	       1	0	B	
10:19	   12.58	      20	0	B	
10:19	   12.58	      12	0	B	
10:19	   12.57	      30	0	S	
10:19	   12.58	       2	0	B	
10:19	   12.59	       1	0	B	
10:20	   12.59	       0	0	B	
10:20	   12.58	      10	0	S	
10:20	   12.60	      33	0	B	
10:20	   12.60	       2	0	B	
10:20	   12.60	       1	0	S	
10:20	   12.60	       1	0	B	
10:20	   12.80	       9	0	B	
10:20	   12.80	       7	0	B	
10:20	   12.86	       8	0	S	
10:21	   12.83	      11	0	B	
10:21	   12.62	      10	0	S	
10:21	   12.82	       2	0	B	
10:21	   12.68	       3	0	S	
10:22	   12.68	       2	0	B	
10:22	   12.70	       1	0	B	
10:22	   12.70	       3	0	B	
10:22	   12.68	      16	0	S	
10:22	   12.68	       3	0	B	
10:22	   12.68	       4	0	B	
10:22	   12.63	      16	0	S	
10:23	   12.67	       2	0	B	
10:23	   12.67	       8	0	B	
10:23	   12.80	      49	0	B	
10:23	   12.82	      46	0	S	
10:23	   12.82	      15	0	S	
10:23	   12.82	       7	0	S	
10:23	   12.82	      25	0	B	
10:23	   12.81	      11	0	B	
10:23	   12.68	      21	0	S	
10:23	   12.68	       6	0	B	
10:23	   12.68	      35	0	B	
10:24	   12.66	      70	0	S	
10:24	   12.66	       2	0	B	
10:24	   12.81	      22	0	B	
10:24	   12.82	      22	0	B	
10:24	   12.81	      10	0	B	
10:24	   12.80	      10	0	B	
10:24	   12.82	       3	0	B	
10:24	   12.82	      55	0	B	
10:24	   12.82	       5	0	S	
10:25	   12.82	       5	0	S	
10:25	   12.83	      11	0	B	
10:25	   12.83	      30	0	S	
10:25	   12.86	      22	0	B	
10:25	   12.88	      10	0	B	
10:25	   12.96	       2	0	B	
10:25	   12.86	       5	0	S	
10:25	   12.86	       5	0	B	
10:25	   12.86	      60	0	B	
10:25	   12.94	       3	0	B	
10:26	   12.86	      13	0	S	
10:26	   12.86	       3	0	S	
10:26	   12.93	       2	0	B	
10:26	   12.93	       1	0	B	
10:26	   12.93	      18	0	B	
10:27	   12.88	       2	0	S	
10:27	   12.91	      24	0	B	
10:27	   12.91	     103	0	S	
10:27	   12.91	      34	0	S	
10:27	   12.91	      65	0	S	
10:27	   12.91	       4	0	S	
10:28	   12.88	      50	0	S	
10:28	   12.88	      14	0	S	
10:28	   12.88	     476	0	S	
10:28	   12.88	      15	0	S	
10:28	   12.88	      18	0	S	
10:28	   12.88	       3	0	S	
10:28	   12.88	      30	0	S	
10:28	   12.91	      40	0	B	
10:28	   12.91	       1	0	S	
10:28	   12.91	       5	0	S	
10:28	   12.91	      12	0	S	
10:30	   12.86	       2	0	S	
10:30	   12.82	       1	0	S	
10:31	   12.81	      10	0	S	
10:31	   12.70	      72	0	S	
10:31	   12.69	      18	0	S	
10:31	   12.65	      10	0	S	
10:31	   12.68	      18	0	B	
10:31	   12.68	      13	0	S	
10:31	   12.60	     166	0	S	
10:31	   12.60	      88	0	B	
10:32	   12.59	      17	0	S	
10:32	   12.60	      57	0	B	
10:32	   12.52	     279	0	S	
10:33	   12.79	       2	0	B	
10:33	   12.64	      13	0	S	
10:33	   12.64	      13	0	B	
10:33	   12.79	      10	0	B	
10:33	   12.80	      23	0	B	
10:34	   12.78	       5	0	B	
10:34	   12.66	      10	0	S	
10:34	   12.64	       2	0	S	
10:35	   12.63	      15	0	S	
10:35	   12.63	       4	0	S	
10:35	   12.64	      95	0	B	
10:35	   12.64	      16	0	S	
10:35	   12.60	       5	0	B	
10:36	   12.62	       4	0	S	
10:37	   12.62	      21	0	B	
10:37	   12.61	       5	0	S	
10:37	   12.61	      11	0	B	
10:38	   12.61	      45	0	S	
10:38	   12.61	      14	0	S	
10:38	   12.62	       7	0	S	
10:38	   12.66	      15	0	B	
10:38	   12.66	       4	0	B	
10:38	   12.79	      10	0	B	
10:39	   12.67	       5	0	S	
10:40	   12.65	      95	0	S	
10:40	   12.65	       4	0	B	
10:40	   12.65	       1	0	B	
10:41	   12.65	      11	0	S	
10:41	   12.65	      15	0	B	
10:41	   12.65	      20	0	B	
10:42	   12.65	       2	0	S	
10:42	   12.80	      10	0	B	
10:42	   12.79	       4	0	S	
10:43	   12.71	       5	0	S	
10:44	   12.71	       2	0	B	
10:44	   12.71	       3	0	B	
10:44	   12.78	      35	0	B	
10:44	   12.78	      21	0	S	
10:45	   12.79	      14	0	B	
10:45	   12.79	       7	0	S	
10:45	   12.79	       5	0	S	
10:45	   12.71	       5	0	S	
10:48	   12.78	       1	0	B	
10:48	   12.78	       1	0	S	
10:48	   12.77	       1	0	B	
10:48	   12.77	       8	0	B	
10:49	   12.80	       5	0	B	
10:49	   12.77	       2	0	S	
10:49	   12.74	     118	0	S	
10:49	   12.73	       5	0	S	
10:49	   12.73	      55	0	B	
10:49	   12.73	       2	0	B	
10:50	   12.73	     111	0	B	
10:50	   12.74	      13	0	B	
10:50	   12.74	      44	0	B	
10:51	   12.75	      28	0	S	
10:51	   12.80	       4	0	B	
10:51	   12.80	       9	0	B	
10:51	   12.80	      10	0	B	
10:51	   12.80	      32	0	B	
10:51	   12.85	      10	0	B	
10:52	   12.85	      10	0	B	
10:52	   12.84	       2	0	B	
10:52	   12.85	       6	0	B	
10:52	   12.85	       5	0	S	
10:52	   12.86	       8	0	B	
10:53	   12.89	      20	0	B	
10:53	   12.89	      11	0	B	
10:53	   12.89	      23	0	B	
10:53	   12.89	      10	0	B	
10:53	   12.88	       1	0	S	
10:53	   12.89	       5	0	B	
10:53	   12.89	       3	0	B	
10:53	   12.89	      12	0	B	
10:54	   12.89	      25	0	B	
10:54	   12.90	       8	0	S	
10:54	   12.91	      33	0	B	
10:54	   12.88	      64	0	S	
10:55	   12.85	      39	0	S	
10:55	   12.85	      21	0	S	
10:55	   12.85	      17	0	S	
10:55	   12.85	       3	0	S	
10:55	   12.83	       1	0	S	
10:55	   12.83	       1	0	S	
10:55	   12.83	       1	0	S	
10:55	   12.83	       1	0	S	
10:55	   12.83	       1	0	S	
10:55	   12.83	       1	0	B	
10:55	   12.83	       1	0	S	
10:55	   12.83	       1	0	S	
10:56	   12.80	      21	0	S	
10:56	   12.87	      74	0	B	
10:56	   12.80	       1	0	S	
10:56	   12.85	       3	0	S	
10:56	   12.87	       5	0	B	
10:56	   12.87	      17	0	B	
10:56	   12.85	       1	0	S	
10:56	   12.80	       1	0	S	
10:56	   12.87	      15	0	B	
10:57	   12.93	      10	0	B	
10:57	   12.87	      20	0	S	
10:57	   12.93	       8	0	B	
10:57	   12.93	      17	0	B	
10:57	   12.93	      86	0	S	
10:57	   12.94	      47	0	B	
10:57	   12.93	       5	0	S	
10:57	   12.94	     201	0	B	
10:57	   12.94	     105	0	B	
10:57	   12.99	      79	0	B	
10:58	   13.00	       1	0	B	
10:58	   13.02	      17	0	B	
10:58	   13.06	      17	0	B	
10:58	   13.08	       3	0	B	
10:58	   13.08	       3	0	S	
10:58	   13.08	      12	0	S	
10:58	   13.11	      30	0	B	
10:58	   13.11	       3	0	S	
10:58	   13.12	      10	0	B	
10:58	   13.11	      90	0	S	
10:59	   13.15	       9	0	B	
10:59	   13.15	      29	0	B	
10:59	   13.14	      20	0	S	
10:59	   13.15	       3	0	S	
10:59	   13.15	       3	0	S	
