                  20251128 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.65	      62	0	
09:48	   17.61	       1	0	B	
09:48	   17.62	       1	0	S	
09:49	   17.66	       1	0	B	
09:49	   17.66	       1	0	S	
09:49	   17.66	       6	0	B	
09:49	   17.69	       4	0	B	
09:49	   17.69	       3	0	B	
09:49	   17.63	       2	0	S	
09:50	   17.68	       1	0	B	
09:50	   17.68	       2	0	B	
09:50	   17.68	       1	0	S	
09:51	   17.65	      10	0	S	
09:51	   17.65	       3	0	B	
09:51	   17.64	       1	0	S	
09:51	   17.64	       1	0	S	
09:51	   17.63	       1	0	S	
09:51	   17.63	       1	0	S	
09:52	   17.60	      38	0	S	
09:52	   17.59	       3	0	S	
09:52	   17.59	       5	0	S	
09:52	   17.59	       1	0	S	
09:53	   17.60	      14	0	B	
09:53	   17.59	       7	0	S	
09:55	   17.59	       2	0	S	
09:55	   17.60	       6	0	B	
09:56	   17.59	       3	0	S	
09:56	   17.59	       2	0	S	
09:56	   17.59	       1	0	S	
09:56	   17.60	       2	0	B	
09:56	   17.60	       0	0	B	
09:56	   17.59	       1	0	S	
09:56	   17.59	      10	0	S	
09:56	   17.59	       1	0	S	
09:56	   17.59	      18	0	S	
09:56	   17.56	       2	0	S	
09:57	   17.52	      62	0	S	
09:57	   17.52	       1	0	S	
09:57	   17.52	      18	0	B	
09:57	   17.52	      11	0	B	
09:59	   17.57	       7	0	S	
09:59	   17.55	       3	0	S	
09:59	   17.52	       5	0	S	
09:59	   17.51	      18	0	S	
09:59	   17.50	      17	0	S	
09:59	   17.50	       6	0	S	
09:59	   17.49	       0	0	S	
09:59	   17.48	      11	0	S	
09:59	   17.48	     178	0	B	
09:59	   17.48	       2	0	B	
10:00	   17.49	      10	0	S	
10:00	   17.50	       1	0	S	
10:01	   17.51	       2	0	B	
10:01	   17.52	       3	0	B	
10:01	   17.56	       1	0	B	
10:01	   17.57	       3	0	B	
10:02	   17.56	       1	0	B	
10:02	   17.56	       3	0	B	
10:02	   17.56	       3	0	B	
10:02	   17.57	       4	0	B	
10:02	   17.57	      56	0	B	
10:02	   17.57	      65	0	B	
10:02	   17.57	      28	0	B	
10:03	   17.66	       8	0	B	
10:03	   17.61	       1	0	S	
10:03	   17.66	       1	0	B	
10:03	   17.65	       2	0	S	
10:03	   17.62	       4	0	S	
10:03	   17.64	       2	0	B	
10:04	   17.63	       1	0	S	
10:04	   17.62	       3	0	S	
10:04	   17.62	       3	0	S	
10:04	   17.62	       0	0	S	
10:04	   17.62	       2	0	B	
10:04	   17.61	       2	0	S	
10:04	   17.61	       1	0	S	
10:04	   17.61	       1	0	S	
10:04	   17.61	       0	0	S	
10:05	   17.60	       2	0	B	
10:05	   17.61	       2	0	B	
10:05	   17.63	       9	0	B	
10:05	   17.66	       1	0	B	
10:05	   17.67	       0	0	B	
10:05	   17.64	       1	0	S	
10:06	   17.63	       8	0	S	
10:06	   17.63	       3	0	S	
10:06	   17.64	      19	0	
10:06	   17.63	      75	0	S	
10:06	   17.62	       1	0	B	
10:06	   17.62	       7	0	B	
10:06	   17.62	       0	0	B	
10:07	   17.65	       1	0	S	
10:07	   17.63	       3	0	S	
10:07	   17.62	       3	0	S	
10:07	   17.62	       1	0	S	
10:08	   17.61	       3	0	S	
10:08	   17.61	       3	0	B	
10:08	   17.60	       5	0	S	
10:08	   17.60	       0	0	S	
10:09	   17.61	       2	0	B	
10:09	   17.63	       1	0	B	
10:10	   17.58	      17	0	S	
10:10	   17.61	       4	0	S	
10:11	   17.58	      16	0	S	
10:11	   17.58	       1	0	B	
10:11	   17.58	       8	0	B	
10:11	   17.58	      22	0	B	
10:11	   17.58	      21	0	B	
10:11	   17.58	       6	0	B	
10:11	   17.58	       7	0	B	
10:11	   17.58	      30	0	B	
10:12	   17.60	       1	0	S	
10:12	   17.61	       1	0	B	
10:12	   17.61	       2	0	B	
10:13	   17.60	       8	0	S	
10:14	   17.59	       1	0	B	
10:15	   17.60	       3	0	B	
10:15	   17.59	       3	0	S	
10:15	   17.60	       2	0	B	
10:15	   17.61	       2	0	B	
10:16	   17.61	       4	0	B	
10:16	   17.61	       1	0	B	
10:16	   17.60	       7	0	S	
10:16	   17.61	       1	0	B	
10:16	   17.61	      12	0	S	
10:16	   17.60	      14	0	S	
10:16	   17.59	      15	0	S	
10:17	   17.59	       3	0	B	
10:18	   17.58	      38	0	S	
10:18	   17.57	       1	0	S	
10:19	   17.58	       1	0	B	
10:19	   17.58	       3	0	S	
10:19	   17.58	       0	0	S	
10:20	   17.58	       3	0	B	
10:20	   17.55	       9	0	S	
10:21	   17.58	       5	0	S	
10:21	   17.55	       1	0	S	
10:22	   17.56	       2	0	B	
10:22	   17.58	       1	0	B	
10:22	   17.58	       1	0	B	
10:23	   17.58	       6	0	B	
10:23	   17.57	       9	0	S	
10:23	   17.61	     100	0	B	
10:23	   17.61	       1	0	B	
10:23	   17.61	       2	0	B	
10:23	   17.61	       0	0	B	
10:23	   17.61	       1	0	S	
10:24	   17.62	       6	0	B	
10:24	   17.62	       0	0	B	
10:24	   17.61	       6	0	S	
10:25	   17.61	       2	0	S	
10:25	   17.62	       1	0	S	
10:25	   17.63	       3	0	B	
10:25	   17.63	       2	0	S	
10:25	   17.63	       0	0	S	
10:26	   17.64	       2	0	B	
10:27	   17.65	       5	0	B	
10:28	   17.65	       1	0	B	
10:29	   17.64	       3	0	B	
10:29	   17.64	       1	0	B	
10:29	   17.64	       3	0	B	
10:29	   17.66	       4	0	S	
10:29	   17.63	       3	0	S	
10:29	   17.62	       1	0	S	
10:30	   17.66	       1	0	B	
10:31	   17.60	       5	0	S	
10:32	   17.60	       1	0	S	
10:33	   17.60	      15	0	B	
10:34	   17.59	       3	0	S	
10:34	   17.59	       2	0	B	
10:34	   17.59	       3	0	B	
10:34	   17.59	       1	0	B	
10:34	   17.59	       1	0	B	
10:35	   17.59	       1	0	B	
10:36	   17.58	       3	0	S	
10:37	   17.59	       2	0	B	
10:37	   17.58	       2	0	S	
10:38	   17.58	       9	0	S	
10:38	   17.56	       7	0	S	
10:38	   17.56	       4	0	B	
10:39	   17.59	      22	0	B	
10:39	   17.59	       1	0	B	
10:39	   17.55	      12	0	S	
10:39	   17.55	      16	0	B	
10:41	   17.57	       1	0	S	
10:41	   17.56	       2	0	S	
10:43	   17.56	       1	0	S	
10:43	   17.56	       1	0	S	
10:43	   17.55	       3	0	B	
10:43	   17.58	       1	0	B	
10:43	   17.59	       1	0	B	
10:44	   17.59	       2	0	B	
10:44	   17.59	       1	0	B	
10:44	   17.59	       6	0	B	
10:44	   17.59	       1	0	B	
10:44	   17.59	      32	0	B	
10:47	   17.55	       2	0	S	
10:47	   17.54	      13	0	S	
10:47	   17.53	       7	0	S	
10:47	   17.53	      14	0	S	
10:47	   17.53	       2	0	S	
10:47	   17.51	      30	0	S	
10:48	   17.51	      16	0	S	
10:48	   17.50	      28	0	S	
10:48	   17.51	      12	0	B	
10:49	   17.53	       2	0	B	
10:49	   17.53	       1	0	B	
10:50	   17.54	       5	0	B	
10:50	   17.54	       2	0	S	
10:52	   17.52	       5	0	S	
10:53	   17.54	       1	0	B	
10:54	   17.54	       2	0	B	
10:54	   17.54	       1	0	B	
10:55	   17.53	       1	0	S	
10:55	   17.54	       2	0	B	
10:55	   17.54	       2	0	S	
10:58	   17.54	       2	0	B	
10:58	   17.54	      16	0	S	
10:59	   17.55	       1	0	B	
11:00	   17.55	       1	0	B	
11:00	   17.56	       2	0	
11:01	   17.56	      11	0	B	
11:02	   17.56	       1	0	B	
11:04	   17.56	       2	0	B	
11:04	   17.57	       7	0	B	
11:05	   17.62	       2	0	B	
11:05	   17.61	       1	0	B	
11:05	   17.55	      10	0	S	
11:05	   17.54	      30	0	S	
11:06	   17.55	       5	0	B	
11:06	   17.55	      67	0	B	
11:06	   17.55	      20	0	S	
11:08	   17.61	      11	0	B	
11:08	   17.61	       1	0	S	
11:09	   17.56	       1	0	S	
11:09	   17.61	       1	0	B	
11:09	   17.61	       2	0	B	
11:09	   17.59	       9	0	S	
11:14	   17.57	       0	0	S	
11:14	   17.61	       1	0	B	
11:14	   17.61	       1	0	S	
11:16	   17.61	       1	0	S	
11:19	   17.60	       2	0	B	
11:19	   17.58	      30	0	S	
11:20	   17.58	      37	0	S	
11:20	   17.58	       1	0	B	
11:20	   17.58	       4	0	B	
11:20	   17.58	       3	0	B	
11:20	   17.55	      70	0	S	
11:20	   17.55	      30	0	B	
11:22	   17.55	      26	0	S	
11:23	   17.55	     124	0	B	
11:24	   17.61	      38	0	B	
11:24	   17.61	       1	0	S	
11:25	   17.61	       1	0	B	
11:26	   17.60	      12	0	B	
11:26	   17.60	       4	0	B	
11:26	   17.60	       0	0	B	
11:26	   17.56	      19	0	S	
11:27	   17.56	       1	0	B	
11:28	   17.55	      13	0	S	
11:28	   17.53	      62	0	S	
11:28	   17.56	      91	0	B	
11:28	   17.56	       9	0	S	
11:28	   17.54	       4	0	B	
11:28	   17.50	      57	0	S	
11:28	   17.72	      43	0	B	
11:28	   17.72	      37	0	S	
11:29	   17.50	       1	0	S	
11:29	   17.50	      13	0	S	
11:29	   17.51	      20	0	S	
11:29	   17.70	       1	0	B	
11:29	   17.60	      10	0	B	
13:00	   17.70	       1	0	B	
13:00	   17.61	       4	0	S	
13:00	   17.60	       3	0	S	
13:00	   17.60	       2	0	S	
13:01	   17.59	       5	0	S	
13:01	   17.58	       2	0	B	
13:01	   17.58	       4	0	B	
13:02	   17.58	      10	0	S	
13:03	   17.58	       3	0	S	
13:03	   17.58	       2	0	S	
13:03	   17.58	       1	0	S	
13:04	   17.58	       7	0	S	
13:04	   17.60	       1	0	B	
13:04	   17.58	       1	0	S	
13:04	   17.58	       1	0	S	
13:04	   17.58	       1	0	S	
13:04	   17.58	       1	0	S	
13:04	   17.58	       2	0	S	
13:05	   17.59	       1	0	S	
13:05	   17.56	      71	0	S	
13:05	   17.55	      20	0	S	
13:05	   17.55	       4	0	S	
13:05	   17.55	      23	0	S	
13:05	   17.55	       5	0	S	
13:05	   17.55	       2	0	S	
13:06	   17.55	       5	0	S	
13:06	   17.55	      16	0	S	
13:06	   17.55	       1	0	B	
13:07	   17.56	       8	0	B	
13:10	   17.61	       1	0	B	
13:10	   17.56	      14	0	S	
13:11	   17.55	      19	0	S	
13:12	   17.55	      10	0	S	
13:12	   17.55	       1	0	S	
13:12	   17.55	       5	0	S	
13:15	   17.55	       1	0	B	
13:15	   17.54	       7	0	S	
13:15	   17.51	      38	0	S	
13:15	   17.51	      11	0	B	
13:15	   17.51	       3	0	B	
13:15	   17.49	      34	0	S	
13:16	   17.48	      23	0	S	
13:16	   17.48	       1	0	B	
13:19	   17.53	       1	0	B	
13:19	   17.48	      63	0	S	
13:19	   17.53	       3	0	B	
13:19	   17.53	      24	0	S	
13:21	   17.59	       4	0	B	
13:23	   17.51	       6	0	S	
13:23	   17.50	      12	0	S	
13:23	   17.49	      33	0	S	
13:24	   17.54	       1	0	B	
13:24	   17.58	      23	0	B	
13:27	   17.57	      30	0	B	
13:27	   17.57	       0	0	B	
13:28	   17.57	      16	0	B	
13:28	   17.52	      16	0	S	
13:28	   17.51	       2	0	S	
13:29	   17.56	       2	0	S	
13:31	   17.55	       1	0	S	
13:31	   17.53	      34	0	S	
13:31	   17.51	      26	0	S	
13:32	   17.51	       2	0	B	
13:32	   17.51	       7	0	B	
13:32	   17.51	      10	0	B	
13:32	   17.51	       2	0	B	
13:32	   17.51	       1	0	B	
13:32	   17.50	     143	0	S	
13:32	   17.50	      67	0	B	
13:32	   17.50	      89	0	B	
13:32	   17.50	      17	0	B	
13:32	   17.56	       2	0	B	
13:32	   17.56	       9	0	S	
13:32	   17.56	      16	0	S	
13:32	   17.50	       1	0	B	
13:32	   17.51	       1	0	B	
13:35	   17.55	       1	0	B	
13:36	   17.50	      25	0	S	
13:36	   17.51	       2	0	S	
13:37	   17.50	       5	0	S	
13:37	   17.51	       3	0	S	
13:37	   17.50	       2	0	S	
13:38	   17.52	       2	0	B	
13:38	   17.52	       4	0	S	
13:38	   17.52	      27	0	S	
13:38	   17.52	       1	0	S	
13:39	   17.55	      60	0	B	
13:41	   17.54	       1	0	B	
13:41	   17.54	       6	0	S	
13:43	   17.50	      24	0	S	
13:43	   17.50	       4	0	S	
13:43	   17.49	      15	0	S	
13:46	   17.52	       2	0	B	
13:46	   17.50	      30	0	S	
13:51	   17.52	       1	0	B	
13:53	   17.52	       1	0	B	
13:53	   17.52	       0	0	B	
13:53	   17.52	       2	0	B	
13:54	   17.53	       1	0	B	
13:54	   17.53	      12	0	B	
13:55	   17.54	       1	0	B	
13:56	   17.55	       1	0	B	
13:56	   17.54	       2	0	S	
13:56	   17.53	       7	0	S	
13:59	   17.54	       1	0	B	
14:00	   17.52	       3	0	S	
14:00	   17.53	       1	0	B	
14:01	   17.53	       1	0	B	
14:01	   17.53	       3	0	B	
14:01	   17.53	       1	0	B	
14:02	   17.53	       3	0	B	
14:03	   17.54	       1	0	B	
14:04	   17.54	       0	0	B	
14:04	   17.54	       2	0	B	
14:05	   17.55	       0	0	B	
14:07	   17.57	       1	0	B	
14:08	   17.57	       1	0	B	
14:08	   17.57	      15	0	S	
14:08	   17.57	       8	0	S	
14:08	   17.57	      13	0	S	
14:09	   17.54	      30	0	S	
14:09	   17.53	       2	0	S	
14:12	   17.53	       1	0	S	
14:13	   17.54	       4	0	B	
14:15	   17.54	      19	0	S	
14:15	   17.54	       1	0	B	
14:16	   17.54	       1	0	B	
14:18	   17.54	       1	0	B	
14:18	   17.53	      79	0	S	
14:18	   17.55	       4	0	B	
14:19	   17.54	       1	0	S	
14:20	   17.55	       1	0	B	
14:20	   17.54	       2	0	S	
14:21	   17.55	       1	0	B	
14:21	   17.55	       1	0	B	
14:21	   17.55	       5	0	B	
14:21	   17.55	      10	0	B	
14:22	   17.54	       2	0	S	
14:22	   17.55	       1	0	B	
14:22	   17.59	       5	0	B	
14:23	   17.59	       1	0	B	
14:23	   17.59	       2	0	B	
14:23	   17.61	       1	0	B	
14:23	   17.61	       9	0	B	
14:23	   17.67	       2	0	B	
14:23	   17.67	       1	0	B	
14:24	   17.64	       2	0	B	
14:24	   17.60	      20	0	S	
14:24	   17.64	       1	0	B	
14:24	   17.63	       3	0	B	
14:24	   17.60	      18	0	S	
14:24	   17.64	       8	0	B	
14:24	   17.64	      22	0	B	
14:24	   17.63	       3	0	S	
14:25	   17.55	       9	0	S	
14:25	   17.55	      71	0	B	
14:25	   17.61	       1	0	B	
14:26	   17.61	       1	0	B	
14:27	   17.59	       1	0	B	
14:27	   17.58	       1	0	B	
14:28	   17.58	       1	0	B	
14:28	   17.58	       1	0	B	
14:28	   17.54	      37	0	S	
14:28	   17.54	      11	0	B	
14:28	   17.54	      17	0	B	
14:28	   17.54	      30	0	B	
14:28	   17.54	       5	0	B	
14:29	   17.59	       2	0	B	
14:29	   17.55	      30	0	S	
14:29	   17.59	       2	0	B	
14:29	   17.59	       1	0	B	
14:30	   17.59	       1	0	B	
14:30	   17.59	     427	0	B	
14:30	   17.60	      18	0	B	
14:30	   17.55	      70	0	S	
14:30	   17.62	       1	0	B	
14:30	   17.62	       1	0	B	
14:31	   17.62	       4	0	S	
14:31	   17.66	       2	0	B	
14:31	   17.62	      24	0	S	
14:31	   17.62	      17	0	B	
14:33	   17.66	       1	0	B	
14:33	   17.65	       2	0	B	
14:33	   17.65	       1	0	B	
14:33	   17.65	       4	0	B	
14:33	   17.65	       1	0	B	
14:33	   17.65	       3	0	B	
14:33	   17.65	       2	0	B	
14:33	   17.65	       3	0	B	
14:34	   17.65	       3	0	B	
14:34	   17.64	       1	0	B	
14:34	   17.64	       2	0	B	
14:34	   17.64	       1	0	B	
14:34	   17.59	      16	0	S	
14:34	   17.59	      64	0	B	
14:36	   17.58	      77	0	S	
14:36	   17.58	       8	0	B	
14:36	   17.58	      15	0	B	
14:38	   17.63	       2	0	B	
14:38	   17.62	       1	0	B	
14:38	   17.58	       6	0	S	
14:38	   17.58	       4	0	B	
14:38	   17.62	      11	0	B	
14:39	   17.62	      11	0	S	
14:39	   17.57	       2	0	S	
14:40	   17.57	       1	0	S	
14:41	   17.61	       2	0	B	
14:41	   17.61	       2	0	B	
14:41	   17.58	      32	0	S	
14:42	   17.61	       2	0	B	
14:42	   17.61	       1	0	B	
14:42	   17.61	       1	0	B	
14:43	   17.60	       1	0	B	
14:43	   17.60	       3	0	B	
14:43	   17.60	       4	0	B	
14:43	   17.60	       1	0	B	
14:44	   17.58	       1	0	S	
14:44	   17.60	       1	0	B	
14:44	   17.60	      10	0	B	
14:44	   17.60	       2	0	B	
14:44	   17.60	       9	0	B	
14:44	   17.60	       2	0	B	
14:44	   17.66	      16	0	B	
14:45	   17.69	      22	0	B	
14:45	   17.69	       2	0	B	
14:45	   17.68	       1	0	B	
14:45	   17.68	      29	0	S	
14:45	   17.68	      22	0	B	
14:45	   17.67	       2	0	S	
14:46	   17.66	      13	0	B	
14:46	   17.65	       1	0	B	
14:46	   17.65	       2	0	B	
14:46	   17.65	      12	0	S	
14:46	   17.65	      18	0	S	
14:46	   17.67	       2	0	B	
14:46	   17.67	       4	0	B	
14:46	   17.67	       4	0	S	
14:46	   17.67	       9	0	S	
14:46	   17.69	       5	0	B	
14:47	   17.69	       1	0	B	
14:47	   17.67	       6	0	S	
14:47	   17.67	       1	0	S	
14:47	   17.67	       2	0	B	
14:47	   17.65	     166	0	S	
14:48	   17.65	       2	0	B	
14:48	   17.60	      15	0	S	
14:48	   17.58	      19	0	S	
14:48	   17.60	      69	0	B	
14:48	   17.65	      15	0	B	
14:48	   17.64	      13	0	B	
14:49	   17.60	      29	0	S	
14:49	   17.60	       4	0	S	
14:49	   17.60	       1	0	S	
14:49	   17.61	       3	0	B	
14:50	   17.59	       7	0	S	
14:50	   17.59	       6	0	S	
14:51	   17.58	       1	0	S	
14:51	   17.59	       6	0	B	
14:51	   17.59	      78	0	B	
14:52	   17.62	       2	0	S	
14:52	   17.64	      11	0	B	
14:52	   17.65	      24	0	B	
14:52	   17.65	      14	0	B	
14:52	   17.65	      15	0	B	
14:53	   17.62	       2	0	S	
14:53	   17.64	       3	0	B	
14:54	   17.63	       8	0	B	
14:54	   17.62	       2	0	S	
14:54	   17.63	      10	0	B	
14:54	   17.62	      19	0	S	
14:54	   17.63	       3	0	B	
14:54	   17.62	       1	0	S	
14:54	   17.64	       8	0	B	
14:55	   17.63	      18	0	S	
14:55	   17.62	      10	0	S	
14:55	   17.62	       2	0	S	
14:55	   17.62	       3	0	S	
14:55	   17.63	       2	0	B	
14:55	   17.63	       1	0	B	
14:56	   17.62	       9	0	S	
14:56	   17.59	       5	0	S	
14:56	   17.59	       3	0	S	
14:56	   17.63	       3	0	B	
14:56	   17.63	      47	0	S	
14:56	   17.64	      24	0	B	
15:00	   17.58	      70	0	
#数据来源:通达信
