                  20260424 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.91	      27	0	
09:48	   15.55	      88	0	S	
09:48	   15.54	       1	0	S	
09:48	   15.54	       2	0	S	
09:49	   15.54	      20	0	S	
09:50	   15.54	       1	0	S	
09:50	   15.55	      20	0	S	
09:50	   15.54	       5	0	S	
09:50	   15.56	       1	0	B	
09:50	   15.54	      97	0	S	
09:50	   15.55	      34	0	S	
09:50	   15.54	       0	0	S	
09:51	   15.53	      55	0	S	
09:51	   15.54	      40	0	B	
09:51	   15.52	       1	0	S	
09:51	   15.52	     108	0	S	
09:51	   15.50	     286	0	S	
09:51	   15.48	      33	0	S	
09:51	   15.50	       1	0	S	
09:51	   15.49	      10	0	B	
09:51	   15.48	       3	0	S	
09:52	   15.48	       3	0	B	
09:52	   15.47	       5	0	S	
09:52	   15.45	      24	0	S	
09:52	   15.48	       3	0	B	
09:53	   15.45	       2	0	S	
09:53	   15.46	      10	0	B	
09:54	   15.46	      21	0	B	
09:54	   15.47	       2	0	B	
09:54	   15.48	       1	0	B	
09:55	   15.48	       7	0	B	
09:56	   15.48	       2	0	S	
09:57	   15.54	       1	0	B	
09:57	   15.52	       4	0	S	
09:57	   15.52	       1	0	S	
09:57	   15.52	      14	0	S	
09:58	   15.49	       1	0	S	
09:59	   15.53	       3	0	B	
09:59	   15.53	       7	0	S	
10:02	   15.53	       6	0	B	
10:02	   15.55	      10	0	S	
10:02	   15.52	      10	0	S	
10:03	   15.52	       1	0	B	
10:03	   15.52	      29	0	S	
10:04	   15.50	       1	0	
10:04	   15.50	      27	0	S	
10:05	   15.50	      29	0	S	
10:06	   15.50	      10	0	B	
10:07	   15.48	      14	0	S	
10:07	   15.48	       1	0	B	
10:07	   15.48	       7	0	B	
10:08	   15.48	      39	0	S	
10:08	   15.48	      16	0	B	
10:08	   15.48	      11	0	B	
10:09	   15.49	       1	0	B	
10:11	   15.49	       2	0	B	
10:11	   15.50	       7	0	B	
10:14	   15.50	      10	0	B	
10:14	   15.49	       2	0	B	
10:15	   15.49	       1	0	B	
10:16	   15.50	       2	0	B	
10:16	   15.50	       2	0	B	
10:16	   15.50	      15	0	B	
10:16	   15.50	      15	0	B	
10:16	   15.51	       1	0	S	
10:17	   15.50	      50	0	S	
10:18	   15.52	       4	0	S	
10:18	   15.52	       0	0	S	
10:19	   15.52	       3	0	S	
10:23	   15.50	       3	0	S	
10:23	   15.49	      13	0	S	
10:23	   15.49	       7	0	B	
10:23	   15.49	      30	0	B	
10:23	   15.49	      50	0	B	
10:23	   15.50	      24	0	B	
10:24	   15.50	      22	0	B	
10:27	   15.50	       5	0	B	
10:27	   15.51	       1	0	B	
10:28	   15.51	       1	0	B	
10:29	   15.52	       2	0	B	
10:29	   15.55	       2	0	B	
10:29	   15.55	       8	0	S	
10:30	   15.52	       1	0	S	
10:30	   15.52	       5	0	S	
10:30	   15.54	       3	0	B	
10:30	   15.55	      10	0	B	
10:30	   15.55	       4	0	S	
10:30	   15.55	      14	0	S	
10:30	   15.54	       5	0	S	
10:30	   15.54	       1	0	S	
10:30	   15.55	      12	0	B	
10:32	   15.55	       1	0	S	
10:32	   15.55	      22	0	S	
10:32	   15.55	       8	0	S	
10:32	   15.56	       0	0	S	
10:33	   15.56	       1	0	S	
10:33	   15.56	       2	0	B	
10:33	   15.56	       2	0	S	
10:35	   15.56	      13	0	S	
10:35	   15.55	       0	0	S	
10:36	   15.56	      24	0	B	
10:39	   15.55	       2	0	B	
10:42	   15.56	      75	0	B	
10:42	   15.56	      53	0	B	
10:42	   15.57	      54	0	B	
10:42	   15.59	      22	0	B	
10:42	   15.59	       8	0	B	
10:42	   15.60	       5	0	B	
10:42	   15.72	       6	0	B	
10:43	   15.57	       3	0	S	
10:43	   15.57	       3	0	S	
10:43	   15.57	       1	0	S	
10:43	   15.57	       3	0	S	
10:43	   15.57	       2	0	S	
10:45	   15.57	       1	0	S	
10:45	   15.57	       1	0	B	
10:46	   15.70	       1	0	B	
10:47	   15.70	      20	0	B	
10:48	   15.57	       1	0	S	
10:48	   15.58	       1	0	S	
10:48	   15.58	       1	0	S	
10:56	   15.59	      18	0	S	
10:56	   15.59	      42	0	B	
11:00	   15.68	       1	0	B	
11:05	   15.61	       8	0	S	
11:05	   15.60	       2	0	S	
11:05	   15.58	       5	0	S	
11:06	   15.58	      10	0	S	
11:07	   15.58	       5	0	S	
11:07	   15.58	      37	0	S	
11:08	   15.57	       8	0	S	
11:08	   15.57	       2	0	S	
11:14	   15.56	       7	0	S	
11:14	   15.55	       1	0	S	
11:15	   15.55	       1	0	S	
11:15	   15.55	       1	0	S	
11:16	   15.58	       5	0	B	
11:17	   15.56	       1	0	S	
11:17	   15.56	       1	0	S	
11:19	   15.56	      30	0	S	
11:19	   15.56	      16	0	S	
11:20	   15.55	      15	0	S	
11:20	   15.55	       2	0	S	
11:20	   15.55	       2	0	B	
11:20	   15.57	      12	0	B	
11:20	   15.54	      20	0	S	
11:21	   15.54	      44	0	S	
11:22	   15.54	      18	0	S	
11:22	   15.54	      23	0	S	
11:23	   15.56	       2	0	B	
11:23	   15.56	       3	0	S	
11:24	   15.56	       5	0	S	
11:27	   15.53	      35	0	S	
13:00	   15.53	       7	0	S	
13:01	   15.53	       6	0	S	
13:01	   15.53	       4	0	S	
13:01	   15.53	       2	0	B	
13:01	   15.53	       4	0	S	
13:01	   15.53	       1	0	S	
13:01	   15.53	       1	0	S	
13:01	   15.53	       2	0	S	
13:02	   15.53	       1	0	S	
13:02	   15.54	       2	0	B	
13:02	   15.53	       6	0	S	
13:02	   15.53	       3	0	S	
13:02	   15.52	       1	0	S	
13:02	   15.52	       1	0	S	
13:02	   15.52	       4	0	S	
13:02	   15.52	       1	0	S	
13:03	   15.52	      13	0	S	
13:03	   15.52	       2	0	S	
13:03	   15.53	      14	0	B	
13:03	   15.52	       4	0	S	
13:03	   15.52	       4	0	S	
13:03	   15.52	      23	0	S	
13:04	   15.52	       6	0	S	
13:04	   15.51	       9	0	S	
13:04	   15.51	      12	0	S	
13:04	   15.51	      19	0	S	
13:04	   15.50	     101	0	S	
13:04	   15.50	      51	0	S	
13:04	   15.50	      17	0	S	
13:04	   15.50	      10	0	B	
13:04	   15.48	       9	0	S	
13:04	   15.48	      32	0	S	
13:04	   15.47	      33	0	S	
13:04	   15.47	       2	0	S	
13:04	   15.46	       7	0	S	
13:04	   15.47	       2	0	B	
13:05	   15.46	       4	0	S	
13:05	   15.48	      18	0	B	
13:05	   15.48	       2	0	S	
13:05	   15.47	       1	0	B	
13:06	   15.47	       9	0	S	
13:06	   15.46	      27	0	S	
13:06	   15.45	      32	0	S	
13:06	   15.45	      21	0	S	
13:06	   15.44	      10	0	S	
13:07	   15.44	      12	0	B	
13:07	   15.43	       3	0	S	
13:07	   15.44	       2	0	B	
13:07	   15.44	       3	0	S	
13:08	   15.45	       2	0	B	
13:08	   15.44	       2	0	B	
13:09	   15.44	      22	0	S	
13:09	   15.44	      19	0	S	
13:09	   15.44	       6	0	S	
13:09	   15.43	      89	0	S	
13:09	   15.42	      18	0	S	
13:09	   15.42	      43	0	S	
13:09	   15.42	      19	0	S	
13:09	   15.42	      26	0	S	
13:09	   15.41	       9	0	S	
13:09	   15.41	      11	0	S	
13:10	   15.41	      54	0	B	
13:10	   15.43	      12	0	B	
13:10	   15.41	      12	0	S	
13:10	   15.41	       9	0	S	
13:10	   15.41	       9	0	S	
13:10	   15.41	       3	0	S	
13:10	   15.41	       2	0	B	
13:11	   15.40	      66	0	S	
13:12	   15.40	      10	0	B	
13:12	   15.40	       5	0	B	
13:12	   15.39	       8	0	S	
13:13	   15.39	      21	0	S	
13:13	   15.39	       8	0	B	
13:13	   15.39	       2	0	B	
13:14	   15.40	       3	0	B	
13:14	   15.39	      20	0	S	
13:15	   15.41	       1	0	B	
13:15	   15.41	       1	0	B	
13:16	   15.41	       1	0	B	
13:17	   15.42	       3	0	B	
13:17	   15.42	       1	0	S	
13:17	   15.42	       2	0	S	
13:18	   15.42	       2	0	B	
13:19	   15.42	       1	0	B	
13:19	   15.42	       1	0	S	
13:19	   15.42	       9	0	S	
13:19	   15.42	       0	0	S	
13:19	   15.41	       4	0	S	
13:19	   15.41	      11	0	S	
13:19	   15.40	       4	0	S	
13:21	   15.40	      19	0	S	
13:21	   15.40	      19	0	S	
13:21	   15.40	      38	0	S	
13:21	   15.39	      29	0	S	
13:21	   15.39	      66	0	S	
13:21	   15.37	      29	0	S	
13:21	   15.36	      46	0	S	
13:21	   15.36	       9	0	S	
13:21	   15.36	       7	0	S	
13:21	   15.36	       1	0	B	
13:22	   15.36	       4	0	B	
13:23	   15.37	       2	0	B	
13:23	   15.37	       1	0	B	
13:23	   15.37	       1	0	B	
13:23	   15.36	      12	0	S	
13:23	   15.37	       1	0	B	
13:24	   15.38	      10	0	B	
13:24	   15.38	       2	0	B	
13:24	   15.38	       3	0	B	
13:24	   15.38	       2	0	S	
13:24	   15.39	       2	0	B	
13:24	   15.40	       1	0	B	
13:24	   15.40	       2	0	B	
13:24	   15.41	       4	0	B	
13:25	   15.42	       2	0	S	
13:25	   15.42	       3	0	S	
13:25	   15.40	      10	0	B	
13:27	   15.42	       2	0	B	
13:27	   15.43	       2	0	B	
13:30	   15.43	      14	0	S	
13:30	   15.43	      13	0	S	
13:30	   15.43	      28	0	S	
13:30	   15.42	      12	0	S	
13:30	   15.43	      13	0	B	
13:30	   15.43	      23	0	S	
13:30	   15.42	      15	0	S	
13:30	   15.42	       4	0	S	
13:31	   15.42	      33	0	S	
13:31	   15.40	      18	0	S	
13:31	   15.40	      12	0	S	
13:31	   15.40	      19	0	S	
13:31	   15.40	      38	0	S	
13:31	   15.40	      38	0	S	
13:31	   15.40	      44	0	S	
13:31	   15.38	       9	0	S	
13:32	   15.38	      55	0	S	
13:32	   15.38	      33	0	S	
13:32	   15.38	      26	0	S	
13:32	   15.37	      16	0	S	
13:32	   15.36	      18	0	S	
13:32	   15.36	      12	0	S	
13:32	   15.36	       9	0	S	
13:32	   15.36	       3	0	B	
13:32	   15.36	       0	0	B	
13:32	   15.37	       2	0	B	
13:33	   15.36	       2	0	B	
13:33	   15.37	       1	0	B	
13:33	   15.41	       2	0	B	
13:33	   15.42	      19	0	S	
13:34	   15.42	       3	0	S	
13:35	   15.36	      21	0	S	
13:36	   15.39	       2	0	B	
13:37	   15.40	       4	0	B	
13:37	   15.40	      14	0	S	
13:38	   15.38	       2	0	B	
13:39	   15.39	       3	0	B	
13:39	   15.39	       3	0	B	
13:39	   15.39	       4	0	B	
13:40	   15.40	       6	0	B	
13:40	   15.41	       2	0	B	
13:40	   15.42	       4	0	B	
13:41	   15.41	       2	0	S	
13:41	   15.41	       0	0	S	
13:41	   15.41	       1	0	B	
13:41	   15.42	       2	0	S	
13:41	   15.40	      17	0	B	
13:44	   15.42	       2	0	B	
13:44	   15.42	       1	0	S	
13:45	   15.43	       4	0	B	
13:45	   15.40	       9	0	S	
13:46	   15.43	       2	0	S	
13:46	   15.42	       3	0	S	
13:46	   15.44	       4	0	B	
13:46	   15.44	      16	0	S	
13:47	   15.41	       2	0	B	
13:47	   15.46	       4	0	S	
13:47	   15.46	       3	0	B	
13:47	   15.46	       6	0	B	
13:47	   15.46	       1	0	S	
13:48	   15.46	       1	0	B	
13:48	   15.39	       5	0	S	
13:48	   15.48	       1	0	B	
13:49	   15.39	       1	0	S	
13:49	   15.50	       2	0	B	
13:49	   15.39	       4	0	S	
13:49	   15.59	      30	0	B	
13:50	   15.41	       1	0	S	
13:50	   15.41	       1	0	S	
13:50	   15.40	       1	0	S	
13:50	   15.40	       1	0	S	
13:50	   15.40	       3	0	S	
13:53	   15.41	       2	0	S	
13:54	   15.43	       8	0	S	
13:54	   15.43	      30	0	B	
13:54	   15.52	       1	0	B	
13:55	   15.52	       1	0	S	
13:55	   15.41	       1	0	S	
13:55	   15.41	       1	0	S	
13:55	   15.41	       1	0	S	
13:55	   15.41	       1	0	S	
13:55	   15.41	       1	0	S	
13:55	   15.40	      11	0	S	
13:55	   15.42	       1	0	S	
13:55	   15.42	       1	0	S	
13:55	   15.41	       2	0	S	
13:56	   15.41	       7	0	S	
13:57	   15.41	       2	0	S	
13:57	   15.46	       9	0	S	
13:57	   15.46	      15	0	S	
13:57	   15.46	      11	0	S	
13:58	   15.45	       2	0	B	
13:58	   15.45	       5	0	S	
13:58	   15.43	       2	0	B	
13:58	   15.43	      11	0	S	
13:59	   15.43	       1	0	S	
13:59	   15.44	       3	0	B	
13:59	   15.44	       1	0	B	
14:00	   15.45	      10	0	B	
14:00	   15.46	       1	0	B	
14:00	   15.46	       8	0	
14:00	   15.46	      14	0	S	
14:00	   15.46	       4	0	S	
14:00	   15.45	       6	0	S	
14:00	   15.45	       2	0	S	
14:01	   15.45	       1	0	S	
14:01	   15.46	       1	0	B	
14:01	   15.46	       3	0	S	
14:02	   15.46	      11	0	B	
14:02	   15.45	       3	0	S	
14:02	   15.45	       8	0	S	
14:02	   15.46	       3	0	S	
14:04	   15.47	       2	0	B	
14:04	   15.47	       8	0	S	
14:05	   15.47	       9	0	S	
14:05	   15.47	       1	0	S	
14:05	   15.48	       1	0	B	
14:05	   15.47	       2	0	B	
14:06	   15.46	      10	0	S	
14:06	   15.46	       7	0	S	
14:06	   15.46	       1	0	S	
14:06	   15.47	       2	0	B	
14:07	   15.47	       1	0	B	
14:07	   15.47	       5	0	S	
14:07	   15.47	       2	0	S	
14:07	   15.47	       4	0	S	
14:08	   15.47	      10	0	B	
14:08	   15.46	       5	0	S	
14:08	   15.46	     115	0	S	
14:08	   15.47	       1	0	B	
14:08	   15.47	       7	0	B	
14:08	   15.47	       1	0	B	
14:08	   15.47	       1	0	B	
14:08	   15.47	       0	0	B	
14:08	   15.47	       8	0	B	
14:09	   15.48	       0	0	B	
14:10	   15.50	       2	0	B	
14:10	   15.51	       7	0	S	
14:11	   15.50	       1	0	
14:11	   15.50	       1	0	B	
14:11	   15.51	       4	0	B	
14:11	   15.50	       2	0	S	
14:11	   15.51	       1	0	B	
14:12	   15.52	      24	0	B	
14:12	   15.52	       3	0	S	
14:12	   15.52	       3	0	B	
14:13	   15.52	       7	0	S	
14:14	   15.52	       2	0	S	
14:14	   15.51	       4	0	S	
14:14	   15.50	      24	0	S	
14:15	   15.49	      16	0	S	
14:15	   15.49	       5	0	S	
14:15	   15.47	       5	0	S	
14:16	   15.47	       8	0	S	
14:16	   15.48	       4	0	B	
14:16	   15.48	       6	0	S	
14:16	   15.48	       5	0	S	
14:17	   15.49	      10	0	B	
14:17	   15.50	       7	0	B	
14:17	   15.48	       1	0	B	
14:17	   15.48	       6	0	B	
14:18	   15.48	       2	0	B	
14:18	   15.48	       8	0	B	
14:20	   15.48	      34	0	B	
14:20	   15.48	      11	0	B	
14:21	   15.48	       1	0	B	
14:21	   15.49	       3	0	B	
14:21	   15.49	       7	0	B	
14:21	   15.48	       9	0	B	
14:22	   15.48	       0	0	B	
14:23	   15.48	       8	0	S	
14:23	   15.48	       6	0	S	
14:24	   15.49	       3	0	B	
14:25	   15.49	       1	0	B	
14:25	   15.50	       1	0	B	
14:26	   15.50	       1	0	B	
14:26	   15.50	       1	0	B	
14:27	   15.50	       0	0	B	
14:27	   15.51	       2	0	B	
14:29	   15.52	       1	0	S	
14:29	   15.53	      10	0	B	
14:29	   15.52	       2	0	B	
14:29	   15.51	      33	0	S	
14:29	   15.51	      11	0	S	
14:29	   15.51	       9	0	S	
14:29	   15.51	       7	0	S	
14:30	   15.50	      10	0	S	
14:30	   15.51	       2	0	S	
14:30	   15.51	       7	0	B	
14:30	   15.50	      48	0	S	
14:30	   15.50	      43	0	S	
14:30	   15.49	      16	0	S	
14:30	   15.49	      11	0	S	
14:30	   15.48	       1	0	S	
14:30	   15.48	       9	0	S	
14:30	   15.48	       3	0	S	
14:30	   15.48	      45	0	S	
14:30	   15.48	      30	0	S	
14:31	   15.47	      23	0	S	
14:31	   15.46	      33	0	S	
14:31	   15.46	       1	0	S	
14:31	   15.45	       7	0	S	
14:31	   15.45	      34	0	S	
14:31	   15.45	       8	0	S	
14:31	   15.45	       1	0	S	
14:33	   15.47	       4	0	B	
14:33	   15.47	      15	0	S	
14:33	   15.49	       3	0	B	
14:34	   15.49	       8	0	S	
14:35	   15.49	       7	0	S	
14:35	   15.49	       5	0	S	
14:36	   15.50	       1	0	S	
14:36	   15.50	       2	0	S	
14:36	   15.47	      46	0	S	
14:37	   15.46	       7	0	B	
14:37	   15.41	     112	0	S	
14:37	   15.41	      57	0	B	
14:37	   15.42	       1	0	S	
14:38	   15.43	       8	0	S	
14:38	   15.45	       2	0	B	
14:39	   15.45	       3	0	B	
14:40	   15.44	       1	0	S	
14:41	   15.45	      23	0	B	
14:41	   15.49	      52	0	B	
14:41	   15.49	      15	0	B	
14:42	   15.45	       1	0	S	
14:42	   15.44	      10	0	S	
14:43	   15.44	      10	0	S	
14:43	   15.47	       4	0	B	
14:43	   15.47	      20	0	S	
14:43	   15.44	      80	0	S	
14:43	   15.44	       7	0	B	
14:43	   15.43	      54	0	S	
14:44	   15.43	      10	0	S	
14:45	   15.43	       9	0	S	
14:45	   15.43	      19	0	S	
14:45	   15.42	       1	0	S	
14:45	   15.42	     101	0	B	
14:46	   15.41	       4	0	S	
14:46	   15.42	       1	0	B	
14:46	   15.42	      26	0	S	
14:46	   15.42	       3	0	B	
14:46	   15.42	       1	0	B	
14:46	   15.42	       1	0	B	
14:46	   15.42	      12	0	S	
14:46	   15.44	      46	0	B	
14:47	   15.44	       1	0	B	
14:47	   15.44	       9	0	S	
14:49	   15.44	       6	0	S	
14:49	   15.44	      11	0	B	
14:49	   15.43	      30	0	S	
14:49	   15.43	       2	0	B	
14:51	   15.44	       1	0	B	
14:51	   15.46	      12	0	B	
14:52	   15.46	       0	0	B	
14:52	   15.46	       3	0	S	
14:52	   15.48	      24	0	B	
14:52	   15.46	       2	0	S	
14:52	   15.46	       6	0	S	
14:52	   15.47	       8	0	S	
14:53	   15.47	      13	0	S	
14:53	   15.46	      68	0	S	
14:53	   15.48	      55	0	B	
14:53	   15.45	      85	0	S	
14:53	   15.44	      60	0	S	
14:53	   15.44	      37	0	B	
14:53	   15.44	      25	0	S	
14:54	   15.44	      31	0	S	
14:54	   15.44	       5	0	S	
14:54	   15.44	      16	0	S	
14:54	   15.44	      16	0	S	
14:54	   15.43	      42	0	S	
14:54	   15.43	      28	0	S	
14:54	   15.42	      74	0	S	
14:54	   15.41	     143	0	S	
14:54	   15.41	      43	0	S	
14:55	   15.40	      51	0	S	
14:55	   15.40	      53	0	S	
14:55	   15.40	     184	0	S	
14:55	   15.39	       6	0	S	
14:55	   15.40	      49	0	B	
14:55	   15.40	       9	0	B	
14:55	   15.40	       8	0	B	
14:56	   15.40	     127	0	B	
14:56	   15.42	      26	0	S	
14:56	   15.49	      33	0	B	
14:56	   15.42	      17	0	S	
14:56	   15.49	      54	0	B	
14:56	   15.49	     146	0	S	
15:00	   15.52	     318	0	
#数据来源:通达信
