                  20221020 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   16.30	     608	0	
11:20	   16.42	       2	0	B	
11:20	   16.42	       5	0	S	
11:21	   16.43	      15	0	B	
11:21	   16.42	      13	0	S	
11:22	   16.42	      70	0	S	
11:23	   16.42	      23	0	S	
11:23	   16.43	      40	0	B	
11:25	   16.43	      21	0	B	
11:26	   16.43	      12	0	B	
11:26	   16.43	       2	0	B	
11:26	   16.42	       7	0	S	
11:26	   16.43	       6	0	B	
11:26	   16.42	       4	0	S	
11:27	   16.42	       1	0	S	
11:27	   16.43	       3	0	B	
11:27	   16.49	      28	0	B	
11:27	   16.42	      15	0	S	
11:28	   16.42	       6	0	S	
11:28	   16.38	       2	0	S	
11:29	   16.34	       1	0	S	
11:29	   16.33	       2	0	S	
11:29	   16.32	       1	0	S	
13:00	   16.31	      77	0	S	
13:00	   16.32	     537	0	S	
13:00	   16.33	      77	0	S	
13:00	   16.33	      28	0	B	
13:01	   16.33	       2	0	B	
13:01	   16.35	       7	0	S	
13:01	   16.41	       2	0	B	
13:01	   16.35	      48	0	S	
13:02	   16.41	       6	0	B	
13:02	   16.42	      15	0	B	
13:02	   16.41	      17	0	S	
13:03	   16.42	     238	0	B	
13:03	   16.42	      11	0	B	
13:03	   16.42	       2	0	S	
13:04	   16.42	       2	0	S	
13:04	   16.42	      12	0	S	
13:05	   16.42	      73	0	S	
13:05	   16.41	       1	0	S	
13:06	   16.34	      22	0	S	
13:06	   16.34	      10	0	B	
13:06	   16.34	      13	0	B	
13:09	   16.42	      42	0	B	
13:09	   16.42	       2	0	S	
13:09	   16.45	      16	0	B	
13:10	   16.45	       4	0	S	
13:10	   16.46	       7	0	B	
13:10	   16.49	       7	0	B	
13:10	   16.49	      10	0	S	
13:10	   16.49	      10	0	S	
13:11	   16.49	      13	0	S	
13:11	   16.50	     161	0	B	
13:11	   16.50	      30	0	B	
13:11	   16.50	      19	0	B	
13:11	   16.50	      21	0	B	
13:11	   16.50	      20	0	B	
13:11	   16.50	     103	0	B	
13:12	   16.51	      10	0	B	
13:12	   16.51	      10	0	S	
13:13	   16.51	      40	0	B	
13:13	   16.51	       4	0	S	
13:14	   16.50	       1	0	S	
13:14	   16.50	      22	0	S	
13:14	   16.51	      76	0	B	
13:14	   16.46	      31	0	S	
13:14	   16.45	       5	0	B	
13:14	   16.37	       1	0	S	
13:15	   16.45	      11	0	B	
13:15	   16.45	       6	0	S	
13:15	   16.45	      34	0	S	
13:16	   16.45	      27	0	S	
13:16	   16.53	      20	0	B	
13:16	   16.45	      50	0	S	
13:16	   16.45	       7	0	S	
13:17	   16.45	       1	0	S	
13:17	   16.53	       4	0	B	
13:17	   16.45	      14	0	S	
13:17	   16.45	       6	0	B	
13:17	   16.39	       2	0	S	
13:17	   16.39	       7	0	S	
13:17	   16.38	      10	0	S	
13:18	   16.38	       1	0	S	
13:18	   16.39	       5	0	S	
13:18	   16.39	       3	0	S	
13:18	   16.39	       7	0	S	
13:18	   16.39	       2	0	S	
13:18	   16.45	      33	0	B	
13:19	   16.39	       9	0	S	
13:20	   16.40	       3	0	B	
13:20	   16.44	       2	0	B	
13:21	   16.44	      20	0	B	
13:21	   16.44	      68	0	S	
13:22	   16.44	      95	0	S	
13:23	   16.40	       1	0	S	
13:23	   16.40	       5	0	S	
13:23	   16.38	      80	0	S	
13:23	   16.37	     152	0	S	
13:23	   16.37	       6	0	B	
13:23	   16.36	       2	0	S	
13:24	   16.36	       2	0	S	
13:24	   16.36	       3	0	S	
13:24	   16.36	       2	0	S	
13:24	   16.37	      21	0	B	
13:25	   16.37	       3	0	B	
13:25	   16.37	       4	0	B	
13:26	   16.37	      47	0	S	
13:26	   16.36	      14	0	S	
13:26	   16.36	       2	0	B	
13:26	   16.34	      30	0	S	
13:27	   16.34	       4	0	S	
13:27	   16.34	       5	0	B	
13:27	   16.34	      10	0	B	
13:27	   16.34	      55	0	B	
13:27	   16.34	      32	0	S	
13:28	   16.36	       4	0	B	
13:28	   16.33	      26	0	S	
13:28	   16.30	      23	0	S	
13:28	   16.27	      50	0	S	
13:28	   16.26	      10	0	S	
13:28	   16.26	       6	0	S	
13:28	   16.25	      92	0	S	
13:28	   16.27	       3	0	B	
13:29	   16.23	      31	0	S	
13:29	   16.24	       7	0	S	
13:29	   16.22	      60	0	S	
13:29	   16.22	      59	0	S	
13:29	   16.20	     299	0	S	
13:29	   16.22	      10	0	B	
13:30	   16.21	      10	0	S	
13:30	   16.22	       3	0	B	
13:30	   16.21	      73	0	S	
13:30	   16.22	      42	0	B	
13:30	   16.22	       5	0	B	
13:30	   16.21	      59	0	S	
13:30	   16.20	     245	0	S	
13:30	   16.20	      19	0	B	
13:30	   16.20	      10	0	B	
13:30	   16.19	      12	0	S	
13:30	   16.20	      50	0	B	
13:30	   16.19	       3	0	S	
13:30	   16.18	      25	0	S	
13:31	   16.18	      16	0	S	
13:31	   16.15	     143	0	S	
13:31	   16.15	       7	0	B	
13:31	   16.15	       9	0	B	
13:31	   16.15	       5	0	B	
13:31	   16.13	      20	0	S	
13:31	   16.13	      45	0	S	
13:31	   16.03	     314	0	S	
13:32	   16.13	       7	0	B	
13:32	   16.13	       2	0	B	
13:32	   16.10	       3	0	S	
13:32	   16.13	       1	0	B	
13:32	   16.13	       5	0	S	
13:32	   16.10	      25	0	S	
13:32	   16.10	       4	0	S	
13:32	   16.10	      50	0	B	
13:32	   16.10	       5	0	B	
13:32	   16.10	      59	0	B	
13:32	   16.10	      28	0	B	
13:33	   16.10	      10	0	S	
13:33	   16.15	       2	0	B	
13:33	   16.10	      11	0	S	
13:33	   16.13	       2	0	B	
13:33	   16.13	      17	0	S	
13:33	   16.15	      20	0	B	
13:33	   16.13	       4	0	S	
13:33	   16.13	       7	0	B	
13:33	   16.13	       9	0	B	
13:34	   16.15	       2	0	B	
13:34	   16.15	       5	0	B	
13:34	   16.16	       7	0	S	
13:34	   16.22	       5	0	B	
13:34	   16.22	      28	0	B	
13:34	   16.22	       2	0	S	
13:35	   16.22	      20	0	S	
13:35	   16.17	      25	0	S	
13:36	   16.25	      10	0	B	
13:37	   16.19	       7	0	S	
13:37	   16.25	       2	0	B	
13:37	   16.20	       6	0	S	
13:37	   16.20	      11	0	S	
13:38	   16.17	      41	0	S	
13:38	   16.17	      11	0	B	
13:38	   16.17	      12	0	B	
13:39	   16.16	      13	0	S	
13:39	   16.15	      23	0	S	
13:39	   16.15	      10	0	B	
13:39	   16.14	      15	0	S	
13:40	   16.15	       4	0	B	
13:40	   16.14	      10	0	S	
13:40	   16.14	       2	0	B	
13:40	   16.13	      10	0	S	
13:40	   16.13	      17	0	S	
13:40	   16.13	       7	0	S	
13:41	   16.13	       8	0	S	
13:41	   16.14	      21	0	B	
13:41	   16.10	     136	0	S	
13:41	   16.13	      20	0	B	
13:41	   16.13	       2	0	S	
13:41	   16.10	      77	0	S	
13:42	   16.10	     107	0	S	
13:42	   16.10	      21	0	B	
13:42	   16.09	       7	0	S	
13:42	   16.10	       3	0	B	
13:42	   16.10	      10	0	B	
13:42	   16.10	       2	0	B	
13:42	   16.10	      12	0	B	
13:42	   16.10	      32	0	B	
13:42	   16.09	      39	0	S	
13:42	   16.09	       7	0	S	
13:42	   16.10	      10	0	B	
13:43	   16.10	      14	0	B	
13:43	   16.10	     275	0	B	
13:43	   16.10	       2	0	S	
13:43	   16.13	       8	0	B	
13:44	   16.14	       2	0	B	
13:44	   16.20	      55	0	B	
13:45	   16.20	       3	0	S	
13:45	   16.20	      19	0	S	
13:45	   16.15	       7	0	S	
13:45	   16.15	       2	0	S	
13:46	   16.15	      10	0	S	
13:46	   16.12	      20	0	S	
13:46	   16.13	       2	0	S	
13:47	   16.16	       5	0	S	
13:47	   16.14	      13	0	S	
13:47	   16.13	       3	0	S	
13:48	   16.14	       4	0	S	
13:48	   16.16	       5	0	B	
13:49	   16.14	       8	0	S	
13:49	   16.16	      10	0	B	
13:50	   16.19	       5	0	B	
13:51	   16.11	     335	0	S	
13:51	   16.11	       9	0	S	
13:51	   16.11	       8	0	S	
13:51	   16.10	     190	0	S	
13:51	   16.10	      24	0	S	
13:51	   16.08	      24	0	S	
13:51	   16.08	       3	0	S	
13:52	   16.08	       8	0	S	
13:52	   16.10	       2	0	B	
13:52	   16.10	      30	0	B	
13:52	   16.10	      43	0	B	
13:52	   16.10	       4	0	S	
13:53	   16.15	      50	0	B	
13:54	   16.15	       7	0	S	
13:54	   16.09	      46	0	S	
13:54	   16.12	       7	0	B	
13:55	   16.00	    1044	0	S	
13:55	   16.08	       6	0	B	
13:56	   16.02	      33	0	S	
13:56	   16.00	     389	0	S	
13:56	   16.00	       5	0	B	
13:56	   15.98	      27	0	S	
13:56	   16.00	      13	0	B	
13:56	   16.00	      86	0	B	
13:56	   15.99	       4	0	S	
13:56	   16.00	       1	0	S	
13:56	   16.01	      24	0	S	
13:58	   16.08	       2	0	B	
13:58	   16.04	      12	0	S	
13:58	   16.08	       1	0	B	
13:58	   16.08	      47	0	B	
13:58	   16.09	       1	0	B	
13:59	   16.08	       2	0	S	
13:59	   16.09	       1	0	B	
13:59	   16.09	      18	0	B	
13:59	   16.04	      34	0	S	
14:00	   16.05	       5	0	S	
14:00	   16.04	      51	0	S	
14:00	   16.05	       1	0	B	
14:00	   16.05	      10	0	B	
14:00	   16.05	      10	0	B	
14:00	   16.04	      11	0	S	
14:00	   16.05	       7	0	S	
14:00	   16.05	       3	0	S	
14:01	   16.05	       5	0	S	
14:01	   16.08	       2	0	B	
14:01	   16.08	       9	0	B	
14:01	   16.09	       2	0	B	
14:02	   16.09	       6	0	B	
14:02	   16.09	      10	0	S	
14:03	   16.08	       3	0	S	
14:03	   16.09	      10	0	B	
14:03	   16.06	      10	0	S	
14:03	   16.06	       7	0	S	
14:03	   16.07	      17	0	B	
14:03	   16.06	       8	0	S	
14:04	   16.06	      85	0	S	
14:04	   16.05	       9	0	S	
14:04	   16.05	       1	0	B	
14:04	   16.04	     104	0	S	
14:04	   16.02	     399	0	S	
14:04	   16.01	      55	0	S	
14:04	   16.01	       2	0	B	
14:04	   16.00	      78	0	S	
14:04	   16.00	      16	0	S	
14:04	   15.98	     532	0	S	
14:05	   15.98	      35	0	S	
14:05	   15.98	      20	0	B	
14:05	   15.98	      35	0	B	
14:05	   15.98	       5	0	B	
14:05	   15.97	      15	0	S	
14:05	   15.97	      11	0	B	
14:05	   15.97	      15	0	B	
14:05	   15.97	      69	0	S	
14:05	   15.97	     119	0	S	
14:05	   15.99	       9	0	B	
14:05	   15.98	       2	0	
14:05	   15.98	       1	0	S	
14:06	   15.99	       9	0	B	
14:06	   15.98	       7	0	S	
14:06	   15.99	       7	0	B	
14:06	   15.99	       0	0	B	
14:06	   16.01	       6	0	B	
14:06	   16.01	      28	0	B	
14:06	   16.01	      31	0	B	
14:07	   16.04	      24	0	B	
14:07	   16.00	      10	0	S	
14:07	   16.01	       1	0	B	
14:07	   16.08	      30	0	B	
14:08	   16.04	       3	0	S	
14:08	   16.08	       5	0	B	
14:08	   16.03	      29	0	S	
14:08	   16.03	       2	0	B	
14:08	   16.03	      15	0	B	
14:08	   16.00	     116	0	S	
14:08	   16.03	     200	0	B	
14:09	   16.01	       4	0	B	
14:09	   16.01	      25	0	B	
14:10	   16.01	      10	0	B	
14:10	   16.00	       5	0	S	
14:10	   16.01	      42	0	B	
14:10	   16.01	       2	0	S	
14:10	   16.01	      33	0	S	
14:10	   16.03	      10	0	B	
14:10	   16.03	       5	0	B	
14:10	   16.00	      74	0	S	
14:10	   16.00	       7	0	B	
14:10	   16.00	      19	0	B	
14:11	   16.00	       8	0	S	
14:11	   16.00	       3	0	B	
14:11	   16.00	       3	0	B	
14:11	   16.00	      86	0	B	
14:11	   16.00	      74	0	S	
14:11	   16.00	       2	0	B	
14:11	   15.98	     113	0	S	
14:11	   16.00	      20	0	B	
14:12	   15.98	      65	0	S	
14:12	   15.99	       4	0	S	
14:12	   15.97	     100	0	S	
14:12	   15.96	      70	0	S	
14:12	   15.96	      36	0	S	
14:12	   15.96	      10	0	B	
14:12	   15.95	      57	0	S	
14:13	   15.95	      20	0	B	
14:13	   15.90	     263	0	S	
14:13	   15.94	      24	0	S	
14:13	   15.91	     125	0	S	
14:13	   15.90	     252	0	S	
14:13	   15.94	       3	0	B	
14:13	   15.90	      54	0	S	
14:13	   15.90	      20	0	S	
14:13	   15.90	       3	0	S	
14:14	   15.89	       6	0	S	
14:14	   15.89	      20	0	S	
14:14	   15.90	     108	0	B	
14:14	   15.90	      19	0	S	
14:14	   15.90	      59	0	S	
14:14	   15.94	      38	0	B	
14:14	   15.91	       1	0	B	
14:14	   15.91	       1	0	B	
14:15	   15.91	       2	0	B	
14:15	   15.91	      18	0	S	
14:15	   15.94	       5	0	B	
14:15	   15.94	       5	0	B	
14:15	   15.95	      15	0	B	
14:15	   15.91	      75	0	S	
14:16	   15.92	       5	0	S	
14:16	   15.95	       4	0	B	
14:16	   15.92	     121	0	S	
14:16	   15.91	      10	0	S	
14:16	   15.92	      19	0	B	
14:16	   15.92	       9	0	B	
14:16	   15.92	       2	0	B	
14:16	   15.91	      40	0	S	
14:17	   15.92	       7	0	B	
14:17	   15.97	      10	0	B	
14:17	   15.97	       4	0	S	
14:17	   16.00	      55	0	B	
14:17	   16.00	      13	0	B	
14:17	   16.00	      82	0	B	
14:18	   16.01	      38	0	B	
14:18	   16.00	      62	0	S	
14:18	   16.00	       5	0	B	
14:18	   15.94	      10	0	S	
14:18	   16.00	      10	0	B	
14:18	   16.00	      23	0	B	
14:19	   16.00	       2	0	S	
14:19	   15.98	       2	0	B	
14:19	   15.98	       0	0	B	
14:19	   15.99	       4	0	
14:19	   16.00	      14	0	B	
14:19	   16.01	      12	0	B	
14:19	   16.01	      40	0	S	
14:20	   16.03	      10	0	B	
14:21	   16.05	      52	0	B	
14:21	   16.05	       4	0	B	
14:21	   16.02	       2	0	S	
14:21	   16.02	      46	0	S	
14:22	   16.02	      49	0	S	
14:22	   16.02	       1	0	B	
14:22	   16.02	       6	0	S	
14:22	   16.02	       2	0	B	
14:23	   16.04	      13	0	B	
14:23	   16.05	       3	0	B	
14:23	   16.04	      40	0	S	
14:23	   16.04	      14	0	S	
14:24	   16.04	      10	0	B	
14:25	   16.04	       5	0	B	
14:25	   16.02	      10	0	S	
14:25	   16.02	       3	0	S	
14:25	   16.04	       5	0	B	
14:26	   16.02	      31	0	S	
14:26	   16.02	       5	0	S	
14:26	   16.03	       3	0	B	
14:26	   16.02	      18	0	S	
14:26	   16.02	      20	0	S	
14:26	   16.01	      97	0	S	
14:26	   16.01	      86	0	S	
14:26	   16.00	       5	0	S	
14:26	   16.00	      58	0	S	
14:27	   16.00	       3	0	B	
14:27	   16.00	       3	0	B	
14:27	   15.99	      98	0	S	
14:27	   15.99	      11	0	S	
14:28	   15.99	       6	0	S	
14:28	   16.00	       1	0	B	
14:28	   16.00	      40	0	B	
14:29	   16.00	      34	0	B	
14:29	   15.99	      49	0	S	
14:29	   15.99	       3	0	B	
14:30	   15.99	       8	0	B	
14:30	   15.98	     111	0	S	
14:30	   15.99	       0	0	S	
14:30	   15.99	       7	0	S	
14:30	   16.03	      25	0	B	
14:31	   16.00	       1	0	B	
14:31	   16.00	       1	0	B	
14:31	   16.02	       1	0	B	
14:32	   16.02	       2	0	B	
14:32	   16.02	       5	0	B	
14:32	   16.02	       4	0	B	
14:33	   16.02	       6	0	S	
14:33	   16.01	       2	0	S	
14:33	   16.02	       5	0	B	
14:34	   16.02	       3	0	S	
14:34	   16.01	      10	0	S	
14:34	   16.01	      13	0	S	
14:34	   16.02	      33	0	B	
14:35	   16.03	      10	0	B	
14:35	   16.03	       2	0	B	
14:35	   16.02	      10	0	S	
14:35	   16.04	      28	0	B	
14:35	   16.04	       8	0	B	
14:36	   16.05	       3	0	B	
14:36	   16.04	       1	0	S	
14:36	   16.04	      11	0	B	
14:37	   16.04	      33	0	S	
14:37	   16.04	      11	0	S	
14:37	   16.04	      30	0	B	
14:37	   16.03	      15	0	S	
14:37	   16.03	       1	0	B	
14:38	   16.03	       2	0	S	
14:38	   16.02	      21	0	S	
14:38	   16.02	      30	0	S	
14:38	   16.04	       3	0	B	
14:39	   16.03	       2	0	
14:39	   16.03	       5	0	S	
14:39	   16.04	       7	0	B	
14:39	   16.04	       5	0	B	
14:40	   16.03	       7	0	S	
14:40	   16.04	      50	0	B	
14:40	   16.03	      13	0	S	
14:40	   16.04	     100	0	B	
14:40	   16.03	       8	0	B	
14:40	   16.02	     114	0	S	
14:40	   16.02	       9	0	S	
14:41	   16.01	      82	0	S	
14:41	   16.01	      71	0	S	
14:41	   16.03	     126	0	S	
14:42	   16.03	       5	0	B	
14:42	   16.04	      64	0	B	
14:42	   16.04	       1	0	B	
14:43	   16.02	      10	0	S	
14:43	   16.02	      25	0	B	
14:43	   16.02	       2	0	S	
14:43	   16.03	      74	0	B	
14:44	   16.02	      35	0	S	
14:44	   16.02	      15	0	S	
14:44	   16.02	       8	0	S	
14:44	   16.02	      50	0	B	
14:44	   16.02	      14	0	B	
14:44	   16.02	      69	0	B	
14:45	   16.02	      20	0	B	
14:45	   16.02	      41	0	S	
14:45	   16.02	      30	0	S	
14:45	   16.02	      20	0	B	
14:45	   16.02	      18	0	B	
14:46	   16.03	      52	0	B	
14:46	   16.03	      10	0	S	
14:46	   16.03	       5	0	S	
14:46	   16.04	      18	0	B	
14:46	   16.03	      46	0	S	
14:46	   16.04	      10	0	B	
14:47	   16.02	       2	0	S	
14:47	   16.02	      13	0	S	
14:47	   16.04	      41	0	B	
14:47	   16.03	       4	0	
14:47	   16.03	       1	0	S	
14:47	   16.03	       3	0	B	
14:48	   16.02	      10	0	S	
14:48	   16.03	       3	0	B	
14:48	   16.01	      35	0	S	
14:48	   16.02	      11	0	S	
14:48	   16.02	      20	0	S	
14:48	   16.02	       7	0	S	
14:48	   16.03	      60	0	B	
14:48	   16.03	       4	0	S	
14:49	   16.03	      46	0	S	
14:49	   16.02	       2	0	S	
14:49	   16.03	       6	0	B	
14:49	   16.03	       0	0	B	
14:49	   16.05	     120	0	B	
14:49	   16.02	      60	0	S	
14:50	   16.01	      66	0	S	
14:50	   16.02	      30	0	S	
14:50	   16.02	       9	0	S	
14:50	   16.03	      15	0	B	
14:50	   16.02	       9	0	S	
14:51	   16.02	      23	0	S	
14:51	   16.03	      56	0	B	
14:51	   16.02	       2	0	B	
14:51	   16.03	      20	0	B	
14:51	   16.03	      50	0	S	
14:51	   16.04	      96	0	B	
14:51	   16.02	      10	0	S	
14:51	   16.04	      42	0	B	
14:52	   16.04	      27	0	B	
14:52	   16.03	      10	0	B	
14:52	   16.02	      30	0	S	
14:52	   16.03	       3	0	B	
14:52	   16.04	      23	0	B	
14:53	   16.04	       7	0	B	
14:53	   16.04	      44	0	B	
14:53	   16.05	      70	0	B	
14:53	   16.05	       3	0	S	
14:53	   16.06	       5	0	B	
14:53	   16.07	      90	0	B	
14:54	   16.09	     117	0	B	
14:54	   16.07	      18	0	S	
14:54	   16.10	      13	0	B	
14:54	   16.10	      10	0	B	
14:54	   16.12	      59	0	B	
14:54	   16.09	      10	0	B	
14:54	   16.08	      12	0	S	
14:54	   16.16	      77	0	B	
14:55	   16.09	       6	0	S	
14:55	   16.08	      28	0	S	
14:55	   16.12	      25	0	B	
14:55	   16.28	     149	0	B	
14:55	   16.30	       1	0	S	
14:55	   16.30	      19	0	S	
14:55	   16.30	      70	0	S	
14:55	   16.36	      42	0	B	
14:55	   16.36	      19	0	S	
14:55	   16.12	      36	0	S	
14:56	   16.18	       4	0	S	
14:56	   16.28	       6	0	B	
14:56	   16.58	     475	0	B	
14:56	   16.58	      61	0	S	
14:56	   16.58	     127	0	S	
14:56	   16.58	     337	0	S	
14:56	   16.20	       6	0	S	
14:56	   16.32	      38	0	B	
14:56	   16.32	      10	0	B	
14:56	   16.20	      32	0	S	
14:56	   16.26	       2	0	S	
15:00	   16.80	    2399	0	
#数据来源:通达信
