                  20240223 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.07	     261	0	
09:40	   12.10	      21	0	S	
09:40	   12.11	      27	0	S	
09:40	   12.11	      38	0	B	
09:40	   12.10	      50	0	S	
09:40	   12.11	       2	0	B	
09:41	   12.20	       7	0	B	
09:41	   12.10	     102	0	S	
09:41	   12.09	     100	0	S	
09:41	   12.09	      41	0	S	
09:41	   12.09	       2	0	B	
09:42	   12.20	       8	0	B	
09:42	   12.21	      40	0	B	
09:42	   12.10	      10	0	S	
09:43	   12.11	      15	0	S	
09:43	   12.15	       1	0	S	
09:43	   12.15	       4	0	S	
09:43	   12.15	      19	0	B	
09:43	   12.11	     135	0	S	
09:44	   12.20	       6	0	B	
09:44	   12.11	      28	0	S	
09:44	   12.12	       9	0	S	
09:44	   12.12	      16	0	S	
09:45	   12.13	      32	0	S	
09:45	   12.13	       0	0	S	
09:45	   12.15	      47	0	B	
09:45	   12.12	      18	0	S	
09:45	   12.12	      88	0	S	
09:45	   12.13	      10	0	B	
09:45	   12.12	       4	0	S	
09:45	   12.13	      30	0	B	
09:46	   12.13	     100	0	S	
09:46	   12.12	      69	0	S	
09:46	   12.12	      18	0	S	
09:46	   12.12	      40	0	B	
09:46	   12.11	     277	0	S	
09:46	   12.12	      34	0	B	
09:46	   12.12	      10	0	S	
09:46	   12.10	      30	0	S	
09:46	   12.10	       2	0	S	
09:46	   12.10	       3	0	S	
09:46	   12.11	      18	0	B	
09:46	   12.11	      64	0	S	
09:47	   12.12	      31	0	S	
09:47	   12.12	      49	0	S	
09:47	   12.12	      15	0	B	
09:47	   12.12	       6	0	B	
09:47	   12.11	      16	0	S	
09:47	   12.18	     117	0	B	
09:48	   12.11	       3	0	S	
09:48	   12.11	       4	0	S	
09:48	   12.11	      63	0	S	
09:48	   12.10	     200	0	S	
09:48	   12.11	      10	0	S	
09:48	   12.10	      90	0	S	
09:48	   12.10	     170	0	S	
09:48	   12.09	      47	0	S	
09:48	   12.10	      38	0	B	
09:48	   12.09	      81	0	S	
09:48	   12.09	      66	0	S	
09:49	   12.10	      90	0	S	
09:49	   12.10	     196	0	S	
09:49	   12.10	       3	0	S	
09:49	   12.10	      35	0	S	
09:49	   12.11	       3	0	B	
09:49	   12.10	       5	0	S	
09:49	   12.10	      15	0	S	
09:49	   12.07	     212	0	S	
09:49	   12.07	      66	0	S	
09:49	   12.07	      21	0	S	
09:49	   12.03	     109	0	S	
09:50	   12.06	      40	0	B	
09:50	   12.06	      15	0	B	
09:50	   12.07	       0	0	B	
09:50	   12.07	       3	0	S	
09:50	   12.07	      11	0	S	
09:50	   12.07	      20	0	S	
09:50	   12.07	       1	0	S	
09:50	   12.10	      54	0	B	
09:50	   12.10	       6	0	S	
09:50	   12.10	      50	0	S	
09:51	   12.10	       5	0	B	
09:51	   12.10	      20	0	B	
09:51	   12.10	      28	0	B	
09:51	   12.07	       5	0	S	
09:51	   12.07	       9	0	S	
09:52	   12.05	      10	0	S	
09:52	   12.03	      50	0	S	
09:52	   12.05	       1	0	B	
09:52	   12.05	      41	0	B	
09:53	   12.05	      21	0	S	
09:53	   12.04	      21	0	
09:53	   12.04	      10	0	B	
09:53	   12.02	     110	0	S	
09:53	   12.01	      27	0	S	
09:53	   12.00	      60	0	S	
09:53	   12.02	     100	0	B	
09:53	   12.00	      40	0	S	
09:53	   12.00	      33	0	S	
09:53	   12.01	      50	0	B	
09:53	   12.00	       4	0	B	
09:53	   11.95	      13	0	S	
09:54	   11.91	     149	0	S	
09:54	   11.91	      43	0	S	
09:54	   11.91	      12	0	B	
09:54	   11.90	     186	0	S	
09:54	   11.85	     130	0	S	
09:54	   11.89	       3	0	B	
09:54	   11.85	      34	0	S	
09:54	   11.85	      50	0	S	
09:54	   11.85	      10	0	B	
09:54	   11.81	      18	0	S	
09:54	   11.80	      40	0	S	
09:54	   11.85	     127	0	B	
09:54	   11.85	      17	0	S	
09:54	   11.85	      20	0	S	
09:55	   11.87	      44	0	B	
09:55	   11.85	      19	0	S	
09:55	   11.85	     105	0	B	
09:55	   11.85	      34	0	B	
09:55	   11.85	       6	0	B	
09:55	   11.85	      41	0	B	
09:55	   11.86	     139	0	S	
09:55	   11.85	     115	0	S	
09:55	   11.85	       5	0	S	
09:55	   11.90	      18	0	B	
09:55	   11.85	      80	0	S	
09:55	   11.91	       6	0	S	
09:56	   11.95	      11	0	B	
09:56	   11.87	      70	0	S	
09:56	   12.00	      30	0	B	
09:56	   12.00	      10	0	B	
09:56	   12.00	      20	0	B	
09:56	   11.95	       7	0	S	
09:56	   11.95	      16	0	S	
09:56	   12.00	      35	0	B	
09:57	   11.89	       3	0	S	
09:57	   11.89	       2	0	S	
09:57	   11.89	      18	0	S	
09:57	   11.89	      50	0	B	
09:57	   11.89	       5	0	B	
09:57	   11.89	      17	0	B	
09:57	   11.89	      56	0	S	
09:57	   11.89	      61	0	S	
09:58	   11.88	       8	0	S	
09:58	   11.88	       0	0	S	
09:58	   11.88	      21	0	S	
09:58	   11.88	      23	0	B	
09:58	   11.88	       4	0	B	
09:58	   11.88	      22	0	B	
09:58	   11.88	      50	0	B	
09:58	   11.88	      10	0	B	
09:58	   11.87	      70	0	S	
09:58	   11.86	      82	0	S	
09:58	   11.86	       1	0	B	
09:58	   11.86	      48	0	B	
09:58	   11.86	      10	0	B	
09:59	   11.86	      50	0	B	
09:59	   11.86	      21	0	B	
09:59	   11.86	       4	0	B	
09:59	   11.85	      11	0	S	
09:59	   11.86	      13	0	S	
09:59	   11.86	      39	0	S	
09:59	   11.88	       1	0	B	
09:59	   11.88	      23	0	B	
09:59	   11.88	       2	0	B	
09:59	   11.88	       7	0	B	
10:00	   11.90	       1	0	S	
10:00	   11.90	       4	0	B	
10:00	   11.95	      20	0	B	
10:00	   11.89	      30	0	S	
10:00	   11.95	      20	0	B	
10:00	   11.95	      20	0	B	
10:01	   11.91	       2	0	S	
10:01	   11.91	       2	0	B	
10:01	   11.91	       4	0	S	
10:01	   11.91	       4	0	B	
10:01	   11.91	       1	0	B	
10:01	   11.91	      10	0	B	
10:01	   11.91	      11	0	B	
10:01	   11.91	       6	0	S	
10:01	   11.90	      42	0	S	
10:01	   11.90	      10	0	B	
10:01	   11.90	       1	0	B	
10:02	   11.90	       1	0	B	
10:02	   11.88	      66	0	S	
10:02	   11.90	      27	0	B	
10:02	   11.90	      24	0	S	
10:02	   11.90	      16	0	S	
10:02	   11.90	       4	0	B	
10:02	   11.91	       8	0	B	
10:03	   11.90	      83	0	S	
10:03	   11.91	       6	0	B	
10:03	   11.91	      20	0	B	
10:03	   11.95	      10	0	B	
10:03	   11.91	      12	0	S	
10:03	   11.91	      10	0	S	
10:04	   11.91	      20	0	S	
10:04	   11.91	      10	0	S	
10:04	   11.92	       5	0	S	
10:04	   11.94	       5	0	B	
10:04	   11.94	       2	0	B	
10:05	   11.94	       1	0	B	
10:05	   11.94	      10	0	B	
10:05	   11.92	      30	0	S	
10:05	   11.91	       9	0	S	
10:05	   11.91	      10	0	S	
10:05	   11.91	      40	0	S	
10:05	   11.90	     150	0	S	
10:05	   11.90	      10	0	B	
10:05	   11.90	       5	0	B	
10:06	   11.89	       4	0	S	
10:06	   11.90	       2	0	B	
10:06	   11.90	      10	0	B	
10:06	   11.90	       4	0	B	
10:06	   11.90	       6	0	B	
10:06	   11.90	      10	0	B	
10:07	   11.90	       3	0	B	
10:07	   11.88	     623	0	S	
10:07	   11.88	      23	0	B	
10:07	   11.90	       4	0	S	
10:07	   11.92	      30	0	B	
10:07	   11.92	      41	0	B	
10:08	   11.92	      42	0	S	
10:08	   11.92	      25	0	S	
10:08	   11.92	       5	0	B	
10:09	   11.90	      10	0	S	
10:09	   11.90	      11	0	S	
10:09	   11.90	      54	0	S	
10:09	   11.90	      20	0	B	
10:09	   11.90	      60	0	B	
10:09	   11.90	      20	0	B	
10:09	   11.90	      10	0	B	
10:10	   11.90	     343	0	B	
10:10	   11.88	      88	0	S	
10:10	   11.88	      39	0	B	
10:10	   11.86	     119	0	S	
10:10	   11.86	      14	0	S	
10:10	   11.85	     124	0	S	
10:11	   11.85	      26	0	B	
10:11	   11.84	     105	0	S	
10:11	   11.85	      18	0	S	
10:11	   11.85	      20	0	B	
10:11	   11.85	      29	0	B	
10:11	   11.84	      74	0	S	
10:11	   11.84	      93	0	S	
10:11	   11.85	      25	0	B	
10:11	   11.84	       3	0	B	
10:11	   11.83	      16	0	S	
10:11	   11.83	       2	0	S	
10:11	   11.83	       6	0	B	
10:11	   11.83	      36	0	B	
10:11	   11.80	     314	0	S	
10:12	   11.83	     190	0	B	
10:12	   11.80	      29	0	S	
10:12	   11.80	      69	0	S	
10:12	   11.80	       1	0	B	
10:12	   11.80	       5	0	B	
10:12	   11.79	      29	0	S	
10:12	   11.80	       6	0	B	
10:12	   11.80	      49	0	S	
10:12	   11.80	      66	0	B	
10:12	   11.80	      34	0	B	
10:12	   11.80	       6	0	S	
10:13	   11.83	      42	0	B	
10:13	   11.83	      91	0	B	
10:13	   11.85	      28	0	B	
10:13	   11.85	      45	0	S	
10:13	   11.86	      44	0	B	
10:13	   11.89	      10	0	B	
10:13	   11.86	      52	0	S	
10:14	   11.81	      14	0	S	
10:14	   11.81	      24	0	S	
10:14	   11.81	      33	0	S	
10:14	   11.81	      10	0	B	
10:15	   11.80	      30	0	S	
10:15	   11.80	     100	0	S	
10:15	   11.80	       6	0	S	
10:15	   11.79	      84	0	S	
10:15	   11.79	       5	0	S	
10:15	   11.78	      20	0	S	
10:15	   11.78	      70	0	S	
10:15	   11.78	      11	0	S	
10:16	   11.77	      30	0	S	
10:16	   11.75	     100	0	S	
10:16	   11.75	      34	0	B	
10:16	   11.77	       1	0	B	
10:16	   11.76	       6	0	S	
10:16	   11.73	      17	0	S	
10:16	   11.73	      29	0	B	
10:16	   11.73	      38	0	B	
10:16	   11.72	      36	0	S	
10:16	   11.72	      26	0	B	
10:16	   11.70	     223	0	S	
10:16	   11.71	      54	0	B	
10:16	   11.71	      42	0	B	
10:17	   11.70	      20	0	S	
10:17	   11.71	     115	0	B	
10:17	   11.72	       6	0	S	
10:17	   11.70	     143	0	S	
10:17	   11.69	      38	0	S	
10:17	   11.70	      66	0	S	
10:17	   11.70	      49	0	S	
10:17	   11.70	      21	0	B	
10:17	   11.70	       6	0	B	
10:17	   11.70	      17	0	B	
10:17	   11.70	       3	0	B	
10:17	   11.69	       3	0	S	
10:17	   11.69	      17	0	S	
10:18	   11.70	      43	0	B	
10:18	   11.68	     140	0	S	
10:18	   11.68	       5	0	B	
10:18	   11.68	      55	0	B	
10:18	   11.68	      50	0	S	
10:18	   11.69	       1	0	B	
10:18	   11.69	       7	0	S	
10:18	   11.70	      24	0	S	
10:19	   11.70	      77	0	S	
10:19	   11.69	     110	0	S	
10:19	   11.69	       5	0	S	
10:19	   11.71	      59	0	B	
10:19	   11.71	      78	0	S	
10:19	   11.71	       3	0	B	
10:19	   11.71	      52	0	B	
10:20	   11.71	      17	0	B	
10:20	   11.70	      73	0	S	
10:20	   11.70	       5	0	B	
10:20	   11.69	      15	0	S	
10:20	   11.68	      61	0	S	
10:20	   11.69	       6	0	S	
10:20	   11.69	      55	0	B	
10:21	   11.68	      20	0	S	
10:21	   11.69	      14	0	B	
10:21	   11.69	      50	0	B	
10:21	   11.68	      50	0	S	
10:21	   11.69	      11	0	B	
10:21	   11.69	      34	0	B	
10:21	   11.69	      13	0	B	
10:21	   11.69	     102	0	S	
10:21	   11.70	      44	0	B	
10:22	   11.70	       6	0	S	
10:22	   11.74	     110	0	B	
10:22	   11.74	     218	0	B	
10:22	   11.74	      93	0	B	
10:22	   11.74	      59	0	B	
10:22	   11.74	      91	0	B	
10:22	   11.74	      18	0	B	
10:22	   11.76	      18	0	B	
10:22	   11.76	      46	0	B	
10:22	   11.79	      14	0	B	
10:22	   11.81	      54	0	B	
10:22	   11.79	      85	0	S	
10:22	   11.81	      25	0	B	
10:23	   11.81	      43	0	B	
10:23	   11.85	     175	0	B	
10:23	   11.85	       5	0	B	
10:23	   11.85	      18	0	B	
10:23	   11.84	      16	0	B	
10:23	   11.85	      11	0	S	
10:23	   11.83	      39	0	B	
10:23	   11.85	      50	0	S	
10:23	   11.83	       5	0	B	
10:24	   11.83	       2	0	B	
10:24	   11.83	       7	0	B	
10:24	   11.83	       1	0	S	
10:24	   11.83	       4	0	B	
10:25	   11.83	       8	0	S	
10:25	   11.75	      34	0	S	
10:25	   11.75	      93	0	B	
10:25	   11.75	      93	0	B	
10:25	   11.75	       2	0	B	
10:25	   11.75	      40	0	B	
10:25	   11.75	      20	0	S	
10:26	   11.74	      60	0	S	
10:26	   11.74	       2	0	B	
10:26	   11.74	      91	0	S	
10:26	   11.74	      62	0	B	
10:27	   11.73	       3	0	S	
10:27	   11.73	       2	0	B	
10:27	   11.83	      10	0	B	
10:27	   11.73	      43	0	S	
10:27	   11.73	      25	0	B	
10:27	   11.73	      93	0	B	
10:27	   11.73	      68	0	B	
10:27	   11.73	     118	0	B	
10:27	   11.73	      13	0	B	
10:28	   11.73	       3	0	S	
10:28	   11.73	      33	0	S	
10:28	   11.74	      10	0	S	
10:28	   11.73	      36	0	S	
10:28	   11.80	       2	0	B	
10:28	   11.80	      25	0	B	
10:28	   11.80	      33	0	B	
10:28	   11.73	     100	0	S	
10:28	   11.83	      48	0	B	
10:28	   11.83	      27	0	S	
10:28	   11.84	       3	0	B	
10:29	   11.83	      32	0	S	
10:29	   11.80	       2	0	B	
10:29	   11.70	     245	0	S	
10:29	   11.70	     155	0	B	
10:29	   11.75	       5	0	S	
10:29	   11.66	     200	0	S	
10:30	   11.68	      23	0	S	
10:30	   11.68	      25	0	B	
10:30	   11.65	     368	0	S	
10:30	   11.68	      35	0	B	
10:30	   11.68	       6	0	B	
10:30	   11.65	     200	0	S	
10:30	   11.65	      89	0	S	
10:31	   11.74	      56	0	B	
10:31	   11.74	       3	0	S	
10:31	   11.75	       5	0	B	
10:31	   11.74	       3	0	S	
10:31	   11.64	     130	0	S	
10:32	   11.67	       5	0	S	
10:32	   11.67	      15	0	B	
10:32	   11.67	       2	0	S	
10:32	   11.65	     148	0	S	
10:32	   11.66	       3	0	S	
10:32	   11.67	       4	0	B	
10:33	   11.66	       8	0	S	
10:33	   11.65	     222	0	S	
10:33	   11.65	      42	0	S	
10:33	   11.65	     179	0	S	
10:33	   11.64	      95	0	S	
10:33	   11.63	      33	0	S	
10:33	   11.62	      50	0	S	
10:34	   11.62	      16	0	B	
10:34	   11.62	      50	0	B	
10:34	   11.61	      74	0	S	
10:34	   11.62	      25	0	B	
10:34	   11.62	      71	0	B	
10:34	   11.63	      25	0	B	
10:34	   11.63	      93	0	B	
10:34	   11.63	      61	0	B	
10:34	   11.60	     334	0	S	
10:34	   11.63	      15	0	S	
10:34	   11.63	       2	0	S	
10:35	   11.60	     236	0	S	
10:35	   11.60	     131	0	S	
10:35	   11.63	       4	0	S	
10:35	   11.63	       7	0	S	
10:35	   11.63	       8	0	B	
10:35	   11.63	      20	0	B	
10:35	   11.62	      14	0	S	
10:35	   11.61	       4	0	S	
10:36	   11.61	      86	0	S	
10:36	   11.60	     295	0	S	
10:36	   11.62	      12	0	B	
10:36	   11.62	      25	0	S	
10:36	   11.63	      31	0	B	
10:36	   11.63	      21	0	B	
10:36	   11.66	      18	0	B	
10:36	   11.66	      74	0	B	
10:37	   11.66	      52	0	B	
10:37	   11.72	       3	0	B	
10:37	   11.72	       1	0	B	
10:37	   11.72	       2	0	B	
10:38	   11.72	      37	0	B	
10:38	   11.72	       3	0	S	
10:38	   11.74	       8	0	B	
10:38	   11.75	       8	0	B	
10:38	   11.75	       1	0	S	
10:39	   11.79	      10	0	B	
10:39	   11.79	       2	0	B	
10:39	   11.80	      61	0	B	
10:39	   11.78	      14	0	S	
10:39	   11.79	       7	0	B	
10:40	   11.80	      22	0	B	
10:40	   11.76	      13	0	S	
10:40	   11.76	      35	0	B	
10:41	   11.76	       4	0	S	
10:41	   11.77	      10	0	S	
10:41	   11.76	      15	0	S	
10:41	   11.76	      77	0	S	
10:41	   11.75	      30	0	S	
10:42	   11.75	      17	0	B	
10:42	   11.70	      18	0	S	
10:42	   11.69	      22	0	S	
10:43	   11.69	      10	0	S	
10:43	   11.71	      13	0	B	
10:43	   11.66	      89	0	S	
10:44	   11.70	      18	0	S	
10:44	   11.76	      23	0	B	
10:44	   11.76	      51	0	S	
10:44	   11.76	      30	0	B	
10:44	   11.76	       1	0	B	
10:45	   11.70	     100	0	S	
10:45	   11.70	      45	0	S	
10:47	   11.72	      25	0	S	
10:47	   11.72	      25	0	B	
10:48	   11.75	      20	0	B	
10:48	   11.75	      16	0	B	
10:48	   11.72	       1	0	S	
10:48	   11.74	       6	0	B	
10:48	   11.75	      15	0	B	
10:48	   11.74	       5	0	S	
10:48	   11.74	       8	0	S	
10:48	   11.75	       2	0	B	
10:48	   11.75	       3	0	B	
10:49	   11.74	      57	0	S	
10:49	   11.75	     130	0	B	
10:49	   11.75	      63	0	S	
10:49	   11.75	      44	0	S	
10:49	   11.75	       2	0	S	
10:50	   11.74	       9	0	S	
10:50	   11.74	       3	0	S	
10:50	   11.74	       6	0	B	
10:50	   11.74	      10	0	S	
10:51	   11.74	      10	0	S	
10:51	   11.74	      74	0	S	
10:51	   11.74	       3	0	B	
10:52	   11.74	      21	0	B	
10:52	   11.74	      19	0	B	
10:52	   11.74	       1	0	S	
10:53	   11.74	      50	0	B	
10:53	   11.74	      31	0	S	
10:53	   11.76	     122	0	B	
10:53	   11.77	      13	0	B	
10:54	   11.77	      16	0	S	
10:54	   11.77	       5	0	B	
10:54	   11.76	      26	0	S	
10:54	   11.76	      80	0	S	
10:54	   11.77	      14	0	B	
10:55	   11.77	       2	0	B	
10:55	   11.77	       3	0	B	
10:55	   11.77	      20	0	S	
10:56	   11.80	      20	0	B	
10:56	   11.80	       2	0	B	
10:57	   11.80	      10	0	B	
10:57	   11.79	       3	0	B	
10:58	   11.77	      40	0	S	
10:58	   11.79	      12	0	B	
10:58	   11.79	      15	0	B	
10:58	   11.79	      10	0	S	
10:59	   11.77	      75	0	S	
10:59	   11.79	       1	0	B	
10:59	   11.78	       3	0	S	
10:59	   11.78	      18	0	B	
10:59	   11.77	      20	0	S	
10:59	   11.78	       8	0	B	
10:59	   11.78	      12	0	S	
11:00	   11.79	      10	0	B	
11:00	   11.79	      11	0	B	
11:01	   11.75	     190	0	S	
11:01	   11.78	       5	0	B	
11:01	   11.75	      31	0	S	
11:02	   11.75	      15	0	S	
11:02	   11.75	       7	0	B	
11:02	   11.73	       3	0	S	
11:02	   11.73	      19	0	S	
11:02	   11.73	      81	0	B	
11:03	   11.75	       4	0	B	
11:03	   11.73	      41	0	S	
11:03	   11.73	       6	0	B	
11:04	   11.73	      14	0	S	
11:04	   11.73	      21	0	B	
11:04	   11.72	      13	0	S	
11:04	   11.73	       9	0	B	
11:05	   11.72	      46	0	S	
11:05	   11.70	     301	0	S	
11:05	   11.68	       2	0	S	
11:05	   11.70	       3	0	B	
11:06	   11.75	       1	0	B	
11:06	   11.75	       1	0	B	
11:08	   11.78	       2	0	B	
11:09	   11.70	      10	0	S	
11:10	   11.70	       5	0	S	
11:10	   11.70	      43	0	S	
11:10	   11.70	       8	0	B	
11:11	   11.68	      29	0	S	
11:11	   11.66	      52	0	S	
11:11	   11.66	      10	0	B	
11:12	   11.66	      10	0	B	
11:12	   11.66	       3	0	B	
11:12	   11.66	      14	0	S	
11:12	   11.66	       1	0	B	
11:12	   11.66	       5	0	B	
11:13	   11.65	      30	0	S	
11:13	   11.66	       2	0	B	
11:13	   11.65	       5	0	S	
11:13	   11.66	      10	0	B	
11:13	   11.66	      10	0	B	
11:13	   11.66	      10	0	B	
11:13	   11.65	       3	0	S	
11:13	   11.65	       1	0	S	
11:14	   11.65	      20	0	S	
11:14	   11.65	      10	0	S	
11:14	   11.66	       1	0	B	
11:14	   11.66	       4	0	B	
11:14	   11.65	      10	0	S	
11:14	   11.65	      20	0	S	
11:14	   11.66	       8	0	B	
11:14	   11.65	       5	0	S	
11:15	   11.66	      16	0	B	
11:15	   11.65	       5	0	S	
11:15	   11.65	      40	0	S	
11:16	   11.65	      10	0	S	
11:16	   11.65	     128	0	S	
11:16	   11.65	      20	0	B	
11:16	   11.65	       3	0	B	
11:16	   11.63	      16	0	S	
11:17	   11.65	       5	0	B	
11:17	   11.64	       7	0	S	
11:17	   11.63	      78	0	S	
11:17	   11.63	       2	0	B	
11:18	   11.64	       3	0	B	
11:18	   11.64	      59	0	B	
11:18	   11.64	      10	0	B	
11:18	   11.64	      10	0	B	
11:19	   11.63	     105	0	S	
11:19	   11.63	       0	0	S	
11:19	   11.64	      53	0	B	
11:19	   11.63	       2	0	S	
11:20	   11.63	      53	0	S	
11:20	   11.65	       3	0	B	
11:21	   11.63	       7	0	S	
11:21	   11.65	       4	0	B	
11:21	   11.65	       4	0	B	
11:21	   11.65	      23	0	B	
11:22	   11.65	       1	0	B	
11:22	   11.65	       4	0	B	
11:22	   11.65	      28	0	B	
11:23	   11.63	      23	0	S	
11:23	   11.65	      10	0	B	
11:23	   11.63	       8	0	S	
11:23	   11.65	       5	0	B	
11:24	   11.65	      79	0	B	
11:24	   11.65	      10	0	S	
11:24	   11.65	       2	0	S	
11:25	   11.63	     148	0	S	
11:25	   11.63	     151	0	S	
11:25	   11.70	       8	0	B	
11:25	   11.63	      32	0	S	
11:26	   11.77	      58	0	B	
11:27	   11.76	      21	0	B	
11:27	   11.65	      21	0	S	
11:27	   11.65	       9	0	B	
11:27	   11.76	       9	0	B	
11:28	   11.75	      12	0	B	
11:28	   11.75	      38	0	S	
13:00	   11.67	     103	0	S	
13:00	   11.67	      54	0	S	
13:03	   11.67	      62	0	S	
13:03	   11.66	       2	0	S	
13:04	   11.66	      19	0	B	
13:05	   11.74	      30	0	B	
13:06	   11.64	      34	0	S	
13:06	   11.64	      14	0	B	
13:06	   11.71	      50	0	B	
13:07	   11.63	      98	0	S	
13:07	   11.63	      37	0	S	
13:09	   11.65	      53	0	S	
13:09	   11.65	       2	0	B	
13:09	   11.65	      12	0	B	
13:10	   11.73	       2	0	B	
13:10	   11.73	       3	0	B	
13:10	   11.72	       3	0	B	
13:11	   11.67	      10	0	B	
13:13	   11.67	       3	0	S	
13:14	   11.68	      10	0	S	
13:14	   11.67	       7	0	S	
13:16	   11.71	      50	0	B	
13:17	   11.67	      31	0	S	
13:17	   11.72	      20	0	B	
13:18	   11.67	      36	0	S	
13:20	   11.71	       5	0	B	
13:20	   11.68	       2	0	S	
13:21	   11.71	       6	0	B	
13:21	   11.71	       4	0	S	
13:22	   11.72	      20	0	B	
13:22	   11.72	       9	0	B	
13:22	   11.72	      20	0	B	
13:23	   11.72	      10	0	B	
13:23	   11.72	      19	0	B	
13:24	   11.70	       1	0	S	
13:25	   11.68	      10	0	S	
13:26	   11.68	      28	0	S	
13:26	   11.67	      25	0	S	
13:26	   11.67	      13	0	S	
13:26	   11.64	     200	0	S	
13:26	   11.67	      18	0	B	
13:26	   11.64	      63	0	S	
13:26	   11.66	       5	0	S	
13:27	   11.62	     210	0	S	
13:28	   11.62	      39	0	S	
13:28	   11.62	       3	0	B	
13:28	   11.60	     175	0	S	
13:28	   11.60	       5	0	S	
13:28	   11.62	      56	0	B	
13:28	   11.60	     271	0	S	
13:28	   11.60	      40	0	S	
13:28	   11.62	      10	0	B	
13:28	   11.62	      15	0	B	
13:29	   11.62	      20	0	B	
13:29	   11.61	      10	0	S	
13:29	   11.61	      11	0	S	
13:29	   11.61	      20	0	S	
13:29	   11.60	       5	0	S	
13:30	   11.60	      66	0	S	
13:30	   11.60	      20	0	B	
13:30	   11.60	      34	0	B	
13:30	   11.59	     144	0	S	
13:30	   11.59	       3	0	B	
13:31	   11.59	      10	0	B	
13:31	   11.59	      53	0	B	
13:31	   11.58	      33	0	S	
13:31	   11.57	      32	0	S	
13:31	   11.57	      19	0	S	
13:31	   11.57	       2	0	B	
13:31	   11.57	       6	0	B	
13:31	   11.57	       2	0	B	
13:31	   11.57	      20	0	B	
13:32	   11.57	      10	0	B	
13:32	   11.57	      10	0	B	
13:32	   11.57	       2	0	B	
13:32	   11.58	       7	0	B	
13:32	   11.58	      10	0	B	
13:32	   11.58	      25	0	B	
13:32	   11.58	       5	0	B	
13:33	   11.58	     222	0	B	
13:33	   11.58	      14	0	B	
13:33	   11.62	      36	0	B	
13:33	   11.66	      46	0	B	
13:33	   11.66	      12	0	B	
13:34	   11.66	      10	0	S	
13:34	   11.69	      50	0	B	
13:34	   11.69	       7	0	B	
13:34	   11.70	      50	0	B	
13:34	   11.70	       5	0	S	
13:34	   11.72	      38	0	B	
13:35	   11.72	      40	0	S	
13:35	   11.72	      18	0	S	
13:35	   11.75	     321	0	B	
13:35	   11.75	     130	0	S	
13:36	   11.78	       5	0	B	
13:36	   11.78	       5	0	B	
13:36	   11.77	       3	0	S	
