                  20231124 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	    8.80	      37	0	
14:16	    9.38	      10	0	B	
14:16	    9.38	      17	0	B	
14:16	    9.38	       5	0	S	
14:16	    9.39	     107	0	B	
14:17	    9.41	     100	0	B	
14:17	    9.54	     129	0	B	
14:18	    9.45	       5	0	B	
14:19	    9.53	      53	0	B	
14:19	    9.48	       5	0	S	
14:19	    9.55	      98	0	B	
14:19	    9.55	       5	0	S	
14:19	    9.55	       1	0	S	
14:19	    9.53	       4	0	B	
14:20	    9.55	       1	0	B	
14:20	    9.53	       1	0	S	
14:21	    9.48	       1	0	S	
14:21	    9.50	       5	0	B	
14:21	    9.48	       5	0	S	
14:21	    9.48	       1	0	S	
14:22	    9.47	       6	0	B	
14:22	    9.48	       2	0	B	
14:23	    9.47	      99	0	S	
14:23	    9.47	       2	0	B	
14:23	    9.42	       3	0	S	
14:23	    9.47	      20	0	B	
14:24	    9.45	      10	0	B	
14:26	    9.43	       1	0	B	
14:26	    9.43	       3	0	B	
14:27	    9.43	     101	0	B	
14:29	    9.45	     100	0	B	
14:29	    9.45	      35	0	B	
14:29	    9.47	      15	0	B	
14:30	    9.45	       2	0	S	
14:30	    9.47	      13	0	B	
14:30	    9.47	      10	0	B	
14:30	    9.47	       6	0	B	
14:31	    9.47	      69	0	B	
14:31	    9.47	       1	0	B	
14:31	    9.48	      10	0	B	
14:32	    9.48	       6	0	B	
14:32	    9.48	       2	0	S	
14:32	    9.50	       2	0	B	
14:33	    9.50	       1	0	B	
14:33	    9.50	       1	0	B	
14:33	    9.50	      50	0	B	
14:34	    9.50	       5	0	B	
14:34	    9.52	      10	0	B	
14:34	    9.52	       2	0	B	
14:34	    9.52	       2	0	S	
14:34	    9.52	      30	0	S	
14:34	    9.53	       4	0	B	
14:34	    9.54	       4	0	B	
14:35	    9.54	      10	0	B	
14:35	    9.53	      39	0	S	
14:35	    9.53	      10	0	B	
14:35	    9.53	      20	0	B	
14:36	    9.53	       1	0	B	
14:36	    9.55	     106	0	B	
14:36	    9.56	     100	0	B	
14:37	    9.56	      20	0	B	
14:37	    9.56	       5	0	B	
14:38	    9.55	       3	0	S	
14:38	    9.54	     118	0	S	
14:38	    9.54	       1	0	S	
14:38	    9.54	       1	0	S	
14:38	    9.54	      44	0	B	
14:39	    9.55	      23	0	B	
14:39	    9.59	     208	0	B	
14:39	    9.59	      83	0	B	
14:40	    9.59	       1	0	S	
14:40	    9.60	      26	0	B	
14:40	    9.59	      49	0	B	
14:40	    9.59	      17	0	S	
14:41	    9.59	       3	0	S	
14:41	    9.59	      34	0	S	
14:41	    9.59	      70	0	B	
14:41	    9.59	      23	0	B	
14:41	    9.59	       7	0	S	
14:42	    9.59	      30	0	S	
14:42	    9.59	       0	0	S	
14:42	    9.58	      10	0	S	
14:42	    9.58	      10	0	S	
14:42	    9.59	      24	0	B	
14:42	    9.59	      54	0	B	
14:43	    9.58	       5	0	S	
14:43	    9.59	      28	0	B	
14:43	    9.60	       1	0	B	
14:44	    9.60	      35	0	B	
14:44	    9.59	      16	0	S	
14:44	    9.60	     105	0	B	
14:44	    9.59	      10	0	S	
14:44	    9.59	      10	0	S	
14:45	    9.60	      20	0	B	
14:45	    9.59	       4	0	S	
14:45	    9.59	      55	0	S	
14:45	    9.59	      78	0	S	
14:46	    9.59	      46	0	S	
14:46	    9.57	       3	0	S	
14:46	    9.57	       1	0	S	
14:46	    9.57	       1	0	S	
14:46	    9.59	      22	0	B	
14:47	    9.58	      11	0	S	
14:47	    9.59	       1	0	B	
14:47	    9.59	      38	0	B	
14:47	    9.59	     100	0	B	
14:48	    9.59	      20	0	B	
14:48	    9.58	      60	0	S	
14:48	    9.58	       4	0	B	
14:49	    9.58	      18	0	B	
14:49	    9.58	      11	0	S	
14:49	    9.58	      23	0	S	
14:49	    9.58	      20	0	S	
14:49	    9.58	      10	0	S	
14:50	    9.58	      23	0	S	
14:50	    9.55	      43	0	S	
14:51	    9.55	       6	0	B	
14:51	    9.55	       5	0	B	
14:51	    9.53	      38	0	S	
14:51	    9.57	       2	0	B	
14:51	    9.58	      31	0	B	
14:52	    9.53	      95	0	S	
14:52	    9.58	     119	0	B	
14:52	    9.55	      15	0	B	
14:52	    9.55	      15	0	B	
14:52	    9.55	      10	0	B	
14:52	    9.55	       6	0	S	
14:53	    9.56	      20	0	S	
14:53	    9.58	      52	0	B	
14:53	    9.58	      22	0	B	
14:53	    9.59	      10	0	B	
14:54	    9.59	      10	0	B	
14:54	    9.59	      40	0	B	
14:54	    9.58	       7	0	S	
14:54	    9.58	      52	0	B	
14:54	    9.58	      71	0	B	
14:55	    9.60	     207	0	B	
14:55	    9.59	       5	0	B	
14:55	    9.60	     121	0	B	
14:55	    9.60	     122	0	S	
14:55	    9.62	      39	0	B	
14:55	    9.62	      28	0	B	
14:55	    9.63	      21	0	B	
14:55	    9.64	      44	0	B	
14:55	    9.64	      15	0	B	
14:55	    9.63	     220	0	S	
14:55	    9.63	       5	0	B	
14:55	    9.64	       5	0	S	
14:55	    9.63	       6	0	B	
14:55	    9.65	     242	0	B	
14:55	    9.65	      50	0	S	
14:55	    9.60	      49	0	S	
14:56	    9.60	       5	0	B	
14:56	    9.60	       1	0	B	
14:56	    9.66	      10	0	B	
14:56	    9.67	      80	0	B	
14:56	    9.67	      50	0	B	
14:56	    9.67	      44	0	B	
14:56	    9.68	     100	0	B	
14:56	    9.68	       7	0	B	
14:56	    9.68	      20	0	B	
15:00	    9.68	     664	0	
#数据来源:通达信
