                  20241218 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.16	     854	0	
09:44	   16.80	      72	0	B	
09:44	   16.79	      27	0	S	
09:44	   16.79	      36	0	S	
09:44	   16.79	     284	0	S	
09:44	   16.80	      11	0	B	
09:44	   16.79	     338	0	S	
09:44	   16.79	       4	0	B	
09:45	   16.57	      50	0	S	
09:45	   16.79	       2	0	B	
09:45	   16.79	      27	0	B	
09:45	   16.58	       7	0	S	
09:45	   16.60	       6	0	S	
09:45	   16.77	      36	0	B	
09:45	   16.79	     185	0	B	
09:45	   16.79	      24	0	B	
09:45	   16.79	      65	0	B	
09:45	   16.80	     582	0	B	
09:45	   16.85	     128	0	B	
09:45	   16.80	      82	0	S	
09:45	   16.85	      13	0	B	
09:45	   16.87	     279	0	B	
09:45	   16.87	      60	0	B	
09:45	   16.91	     409	0	B	
09:46	   16.91	       3	0	B	
09:46	   16.94	      77	0	B	
09:46	   16.95	     361	0	B	
09:46	   16.95	      18	0	B	
09:46	   16.94	      14	0	S	
09:46	   16.95	     195	0	B	
09:46	   16.96	      39	0	B	
09:46	   16.97	     279	0	B	
09:46	   16.97	      50	0	S	
09:46	   16.96	      37	0	S	
09:46	   16.98	     111	0	B	
09:46	   16.98	     222	0	B	
09:46	   16.97	      13	0	S	
09:46	   16.98	      84	0	B	
09:46	   16.98	      24	0	B	
09:46	   16.97	      49	0	
09:46	   16.96	      72	0	S	
09:46	   16.97	     126	0	B	
09:47	   16.98	      51	0	B	
09:47	   16.96	     359	0	S	
09:47	   16.98	      31	0	B	
09:47	   16.98	      13	0	B	
09:47	   16.98	       2	0	B	
09:47	   16.98	      32	0	B	
09:47	   16.98	      10	0	B	
09:47	   16.98	      14	0	B	
09:47	   16.98	     589	0	B	
09:47	   16.98	      10	0	S	
09:47	   16.98	      51	0	S	
09:47	   16.98	      85	0	B	
09:47	   16.98	     152	0	B	
09:47	   16.98	      69	0	B	
09:47	   16.99	     332	0	B	
09:47	   17.00	      74	0	B	
09:47	   17.00	     516	0	B	
09:48	   17.09	     174	0	B	
09:48	   17.10	      34	0	B	
09:48	   17.16	     213	0	B	
09:48	   17.20	     207	0	B	
09:48	   17.27	      68	0	B	
09:48	   17.40	     108	0	B	
09:48	   17.40	      12	0	B	
09:48	   17.49	     206	0	B	
09:48	   17.50	      49	0	B	
09:48	   17.58	     359	0	B	
09:48	   17.59	      99	0	B	
09:48	   17.65	     401	0	B	
09:48	   17.76	     168	0	B	
09:48	   17.76	      28	0	S	
09:48	   17.95	     404	0	B	
09:48	   17.98	     240	0	B	
09:48	   17.98	      72	0	B	
09:48	   17.90	     188	0	S	
09:48	   17.95	     368	0	B	
09:48	   18.00	     311	0	B	
09:49	   18.10	     517	0	B	
09:49	   18.08	     240	0	S	
09:49	   18.08	     194	0	S	
09:49	   18.08	      17	0	B	
09:49	   18.07	     168	0	B	
09:49	   18.03	     115	0	B	
09:49	   18.12	     477	0	B	
09:49	   17.95	     192	0	S	
09:49	   18.08	      75	0	B	
09:49	   18.08	       1	0	B	
09:49	   18.04	     279	0	S	
09:49	   18.30	    1585	0	B	
09:49	   18.30	     314	0	S	
09:49	   18.50	     154	0	B	
09:49	   18.47	     155	0	S	
09:49	   18.60	     264	0	B	
09:49	   18.80	     464	0	B	
09:49	   18.88	     540	0	B	
09:50	   18.80	    2520	0	B	
09:50	   18.90	    4908	0	B	
09:50	   18.90	     314	0	S	
09:50	   18.90	     260	0	S	
09:50	   18.90	    1364	0	S	
09:50	   18.90	     356	0	S	
09:50	   18.90	    1833	0	S	
09:50	   18.90	    1237	0	S	
09:50	   18.90	     718	0	S	
09:50	   18.90	    1321	0	S	
09:50	   18.90	    2577	0	S	
09:50	   18.90	     370	0	S	
09:50	   18.90	    1094	0	S	
09:50	   18.90	    1678	0	S	
09:50	   18.90	     395	0	S	
09:50	   18.80	      47	0	S	
09:50	   18.60	      67	0	S	
09:50	   18.08	      15	0	S	
09:50	   18.08	       6	0	S	
09:50	   18.59	      65	0	B	
09:51	   18.58	      28	0	B	
09:51	   18.58	      30	0	B	
09:51	   18.08	     166	0	S	
09:51	   18.19	       2	0	B	
09:51	   18.19	     151	0	B	
09:51	   18.19	     184	0	B	
09:51	   18.19	     137	0	S	
09:51	   18.20	      75	0	S	
09:51	   18.49	     107	0	B	
09:51	   18.49	      67	0	S	
09:51	   18.46	     223	0	S	
09:51	   18.46	     210	0	B	
09:51	   18.23	       1	0	S	
09:51	   18.30	     230	0	B	
09:51	   18.30	      83	0	S	
09:51	   18.30	       2	0	S	
09:51	   18.50	     243	0	B	
09:51	   18.30	       8	0	S	
09:51	   18.49	      32	0	S	
09:52	   18.27	      24	0	S	
09:52	   18.27	      54	0	S	
09:52	   18.28	     164	0	S	
09:52	   18.26	     184	0	S	
09:52	   18.50	      73	0	B	
09:52	   18.50	     165	0	B	
09:52	   18.48	       8	0	B	
09:52	   18.27	      22	0	S	
09:52	   18.50	     199	0	B	
09:52	   18.50	       1	0	B	
09:52	   18.30	      27	0	B	
09:52	   18.30	      11	0	B	
09:52	   18.28	       5	0	S	
09:52	   18.28	      17	0	S	
09:52	   18.30	     155	0	B	
09:52	   18.28	      93	0	S	
09:52	   18.27	      25	0	S	
09:52	   18.28	      38	0	B	
09:52	   18.30	     202	0	B	
09:53	   18.28	      37	0	B	
09:53	   18.28	      21	0	B	
09:53	   18.25	     211	0	S	
09:53	   18.28	     134	0	S	
09:53	   18.28	      72	0	S	
09:53	   18.28	      60	0	S	
09:53	   18.26	       1	0	S	
09:53	   18.25	      25	0	S	
09:53	   18.25	      31	0	S	
09:53	   18.26	     103	0	B	
09:53	   18.25	      13	0	S	
09:53	   18.30	      34	0	B	
09:53	   18.44	      47	0	B	
09:53	   18.50	     235	0	B	
09:53	   18.50	       6	0	B	
09:53	   18.30	     358	0	S	
09:53	   18.31	     120	0	S	
09:53	   18.31	     155	0	S	
09:54	   18.31	       1	0	S	
09:54	   18.31	      74	0	S	
09:54	   18.31	      21	0	S	
09:54	   18.30	      14	0	S	
09:54	   18.31	      73	0	B	
09:54	   18.43	      13	0	B	
09:54	   18.40	     239	0	B	
09:54	   18.31	       5	0	S	
09:54	   18.34	      64	0	S	
09:54	   18.42	      59	0	B	
09:54	   18.40	      11	0	B	
09:54	   18.43	      25	0	B	
09:54	   18.42	      25	0	B	
09:54	   18.42	     146	0	B	
09:54	   18.42	     155	0	B	
09:54	   18.49	      20	0	B	
09:54	   18.42	      25	0	S	
09:55	   18.50	      85	0	B	
09:55	   18.49	      42	0	S	
09:55	   18.50	     223	0	B	
09:55	   18.50	      60	0	S	
09:55	   18.58	      35	0	B	
09:55	   18.51	      15	0	S	
09:55	   18.59	     125	0	B	
09:55	   18.59	     172	0	B	
09:55	   18.58	       7	0	S	
09:55	   18.65	     286	0	B	
09:55	   18.65	       1	0	B	
09:55	   18.69	      81	0	B	
09:55	   18.59	      16	0	S	
09:55	   18.66	      10	0	S	
09:55	   18.80	      54	0	B	
09:55	   18.80	      82	0	B	
09:55	   18.89	    1351	0	B	
09:55	   18.89	      37	0	B	
09:55	   18.90	    1708	0	B	
09:55	   18.90	     509	0	B	
09:56	   18.90	     805	0	B	
09:56	   18.90	    1787	0	B	
09:56	   18.90	     113	0	B	
09:56	   18.80	     112	0	B	
09:56	   18.66	       1	0	S	
09:56	   18.80	      48	0	B	
09:56	   18.89	     100	0	B	
09:56	   18.66	      29	0	S	
09:56	   18.78	      26	0	B	
09:56	   18.80	      45	0	B	
09:56	   18.75	      80	0	S	
09:56	   18.80	      26	0	B	
09:56	   18.80	       7	0	B	
09:56	   18.60	      13	0	S	
09:56	   18.75	       2	0	B	
09:56	   18.75	      70	0	B	
09:56	   18.74	      92	0	S	
09:56	   18.61	      16	0	S	
09:56	   18.74	      12	0	B	
09:57	   18.63	       9	0	S	
09:57	   18.65	      29	0	B	
09:57	   18.61	     165	0	S	
09:57	   18.70	      53	0	B	
09:57	   18.61	      43	0	S	
09:57	   18.63	      33	0	B	
09:57	   18.65	     106	0	B	
09:57	   18.65	      31	0	B	
09:57	   18.60	     177	0	S	
09:57	   18.65	     245	0	B	
09:57	   18.60	      79	0	S	
09:57	   18.60	      71	0	S	
09:57	   18.60	       6	0	S	
09:57	   18.60	      76	0	S	
09:57	   18.60	      37	0	S	
09:57	   18.58	     175	0	S	
09:57	   18.58	      51	0	S	
09:58	   18.58	      58	0	B	
09:58	   18.50	       1	0	S	
09:58	   18.58	       8	0	B	
09:58	   18.58	       6	0	B	
09:58	   18.55	       5	0	S	
09:58	   18.58	     103	0	B	
09:58	   18.50	      26	0	S	
09:58	   18.50	      38	0	B	
09:58	   18.50	      20	0	S	
09:58	   18.47	      58	0	S	
09:58	   18.47	       8	0	B	
09:58	   18.50	       3	0	B	
09:58	   18.50	       5	0	B	
09:59	   18.47	      25	0	S	
09:59	   18.38	      32	0	S	
09:59	   18.47	       1	0	B	
09:59	   18.38	       1	0	S	
09:59	   18.38	      12	0	S	
09:59	   18.38	      13	0	S	
09:59	   18.38	       2	0	B	
09:59	   18.40	      13	0	B	
09:59	   18.46	      22	0	B	
09:59	   18.40	       3	0	S	
09:59	   18.38	      20	0	S	
09:59	   18.46	       2	0	B	
09:59	   18.38	     220	0	S	
10:00	   18.38	      10	0	B	
10:00	   18.38	       1	0	B	
10:00	   18.38	       5	0	B	
10:00	   18.34	      20	0	S	
10:00	   18.34	      21	0	S	
10:00	   18.34	       7	0	B	
10:00	   18.32	     150	0	S	
10:00	   18.34	       3	0	B	
10:00	   18.33	       7	0	B	
10:00	   18.33	      21	0	S	
10:00	   18.34	      71	0	B	
10:00	   18.34	     172	0	S	
10:00	   18.38	      34	0	B	
10:00	   18.34	      40	0	S	
10:00	   18.38	      95	0	B	
10:01	   18.40	      20	0	B	
10:01	   18.41	      30	0	B	
10:01	   18.41	      30	0	B	
10:01	   18.40	      50	0	S	
10:01	   18.40	       7	0	S	
10:01	   18.46	       2	0	B	
10:01	   18.46	       3	0	B	
10:01	   18.47	       2	0	B	
10:01	   18.46	     318	0	S	
10:01	   18.49	      22	0	B	
10:01	   18.49	      25	0	B	
10:01	   18.49	       6	0	B	
10:01	   18.47	      83	0	S	
10:01	   18.50	      40	0	B	
10:01	   18.49	     115	0	S	
10:01	   18.50	     156	0	B	
10:02	   18.50	       9	0	B	
10:02	   18.50	     174	0	B	
10:02	   18.50	      20	0	B	
10:02	   18.48	       1	0	
10:02	   18.42	      37	0	S	
10:02	   18.46	       1	0	B	
10:02	   18.46	     255	0	B	
10:02	   18.41	     114	0	S	
10:02	   18.40	     462	0	S	
10:02	   18.42	      51	0	S	
10:03	   18.42	      87	0	B	
10:03	   18.40	       9	0	S	
10:03	   18.42	       5	0	B	
10:03	   18.41	       0	0	B	
10:03	   18.40	     321	0	S	
10:03	   18.40	      20	0	S	
10:03	   18.40	      30	0	S	
10:03	   18.40	      17	0	S	
10:03	   18.40	     206	0	S	
10:03	   18.40	       1	0	B	
10:03	   18.38	      26	0	S	
10:03	   18.38	       1	0	S	
10:03	   18.40	       2	0	B	
10:03	   18.38	       5	0	S	
10:04	   18.34	       5	0	S	
10:04	   18.32	      16	0	S	
10:04	   18.31	      17	0	S	
10:04	   18.31	      52	0	S	
10:04	   18.30	       2	0	S	
10:04	   18.29	      71	0	S	
10:04	   18.26	      30	0	S	
10:04	   18.29	       5	0	B	
10:04	   18.25	       9	0	S	
10:04	   18.26	       9	0	B	
10:04	   18.26	       7	0	B	
10:04	   18.25	      44	0	S	
10:04	   18.25	      10	0	S	
10:04	   18.25	       2	0	S	
10:04	   18.25	      12	0	S	
10:05	   18.22	      49	0	S	
10:05	   18.22	      16	0	S	
10:05	   18.25	      53	0	B	
10:05	   18.22	      63	0	S	
10:05	   18.21	     176	0	S	
10:05	   18.21	      81	0	B	
10:05	   18.21	      53	0	B	
10:05	   18.21	      53	0	B	
10:05	   18.21	      73	0	B	
10:05	   18.21	      31	0	B	
10:05	   18.22	      25	0	B	
10:05	   18.22	      17	0	B	
10:05	   18.30	       3	0	B	
10:05	   18.31	      24	0	B	
10:05	   18.31	       6	0	B	
10:05	   18.31	      10	0	S	
10:05	   18.31	      10	0	S	
10:05	   18.30	      85	0	S	
10:06	   18.27	      15	0	B	
10:06	   18.27	      35	0	B	
10:06	   18.22	      66	0	S	
10:06	   18.27	       3	0	B	
10:06	   18.23	       2	0	S	
10:06	   18.22	      32	0	S	
10:06	   18.22	      14	0	S	
10:06	   18.23	       8	0	B	
10:07	   18.21	      20	0	S	
10:07	   18.20	      73	0	S	
10:07	   18.21	      44	0	B	
10:07	   18.20	     100	0	S	
10:07	   18.21	     103	0	B	
10:07	   18.20	      27	0	S	
10:07	   18.20	      19	0	B	
10:07	   18.19	      38	0	S	
10:07	   18.19	      11	0	B	
10:07	   18.18	       5	0	S	
10:07	   18.19	       7	0	B	
10:07	   18.19	       5	0	B	
10:07	   18.18	     107	0	S	
10:07	   18.17	      16	0	S	
10:08	   18.12	       1	0	S	
10:08	   18.12	       1	0	S	
10:08	   18.10	      32	0	S	
10:08	   18.10	       2	0	S	
10:08	   18.10	       6	0	S	
10:08	   18.10	      40	0	S	
10:08	   18.10	       9	0	S	
10:08	   18.12	       2	0	B	
10:08	   18.10	      10	0	S	
10:08	   18.12	      33	0	B	
10:08	   18.10	     106	0	S	
10:08	   18.15	      10	0	B	
10:08	   18.15	       2	0	S	
10:08	   18.16	       1	0	B	
10:08	   18.16	       7	0	B	
10:08	   18.16	      16	0	B	
10:08	   18.16	       5	0	S	
10:09	   18.16	       9	0	S	
10:09	   18.16	      15	0	S	
10:09	   18.16	      16	0	B	
10:09	   18.14	     151	0	
10:09	   18.12	       8	0	S	
10:09	   18.12	      32	0	S	
10:09	   18.13	      99	0	B	
10:09	   18.12	       1	0	B	
10:09	   18.10	       8	0	S	
10:09	   18.10	     108	0	S	
10:09	   18.10	       1	0	B	
10:09	   18.10	      30	0	B	
10:09	   18.09	     160	0	S	
10:10	   18.09	     184	0	S	
10:10	   18.09	       9	0	S	
10:10	   18.09	     121	0	S	
10:10	   18.09	       6	0	B	
10:10	   18.08	       5	0	S	
10:10	   18.08	       1	0	B	
10:10	   18.08	       1	0	B	
10:10	   18.05	       5	0	S	
10:10	   18.08	     113	0	B	
10:10	   18.01	      50	0	S	
10:10	   18.01	       1	0	S	
10:10	   18.00	     172	0	S	
10:10	   18.00	      52	0	S	
10:10	   18.00	      10	0	S	
10:10	   18.08	      10	0	B	
10:11	   18.08	       1	0	B	
10:11	   18.00	      51	0	S	
10:11	   18.00	     163	0	S	
10:11	   18.00	      20	0	B	
10:11	   17.91	      17	0	S	
10:11	   18.00	      18	0	B	
10:11	   17.98	       6	0	B	
10:11	   17.91	      73	0	S	
10:11	   17.91	      11	0	B	
10:11	   17.91	      11	0	B	
10:12	   17.91	       4	0	B	
10:12	   17.89	      45	0	S	
10:12	   17.88	       4	0	B	
10:12	   17.90	      79	0	B	
10:12	   17.90	       2	0	B	
10:12	   17.90	      10	0	B	
10:12	   17.90	      11	0	S	
10:12	   17.91	      35	0	B	
10:12	   17.90	      26	0	S	
10:12	   17.91	       8	0	S	
10:12	   17.98	      15	0	B	
10:12	   17.91	      22	0	S	
10:12	   17.90	     162	0	S	
10:12	   17.90	      14	0	B	
10:13	   17.90	      17	0	B	
10:13	   17.90	       3	0	B	
10:13	   17.88	      74	0	S	
10:13	   17.88	       3	0	S	
10:13	   17.88	      16	0	S	
10:13	   17.90	      13	0	B	
10:13	   17.87	     441	0	S	
10:13	   17.89	      42	0	S	
10:13	   17.89	       1	0	B	
10:13	   17.89	      32	0	B	
10:13	   17.87	      46	0	S	
10:13	   17.87	      10	0	S	
10:14	   17.87	      14	0	B	
10:14	   17.86	      50	0	S	
10:14	   17.87	       1	0	B	
10:14	   17.86	      26	0	S	
10:14	   17.86	       5	0	S	
10:14	   17.86	       9	0	S	
10:14	   17.86	       9	0	B	
10:14	   17.87	      82	0	B	
10:14	   17.87	      24	0	S	
10:14	   17.87	       1	0	S	
10:14	   17.88	       4	0	B	
10:14	   17.88	       4	0	B	
10:15	   17.89	       1	0	B	
10:15	   17.89	      26	0	B	
10:15	   17.88	       4	0	S	
10:15	   17.88	      52	0	B	
10:15	   17.89	      32	0	B	
10:15	   17.89	      39	0	B	
10:15	   17.88	      10	0	B	
10:15	   17.88	      23	0	S	
10:15	   17.88	       5	0	S	
10:16	   17.88	      35	0	S	
10:16	   17.88	       1	0	B	
10:16	   17.88	       9	0	B	
10:16	   17.88	      11	0	S	
10:16	   17.88	       5	0	B	
10:16	   17.89	      10	0	B	
10:16	   17.89	      60	0	B	
10:16	   17.86	       2	0	S	
10:16	   17.88	      56	0	B	
10:17	   17.88	      15	0	B	
10:17	   17.86	       8	0	S	
10:17	   17.86	       9	0	B	
10:17	   17.88	       6	0	B	
10:17	   17.88	       9	0	B	
10:17	   17.88	      25	0	S	
10:17	   17.86	       2	0	S	
10:18	   17.86	       2	0	B	
10:18	   17.86	       8	0	B	
10:18	   17.85	      14	0	S	
10:18	   17.85	       3	0	B	
10:18	   17.85	       8	0	B	
10:18	   17.84	       1	0	
10:18	   17.83	      10	0	S	
10:18	   17.83	      20	0	S	
10:18	   17.84	      29	0	B	
10:18	   17.83	      14	0	S	
10:19	   17.83	      10	0	B	
10:19	   17.82	       1	0	S	
10:19	   17.83	      11	0	B	
10:19	   17.81	      14	0	S	
10:19	   17.81	      18	0	S	
10:19	   17.81	       1	0	B	
10:19	   17.80	      60	0	S	
10:19	   17.80	      10	0	S	
10:19	   17.80	      32	0	S	
10:19	   17.80	      54	0	S	
10:20	   17.74	       3	0	S	
10:20	   17.71	      10	0	S	
10:20	   17.71	       3	0	S	
10:20	   17.71	       4	0	S	
10:20	   17.70	      35	0	S	
10:20	   17.69	       4	0	S	
10:20	   17.70	       8	0	B	
10:20	   17.68	      62	0	S	
10:20	   17.68	      10	0	S	
10:20	   17.68	      10	0	B	
10:21	   17.68	       1	0	B	
10:21	   17.67	       2	0	S	
10:21	   17.67	       3	0	S	
10:21	   17.68	      45	0	B	
10:21	   17.66	      21	0	S	
10:21	   17.67	      79	0	B	
10:21	   17.66	      50	0	S	
10:21	   17.51	      50	0	S	
10:21	   17.51	      11	0	S	
10:22	   17.50	       1	0	S	
10:22	   17.51	      11	0	B	
10:22	   17.51	      19	0	B	
10:22	   17.51	      20	0	B	
10:22	   17.51	      10	0	B	
10:22	   17.50	       1	0	B	
10:22	   17.50	     100	0	B	
