                  20251105 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   21.00	      50	0	
14:54	   21.30	       2	0	B	
14:54	   21.30	       1	0	B	
14:54	   21.28	      31	0	S	
14:54	   21.28	       2	0	S	
14:54	   21.28	       4	0	S	
14:54	   21.28	       3	0	S	
14:54	   21.27	     110	0	S	
14:54	   21.26	      43	0	S	
14:54	   21.26	      76	0	S	
14:55	   21.27	       2	0	B	
14:55	   21.27	       2	0	S	
14:55	   21.27	       2	0	S	
14:55	   21.27	      25	0	S	
14:55	   21.27	       3	0	S	
14:55	   21.28	       1	0	B	
14:55	   21.28	       5	0	B	
14:55	   21.25	      64	0	S	
14:55	   21.25	       0	0	S	
14:55	   21.28	      31	0	B	
14:56	   21.33	      16	0	B	
14:56	   21.33	       0	0	B	
14:56	   21.34	      55	0	B	
14:56	   21.33	       1	0	S	
14:56	   21.34	      30	0	B	
14:56	   21.32	      43	0	B	
14:56	   21.25	      13	0	B	
15:00	   21.30	     344	0	
#数据来源:通达信
