                  20241205 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.09	      21	0	
14:19	   17.84	      53	0	S	
14:20	   17.85	       3	0	S	
14:20	   17.89	      17	0	B	
14:20	   17.89	      23	0	S	
14:20	   17.89	      12	0	S	
14:20	   17.89	      38	0	S	
14:21	   17.90	       1	0	B	
14:21	   17.89	     100	0	S	
14:21	   17.89	     100	0	S	
14:22	   17.83	      19	0	S	
14:22	   17.87	      30	0	S	
14:23	   17.87	       2	0	B	
14:23	   17.83	       3	0	S	
14:23	   17.83	      10	0	S	
14:24	   17.84	       4	0	S	
14:26	   17.87	      52	0	B	
14:26	   17.90	      50	0	B	
14:27	   17.90	       6	0	S	
14:28	   17.87	      29	0	S	
14:28	   17.84	      20	0	S	
14:29	   17.87	      10	0	S	
14:29	   17.87	       4	0	S	
14:30	   17.84	      10	0	S	
14:30	   17.84	      40	0	S	
14:31	   17.84	       1	0	B	
14:31	   17.87	       2	0	B	
14:31	   17.84	       4	0	S	
14:31	   17.84	       4	0	B	
14:31	   17.83	      49	0	S	
14:31	   17.83	       1	0	B	
14:32	   17.84	       8	0	S	
14:32	   17.87	       4	0	B	
14:32	   17.84	      10	0	S	
14:33	   17.87	       2	0	B	
14:34	   17.87	      12	0	B	
14:35	   17.84	     120	0	S	
14:35	   17.87	       1	0	B	
14:36	   17.87	       4	0	B	
14:36	   17.87	      60	0	B	
14:36	   17.86	       6	0	B	
14:36	   17.86	      14	0	B	
14:37	   17.87	       2	0	B	
14:37	   17.86	      15	0	S	
14:37	   17.89	       1	0	B	
14:37	   17.83	      25	0	S	
14:38	   17.88	       1	0	B	
14:38	   17.87	       1	0	S	
14:38	   17.89	      39	0	B	
14:38	   17.89	      41	0	B	
14:38	   17.87	       1	0	S	
14:39	   17.87	       4	0	B	
14:39	   17.87	       9	0	B	
14:39	   17.89	      75	0	B	
14:40	   17.86	      31	0	S	
14:40	   17.89	      13	0	B	
14:40	   17.89	      10	0	S	
14:40	   17.89	      25	0	B	
14:41	   17.90	       3	0	B	
14:41	   17.90	      17	0	B	
14:42	   17.90	      40	0	B	
14:42	   17.90	      26	0	B	
14:43	   17.90	      37	0	S	
14:43	   17.89	       4	0	S	
14:43	   17.89	      15	0	B	
14:43	   17.87	       6	0	S	
14:44	   17.89	      21	0	B	
14:45	   17.90	      19	0	S	
14:46	   17.90	       1	0	B	
14:46	   17.90	       2	0	B	
14:46	   17.92	       7	0	B	
14:46	   17.90	       1	0	S	
14:46	   17.93	      81	0	B	
14:47	   17.94	       2	0	B	
14:47	   17.95	       9	0	B	
14:47	   17.95	      10	0	B	
14:47	   17.95	       5	0	B	
14:47	   17.95	       3	0	B	
14:48	   17.95	      15	0	B	
14:48	   17.94	      12	0	S	
14:48	   17.94	      11	0	S	
14:49	   17.94	      36	0	S	
14:49	   17.93	      12	0	S	
14:49	   17.94	       8	0	B	
14:49	   17.94	       1	0	S	
14:49	   17.94	      17	0	S	
14:50	   17.94	      20	0	S	
14:50	   17.94	      31	0	S	
14:50	   17.94	     201	0	S	
14:51	   17.94	      22	0	S	
14:51	   17.94	       9	0	S	
14:51	   17.94	      20	0	S	
14:51	   17.94	      25	0	S	
14:51	   17.94	      15	0	S	
14:51	   17.94	      40	0	B	
14:51	   17.93	       8	0	S	
14:51	   17.93	       2	0	S	
14:52	   17.94	      63	0	B	
14:52	   17.93	       4	0	S	
14:52	   17.93	      15	0	S	
14:52	   17.93	      39	0	S	
14:53	   17.92	      22	0	S	
14:53	   17.95	     100	0	B	
14:53	   17.92	       5	0	S	
14:53	   17.92	      13	0	S	
14:54	   17.92	       5	0	B	
14:54	   17.92	      12	0	B	
14:54	   17.92	      27	0	B	
14:54	   17.92	       6	0	B	
14:54	   17.91	      40	0	S	
14:54	   17.92	      10	0	S	
14:54	   17.95	      47	0	B	
14:55	   17.98	      32	0	B	
14:55	   17.98	      15	0	S	
14:55	   17.98	      28	0	S	
14:55	   17.99	       1	0	B	
14:55	   17.98	     204	0	S	
14:55	   17.96	       9	0	B	
14:55	   17.96	      28	0	B	
14:56	   17.96	      19	0	B	
14:56	   17.98	      32	0	B	
14:56	   17.98	      33	0	B	
14:56	   17.98	       5	0	S	
14:56	   17.98	       1	0	S	
14:56	   18.15	     222	0	B	
14:56	   17.98	      96	0	S	
14:56	   17.98	       3	0	S	
14:56	   18.14	       2	0	B	
15:00	   18.07	     234	0	
#数据来源:通达信
