                  20240312 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   10.63	      22	0	
10:41	   10.61	       4	0	S	
10:41	   10.61	       5	0	B	
10:42	   10.60	      74	0	S	
10:42	   10.60	       0	0	S	
10:43	   10.59	      40	0	S	
10:43	   10.59	      13	0	S	
10:44	   10.53	      19	0	S	
10:44	   10.53	      30	0	S	
10:44	   10.54	       5	0	S	
10:45	   10.54	      20	0	S	
10:46	   10.56	       7	0	B	
10:46	   10.61	     211	0	B	
10:47	   10.56	      11	0	S	
10:47	   10.56	       5	0	S	
10:49	   10.61	       0	0	S	
10:51	   10.63	      20	0	S	
10:52	   10.61	      15	0	S	
10:53	   10.57	       5	0	S	
10:53	   10.57	      20	0	S	
10:54	   10.57	       1	0	S	
10:56	   10.58	      20	0	S	
10:57	   10.60	       2	0	B	
10:58	   10.60	      10	0	B	
11:05	   10.60	      36	0	B	
11:06	   10.60	      14	0	S	
11:06	   10.58	      32	0	S	
11:09	   10.59	      10	0	S	
11:11	   10.59	       3	0	S	
11:13	   10.60	      58	0	S	
11:14	   10.59	       2	0	S	
11:14	   10.60	      12	0	B	
11:15	   10.60	      11	0	B	
11:17	   10.61	       2	0	S	
11:18	   10.64	       3	0	B	
11:19	   10.67	      12	0	B	
11:19	   10.67	      19	0	S	
11:19	   10.67	      19	0	S	
11:20	   10.68	      50	0	B	
11:20	   10.68	      50	0	S	
11:20	   10.60	      12	0	S	
11:20	   10.59	      11	0	S	
11:20	   10.58	     186	0	S	
11:21	   10.57	      31	0	S	
11:21	   10.57	      70	0	B	
11:21	   10.57	      30	0	B	
11:21	   10.57	      46	0	B	
11:27	   10.58	      65	0	S	
11:27	   10.63	       5	0	S	
13:00	   10.59	      20	0	S	
13:00	   10.63	      12	0	S	
13:04	   10.60	       2	0	S	
13:10	   10.61	      10	0	S	
13:13	   10.64	      16	0	B	
13:14	   10.61	     122	0	S	
13:15	   10.63	      10	0	B	
13:16	   10.64	       9	0	B	
13:16	   10.64	      10	0	B	
13:16	   10.64	      25	0	B	
13:16	   10.64	       1	0	S	
13:17	   10.65	       5	0	B	
13:17	   10.65	       5	0	B	
13:18	   10.66	      55	0	B	
13:18	   10.65	      30	0	S	
13:18	   10.66	      30	0	B	
13:18	   10.66	      56	0	B	
13:18	   10.66	       2	0	B	
13:19	   10.67	      17	0	B	
13:20	   10.67	      16	0	B	
13:20	   10.68	      15	0	B	
13:21	   10.67	      11	0	S	
13:21	   10.67	      20	0	S	
13:21	   10.68	      10	0	B	
13:22	   10.67	      14	0	S	
13:23	   10.66	      52	0	S	
13:23	   10.66	       4	0	S	
13:26	   10.66	      24	0	B	
13:27	   10.64	      20	0	S	
13:27	   10.64	       1	0	S	
13:27	   10.64	      26	0	B	
13:28	   10.64	       0	0	B	
13:28	   10.64	      30	0	S	
13:29	   10.64	      11	0	S	
13:33	   10.64	      20	0	S	
13:33	   10.64	      20	0	S	
13:34	   10.66	      33	0	B	
13:35	   10.66	      33	0	B	
13:40	   10.64	      31	0	S	
13:41	   10.63	       7	0	S	
13:41	   10.63	      69	0	S	
13:42	   10.63	      50	0	S	
13:43	   10.63	      30	0	S	
13:43	   10.63	      30	0	S	
13:43	   10.63	      58	0	S	
13:43	   10.63	      20	0	B	
13:44	   10.61	     100	0	S	
13:44	   10.61	      28	0	S	
13:44	   10.61	      49	0	S	
13:44	   10.60	      28	0	S	
13:44	   10.60	      28	0	S	
13:44	   10.60	      84	0	S	
13:44	   10.60	      28	0	S	
13:44	   10.60	      20	0	S	
13:44	   10.58	     100	0	S	
13:44	   10.60	      19	0	B	
13:45	   10.61	      11	0	S	
13:46	   10.58	      33	0	S	
13:46	   10.57	      10	0	S	
13:46	   10.57	       2	0	S	
13:47	   10.57	      47	0	S	
13:47	   10.57	      46	0	S	
13:47	   10.58	      20	0	B	
13:47	   10.58	       1	0	B	
13:48	   10.58	       1	0	B	
13:48	   10.58	       9	0	B	
13:48	   10.58	       1	0	B	
13:48	   10.58	      26	0	B	
13:48	   10.58	       1	0	B	
13:48	   10.58	       8	0	B	
13:49	   10.63	       1	0	B	
13:49	   10.63	       1	0	B	
13:49	   10.63	       1	0	B	
13:49	   10.63	       1	0	B	
13:49	   10.63	      23	0	B	
13:52	   10.62	      21	0	B	
13:53	   10.59	      10	0	S	
13:55	   10.63	      25	0	B	
13:56	   10.63	       1	0	S	
13:56	   10.60	      10	0	S	
13:58	   10.58	     106	0	S	
13:59	   10.60	      10	0	S	
13:59	   10.60	      10	0	B	
14:00	   10.60	      20	0	S	
14:00	   10.59	      67	0	S	
14:01	   10.59	     100	0	B	
14:01	   10.58	     313	0	S	
14:02	   10.58	      51	0	B	
14:03	   10.59	      11	0	B	
14:03	   10.59	      51	0	B	
14:04	   10.63	      10	0	B	
14:06	   10.59	     244	0	S	
14:06	   10.59	      14	0	B	
14:06	   10.59	      10	0	B	
14:06	   10.59	       4	0	B	
14:07	   10.58	       2	0	S	
14:08	   10.59	       5	0	B	
14:08	   10.59	       2	0	B	
14:09	   10.59	       4	0	B	
14:09	   10.59	      17	0	B	
14:11	   10.59	      24	0	S	
14:12	   10.58	       1	0	S	
14:12	   10.58	      30	0	S	
14:12	   10.58	      35	0	S	
14:13	   10.58	      20	0	S	
14:14	   10.58	      14	0	S	
14:14	   10.58	       8	0	S	
14:15	   10.57	       1	0	S	
14:15	   10.57	      20	0	S	
14:18	   10.58	      10	0	B	
14:18	   10.57	      29	0	S	
14:18	   10.57	      21	0	S	
14:19	   10.57	      20	0	S	
14:20	   10.59	      10	0	B	
14:22	   10.57	      52	0	S	
14:23	   10.59	      33	0	B	
14:23	   10.59	      14	0	S	
14:26	   10.59	       4	0	B	
14:26	   10.55	     200	0	S	
14:26	   10.59	       8	0	B	
14:27	   10.53	     198	0	S	
14:27	   10.53	       2	0	B	
14:27	   10.59	       3	0	B	
14:27	   10.59	     202	0	B	
14:27	   10.59	       8	0	S	
14:28	   10.59	      19	0	S	
14:28	   10.50	     134	0	S	
14:29	   10.50	      16	0	B	
14:29	   10.50	      10	0	B	
14:29	   10.50	      10	0	B	
14:29	   10.50	      17	0	B	
14:29	   10.50	      13	0	B	
14:29	   10.50	      17	0	S	
14:29	   10.50	      19	0	B	
14:29	   10.50	     100	0	B	
14:30	   10.50	      18	0	B	
14:30	   10.49	     300	0	S	
14:31	   10.51	      19	0	S	
14:31	   10.53	       1	0	B	
14:31	   10.53	      10	0	B	
14:31	   10.53	       4	0	B	
14:31	   10.53	      43	0	B	
14:31	   10.53	       3	0	S	
14:32	   10.53	      94	0	S	
14:32	   10.53	       4	0	B	
14:32	   10.53	       2	0	B	
14:32	   10.51	     100	0	S	
14:32	   10.51	      83	0	S	
14:32	   10.51	      17	0	B	
14:33	   10.49	     300	0	S	
14:34	   10.51	      93	0	S	
14:35	   10.51	       7	0	B	
14:35	   10.51	       5	0	S	
14:36	   10.51	      30	0	S	
14:36	   10.53	       2	0	S	
14:37	   10.53	      16	0	B	
14:37	   10.53	      10	0	S	
14:37	   10.52	      17	0	S	
14:37	   10.52	      30	0	S	
14:37	   10.53	       2	0	B	
14:37	   10.52	      10	0	S	
14:38	   10.52	      26	0	S	
14:38	   10.50	     241	0	S	
14:38	   10.49	      10	0	S	
14:38	   10.50	       3	0	B	
14:38	   10.50	      30	0	B	
14:39	   10.49	      87	0	S	
14:39	   10.49	       5	0	B	
14:39	   10.48	      30	0	S	
14:39	   10.48	       4	0	S	
14:39	   10.45	     136	0	S	
14:39	   10.45	      38	0	B	
14:39	   10.45	      51	0	B	
14:39	   10.45	      95	0	B	
14:40	   10.45	      24	0	B	
14:40	   10.45	      29	0	B	
14:41	   10.46	      35	0	B	
14:41	   10.46	      10	0	B	
14:41	   10.46	      15	0	B	
14:41	   10.48	      20	0	B	
14:41	   10.46	      22	0	S	
14:41	   10.49	      43	0	B	
14:42	   10.49	       7	0	S	
14:42	   10.50	      20	0	B	
14:42	   10.46	      10	0	S	
14:43	   10.48	       1	0	B	
14:43	   10.46	      50	0	S	
14:43	   10.46	      20	0	S	
14:44	   10.46	      50	0	S	
14:44	   10.48	      16	0	B	
14:44	   10.48	      12	0	B	
14:45	   10.40	     220	0	S	
14:47	   10.43	       5	0	S	
14:47	   10.48	      30	0	B	
14:48	   10.49	       2	0	B	
14:48	   10.49	      18	0	B	
14:48	   10.49	      39	0	B	
14:48	   10.50	      10	0	B	
14:50	   10.50	      10	0	B	
14:50	   10.50	      30	0	B	
14:51	   10.50	      17	0	B	
14:52	   10.49	      40	0	S	
14:52	   10.50	     226	0	B	
14:52	   10.50	       1	0	B	
14:52	   10.50	      46	0	B	
14:52	   10.49	      22	0	S	
14:52	   10.49	      24	0	B	
14:53	   10.49	      10	0	B	
14:53	   10.48	       2	0	B	
14:53	   10.49	       3	0	B	
14:54	   10.52	       2	0	B	
14:55	   10.52	       2	0	B	
14:55	   10.52	       0	0	B	
14:55	   10.59	      24	0	B	
14:55	   10.59	      12	0	B	
14:55	   10.59	       6	0	B	
14:55	   10.59	       3	0	B	
14:55	   10.59	       2	0	B	
14:55	   10.60	       9	0	B	
14:55	   10.60	      10	0	B	
14:56	   10.59	       2	0	B	
14:56	   10.59	       2	0	B	
14:56	   10.58	      70	0	S	
14:56	   10.58	      28	0	S	
14:56	   10.58	      11	0	S	
14:56	   10.58	      55	0	S	
14:56	   10.59	      55	0	B	
15:00	   10.57	     158	0	
#数据来源:通达信
