                  20250210 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.31	     128	0	
14:05	   14.70	      18	0	B	
14:05	   14.70	       0	0	B	
14:08	   14.70	      14	0	S	
14:10	   14.70	      18	0	B	
14:10	   14.72	      17	0	B	
14:11	   14.72	       8	0	B	
14:12	   14.73	      10	0	B	
14:12	   14.73	      10	0	S	
14:13	   14.75	      11	0	B	
14:14	   14.77	      70	0	B	
14:14	   14.77	       5	0	S	
14:14	   14.77	       0	0	S	
14:15	   14.77	      18	0	B	
14:15	   14.76	       8	0	S	
14:15	   14.76	       1	0	S	
14:16	   14.78	     100	0	B	
14:16	   14.75	       3	0	S	
14:16	   14.73	       1	0	S	
14:16	   14.72	       4	0	S	
14:16	   14.71	      35	0	S	
14:18	   14.74	       5	0	B	
14:18	   14.75	      10	0	B	
14:18	   14.78	      20	0	B	
14:19	   14.78	      50	0	B	
14:19	   14.76	       3	0	S	
14:19	   14.79	      85	0	B	
14:19	   14.78	      26	0	B	
14:20	   14.76	       9	0	S	
14:21	   14.79	     729	0	B	
14:21	   14.78	      12	0	B	
14:21	   14.79	       4	0	B	
14:22	   14.79	       2	0	B	
14:22	   14.80	       2	0	B	
14:22	   14.80	      11	0	B	
14:22	   14.81	       4	0	B	
14:22	   14.81	       5	0	B	
14:23	   14.81	      22	0	B	
14:23	   14.81	      20	0	B	
14:23	   14.82	      56	0	B	
14:23	   14.82	       0	0	B	
14:24	   14.80	      44	0	S	
14:25	   14.80	      54	0	B	
14:25	   14.80	      64	0	B	
14:25	   14.85	      30	0	B	
14:25	   14.80	      20	0	S	
14:26	   14.84	      41	0	B	
14:27	   14.85	       5	0	B	
14:27	   14.82	      67	0	S	
14:27	   14.82	       2	0	B	
14:27	   14.85	      33	0	B	
14:28	   14.85	       5	0	S	
14:28	   14.82	       7	0	S	
14:28	   14.82	       7	0	B	
14:28	   14.86	      30	0	B	
14:28	   14.86	      10	0	B	
14:29	   14.90	     370	0	B	
14:29	   14.94	       4	0	B	
14:29	   14.94	       6	0	S	
14:29	   14.92	      10	0	B	
14:30	   14.94	      22	0	B	
14:30	   14.94	      21	0	B	
14:30	   14.94	      22	0	B	
14:30	   14.94	      12	0	S	
14:31	   14.85	       1	0	S	
14:31	   14.85	      20	0	S	
14:31	   14.85	      60	0	S	
14:31	   14.85	      20	0	S	
14:32	   14.83	      10	0	S	
14:32	   14.83	       9	0	S	
14:32	   14.80	      10	0	S	
14:32	   14.78	      32	0	S	
14:33	   14.78	       2	0	S	
14:33	   14.80	       5	0	S	
14:34	   14.82	       5	0	B	
14:34	   14.82	      14	0	S	
14:34	   14.82	       0	0	S	
14:35	   14.78	      40	0	S	
14:35	   14.75	      18	0	S	
14:35	   14.75	       3	0	S	
14:35	   14.75	       1	0	S	
14:35	   14.75	      19	0	B	
14:36	   14.80	      32	0	B	
14:36	   14.80	      13	0	B	
14:36	   14.80	      33	0	B	
14:37	   14.77	      10	0	S	
14:38	   14.79	      10	0	B	
14:38	   14.79	       5	0	B	
14:38	   14.80	       1	0	B	
14:39	   14.79	       5	0	S	
14:39	   14.75	      30	0	S	
14:39	   14.79	      50	0	B	
14:39	   14.75	      36	0	S	
14:41	   14.75	      20	0	S	
14:41	   14.75	      20	0	S	
14:41	   14.75	       1	0	S	
14:42	   14.78	      18	0	B	
14:42	   14.78	      30	0	S	
14:42	   14.79	      64	0	B	
14:42	   14.78	       1	0	S	
14:42	   14.80	     189	0	B	
14:43	   14.80	      13	0	S	
14:43	   14.80	      21	0	S	
14:43	   14.80	      10	0	S	
14:44	   14.83	      53	0	B	
14:44	   14.85	      10	0	B	
14:45	   14.85	      15	0	B	
14:45	   14.85	      12	0	B	
14:45	   14.85	      81	0	B	
14:45	   14.80	      66	0	S	
14:46	   14.77	     151	0	B	
14:46	   14.77	       0	0	B	
14:46	   14.84	       2	0	B	
14:46	   14.84	       1	0	S	
14:46	   14.73	     218	0	S	
14:47	   14.80	       5	0	S	
14:47	   14.85	      77	0	B	
14:47	   14.85	      38	0	S	
14:47	   14.85	       1	0	S	
14:48	   14.84	       3	0	B	
14:49	   14.80	      14	0	S	
14:49	   14.80	      12	0	B	
14:50	   14.80	       1	0	B	
14:50	   14.80	       5	0	B	
14:50	   14.80	      20	0	S	
14:50	   14.80	      10	0	S	
14:51	   14.80	       7	0	S	
14:52	   14.80	       6	0	S	
14:52	   14.80	       7	0	S	
14:52	   14.80	       2	0	S	
14:52	   14.80	      15	0	S	
14:53	   14.81	       2	0	B	
14:53	   14.80	      19	0	S	
14:53	   14.81	       4	0	B	
14:53	   14.82	       8	0	B	
14:53	   14.82	      10	0	B	
14:53	   14.82	       3	0	B	
14:53	   14.82	      40	0	S	
14:53	   14.83	      24	0	B	
14:53	   14.83	      19	0	B	
14:54	   14.84	      75	0	B	
14:54	   14.84	       2	0	B	
14:54	   14.82	       4	0	S	
14:54	   14.85	      55	0	B	
14:54	   14.85	      10	0	S	
14:54	   14.85	     104	0	S	
14:54	   14.85	      44	0	S	
14:54	   14.86	      54	0	B	
14:55	   14.85	     100	0	S	
14:55	   14.86	      30	0	
14:55	   14.85	      12	0	S	
14:55	   14.82	      31	0	S	
14:55	   14.85	      84	0	B	
14:55	   14.85	       2	0	S	
14:55	   14.85	      58	0	S	
14:55	   14.85	      35	0	S	
14:55	   14.85	       9	0	S	
14:55	   14.85	      10	0	B	
14:55	   14.85	      29	0	B	
14:56	   14.85	      21	0	B	
14:56	   14.84	      35	0	B	
14:56	   14.85	     100	0	B	
14:56	   14.83	      10	0	S	
14:56	   14.78	      72	0	S	
14:56	   14.79	       1	0	S	
14:57	   14.83	       9	0	B	
15:00	   14.78	     350	0	
#数据来源:通达信
