                  20251028 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   21.83	      13	0	
11:18	   21.67	       1	0	B	
11:19	   21.65	      20	0	S	
11:19	   21.67	       0	0	S	
11:19	   21.67	       3	0	S	
11:20	   21.68	       1	0	B	
11:20	   21.65	      10	0	S	
11:21	   21.65	      21	0	S	
11:21	   21.65	      50	0	S	
11:22	   21.65	       4	0	B	
11:22	   21.65	       5	0	S	
11:23	   21.65	       2	0	S	
11:24	   21.65	       4	0	S	
11:24	   21.64	      14	0	S	
11:24	   21.64	      11	0	S	
11:24	   21.63	       3	0	S	
11:25	   21.63	       2	0	S	
11:25	   21.61	      96	0	S	
11:26	   21.62	       1	0	B	
11:27	   21.64	      14	0	B	
11:27	   21.65	       2	0	B	
11:27	   21.65	       3	0	B	
11:28	   21.64	       9	0	S	
11:28	   21.63	       2	0	S	
11:28	   21.62	       5	0	S	
11:28	   21.63	       2	0	B	
11:28	   21.61	       2	0	S	
11:29	   21.65	      81	0	B	
11:29	   21.65	       0	0	B	
13:00	   21.68	       4	0	S	
13:00	   21.68	       1	0	S	
13:00	   21.66	       5	0	S	
13:01	   21.65	       6	0	S	
13:01	   21.65	       2	0	S	
13:01	   21.65	       2	0	B	
13:01	   21.64	       2	0	S	
13:02	   21.63	       1	0	S	
13:02	   21.64	       2	0	B	
13:02	   21.63	       3	0	S	
13:03	   21.64	       1	0	S	
13:04	   21.63	      34	0	S	
13:04	   21.62	       8	0	S	
13:04	   21.60	      25	0	S	
13:04	   21.60	      25	0	S	
13:04	   21.59	       5	0	S	
13:04	   21.58	       8	0	S	
13:04	   21.58	       1	0	S	
13:04	   21.58	      42	0	S	
13:04	   21.57	      14	0	S	
13:04	   21.57	      24	0	S	
13:04	   21.56	       6	0	S	
13:04	   21.57	       2	0	B	
13:05	   21.59	      14	0	B	
13:05	   21.60	       2	0	S	
13:06	   21.60	       1	0	S	
13:06	   21.60	      17	0	S	
13:07	   21.63	       2	0	B	
13:07	   21.63	      41	0	B	
13:07	   21.63	       3	0	B	
13:08	   21.63	       9	0	B	
13:09	   21.63	       5	0	B	
13:10	   21.63	       3	0	B	
13:10	   21.63	       3	0	B	
13:10	   21.63	       2	0	B	
13:11	   21.62	       1	0	B	
13:11	   21.62	       2	0	B	
13:12	   21.62	      10	0	B	
13:12	   21.62	       3	0	B	
13:13	   21.62	       2	0	B	
13:13	   21.62	       0	0	B	
13:13	   21.63	      26	0	B	
13:13	   21.63	      51	0	B	
13:14	   21.72	       2	0	B	
13:15	   21.74	       4	0	B	
13:16	   21.65	      27	0	S	
13:17	   21.66	      11	0	S	
13:23	   21.65	      73	0	S	
13:23	   21.65	      27	0	B	
13:26	   21.63	     193	0	S	
13:26	   21.63	       2	0	B	
13:26	   21.63	       5	0	B	
13:27	   21.63	       9	0	S	
13:27	   21.63	       3	0	B	
13:31	   21.63	       9	0	S	
13:32	   21.61	      60	0	S	
13:32	   21.61	      12	0	S	
13:32	   21.60	      45	0	S	
13:32	   21.60	      18	0	S	
13:33	   21.58	      26	0	S	
13:33	   21.58	       2	0	S	
13:33	   21.59	      13	0	B	
13:34	   21.60	      10	0	S	
13:35	   21.63	       2	0	B	
13:38	   21.60	       1	0	S	
13:39	   21.60	      30	0	S	
13:39	   21.63	       1	0	B	
13:40	   21.57	     120	0	S	
13:41	   21.57	       2	0	S	
13:41	   21.57	      13	0	S	
13:41	   21.56	      26	0	S	
13:41	   21.56	      19	0	S	
13:41	   21.55	      14	0	S	
13:41	   21.55	      12	0	S	
13:41	   21.55	       2	0	S	
13:41	   21.53	      13	0	B	
13:42	   21.52	       3	0	S	
13:43	   21.53	      10	0	S	
13:43	   21.53	      10	0	B	
13:43	   21.52	      40	0	S	
13:43	   21.52	       3	0	B	
13:43	   21.52	       5	0	B	
13:43	   21.51	       9	0	S	
13:43	   21.51	      21	0	S	
13:44	   21.50	      18	0	S	
13:44	   21.48	       1	0	S	
13:44	   21.48	      34	0	S	
13:44	   21.48	       2	0	B	
13:44	   21.46	       1	0	S	
13:45	   21.46	      10	0	S	
13:45	   21.45	       1	0	B	
13:45	   21.45	       6	0	B	
13:45	   21.46	      37	0	B	
13:45	   21.46	      54	0	B	
13:45	   21.45	      34	0	S	
13:46	   21.45	      35	0	S	
13:46	   21.45	      15	0	B	
13:46	   21.46	      13	0	S	
13:46	   21.46	      24	0	B	
13:47	   21.50	       1	0	B	
13:47	   21.51	      33	0	B	
13:47	   21.51	      39	0	B	
13:47	   21.51	      47	0	B	
13:47	   21.51	       3	0	S	
13:48	   21.51	       5	0	B	
13:48	   21.56	      15	0	B	
13:49	   21.52	       2	0	S	
13:51	   21.51	       4	0	S	
13:52	   21.51	      11	0	B	
13:52	   21.51	       1	0	B	
13:52	   21.51	       1	0	B	
13:52	   21.51	       3	0	B	
13:52	   21.52	       8	0	B	
13:53	   21.52	       1	0	B	
13:54	   21.52	       3	0	B	
13:54	   21.52	      14	0	B	
13:54	   21.52	       3	0	B	
13:54	   21.52	      16	0	B	
13:54	   21.52	       3	0	B	
13:54	   21.52	       3	0	S	
13:55	   21.52	       1	0	B	
13:55	   21.52	       1	0	B	
13:55	   21.57	     402	0	B	
13:55	   21.63	      20	0	B	
13:55	   21.63	       1	0	B	
13:55	   21.58	       5	0	S	
13:55	   21.63	       1	0	B	
13:56	   21.63	       1	0	B	
13:57	   21.58	       4	0	S	
13:57	   21.58	       1	0	B	
13:58	   21.58	      13	0	B	
13:58	   21.58	       1	0	B	
13:58	   21.58	       1	0	B	
13:59	   21.57	       0	0	B	
13:59	   21.57	      47	0	B	
13:59	   21.58	      29	0	B	
13:59	   21.63	       1	0	B	
14:00	   21.62	       1	0	B	
14:01	   21.61	       1	0	B	
14:02	   21.61	       1	0	B	
14:02	   21.54	       7	0	S	
14:02	   21.62	       1	0	B	
14:03	   21.54	      24	0	S	
14:03	   21.54	      27	0	B	
14:04	   21.62	       1	0	B	
14:04	   21.53	       7	0	S	
14:05	   21.61	       1	0	B	
14:05	   21.50	      34	0	S	
14:06	   21.61	       1	0	B	
14:06	   21.61	       1	0	B	
14:06	   21.50	      43	0	S	
14:06	   21.50	      11	0	B	
14:07	   21.60	       1	0	B	
14:08	   21.60	       1	0	B	
14:09	   21.60	       1	0	B	
14:09	   21.61	       1	0	B	
14:10	   21.54	       2	0	S	
14:10	   21.50	      35	0	S	
14:10	   21.50	      24	0	B	
14:10	   21.50	       2	0	B	
14:10	   21.58	       1	0	B	
14:11	   21.58	       1	0	B	
14:12	   21.60	       1	0	B	
14:13	   21.60	       1	0	B	
14:13	   21.60	       1	0	B	
14:14	   21.60	       1	0	B	
14:15	   21.60	       6	0	B	
14:16	   21.60	      10	0	B	
14:16	   21.60	       2	0	B	
14:21	   21.54	      32	0	S	
14:21	   21.54	       8	0	S	
14:21	   21.53	      23	0	S	
14:24	   21.51	      41	0	S	
14:24	   21.50	     171	0	S	
14:24	   21.51	      32	0	B	
14:24	   21.51	      43	0	B	
14:26	   21.52	       6	0	S	
14:27	   21.52	       7	0	S	
14:29	   21.52	       3	0	S	
14:30	   21.54	       3	0	S	
14:30	   21.54	       3	0	B	
14:32	   21.61	      18	0	B	
14:32	   21.61	      12	0	S	
14:32	   21.62	       6	0	B	
14:32	   21.62	      22	0	S	
14:33	   21.62	       3	0	B	
14:37	   21.52	      72	0	S	
14:37	   21.52	      39	0	B	
14:37	   21.52	      56	0	B	
14:37	   21.53	      23	0	B	
14:38	   21.51	      26	0	S	
14:38	   21.51	      22	0	B	
14:38	   21.51	      21	0	B	
14:39	   21.51	       4	0	B	
14:39	   21.51	       3	0	B	
14:39	   21.51	      15	0	B	
14:39	   21.51	     109	0	B	
14:39	   21.50	      67	0	S	
14:40	   21.52	       8	0	S	
14:40	   21.51	       1	0	S	
14:40	   21.52	       4	0	B	
14:40	   21.52	       2	0	B	
14:40	   21.52	       2	0	B	
14:40	   21.51	       1	0	S	
14:40	   21.50	      22	0	S	
14:40	   21.51	       2	0	S	
14:40	   21.50	       4	0	S	
14:41	   21.51	      12	0	S	
14:42	   21.52	       3	0	B	
14:42	   21.52	      10	0	B	
14:42	   21.52	       5	0	B	
14:42	   21.52	      68	0	B	
14:42	   21.51	      20	0	S	
14:43	   21.50	      52	0	S	
14:43	   21.46	      42	0	S	
14:43	   21.46	       2	0	B	
14:43	   21.45	      30	0	S	
14:44	   21.45	      24	0	S	
14:44	   21.44	      41	0	S	
14:44	   21.44	       1	0	B	
14:44	   21.46	       3	0	S	
14:44	   21.45	       3	0	B	
14:44	   21.45	       4	0	B	
14:44	   21.50	      24	0	B	
14:44	   21.50	      25	0	B	
14:44	   21.46	       1	0	S	
14:45	   21.46	       2	0	S	
14:45	   21.50	       1	0	B	
14:45	   21.52	       0	0	B	
14:45	   21.53	      10	0	B	
14:45	   21.51	      21	0	S	
14:46	   21.46	       7	0	S	
14:46	   21.47	       3	0	S	
14:46	   21.47	       2	0	S	
14:46	   21.53	       5	0	B	
14:46	   21.49	       1	0	B	
14:48	   21.55	      36	0	B	
14:48	   21.49	       1	0	S	
14:48	   21.49	       4	0	B	
14:48	   21.51	       2	0	S	
14:49	   21.54	       1	0	B	
14:49	   21.55	       3	0	B	
14:49	   21.56	      13	0	B	
14:49	   21.56	       3	0	B	
14:50	   21.54	       1	0	B	
14:50	   21.50	       2	0	S	
14:50	   21.50	       1	0	S	
14:50	   21.54	       3	0	B	
14:50	   21.49	      13	0	S	
14:50	   21.49	       2	0	S	
14:50	   21.50	       1	0	S	
14:51	   21.52	       3	0	B	
14:51	   21.52	       7	0	B	
14:51	   21.51	       7	0	S	
14:51	   21.52	       6	0	S	
14:52	   21.53	       1	0	B	
14:52	   21.53	       1	0	B	
14:52	   21.54	       1	0	B	
14:52	   21.53	      10	0	S	
14:53	   21.54	       1	0	B	
14:53	   21.50	      96	0	S	
14:53	   21.49	       8	0	S	
14:53	   21.49	       7	0	S	
14:53	   21.49	      36	0	S	
14:54	   21.49	       3	0	B	
14:54	   21.49	       5	0	B	
14:54	   21.46	     132	0	S	
14:54	   21.43	      30	0	S	
14:55	   21.45	       1	0	B	
14:55	   21.43	      22	0	S	
14:55	   21.43	       4	0	B	
14:55	   21.43	       9	0	B	
14:55	   21.43	       4	0	S	
14:55	   21.41	      26	0	S	
14:55	   21.41	       2	0	B	
14:55	   21.40	      14	0	S	
14:55	   21.41	      12	0	B	
14:55	   21.46	       1	0	B	
14:55	   21.41	      15	0	S	
14:55	   21.46	      10	0	B	
14:56	   21.46	      19	0	B	
14:56	   21.50	      17	0	B	
14:56	   21.50	       1	0	B	
14:56	   21.51	       1	0	S	
14:56	   21.53	      20	0	B	
14:56	   21.51	       5	0	S	
15:00	   21.53	     295	0	
#数据来源:通达信
