                  20240219 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   10.13	    1280	0	
13:21	   11.15	       1	0	B	
13:21	   11.15	      57	0	S	
13:21	   11.16	      22	0	B	
13:22	   11.15	      20	0	S	
13:22	   11.15	       7	0	S	
13:22	   11.12	      10	0	S	
13:22	   11.11	      24	0	S	
13:23	   11.12	     118	0	B	
13:23	   11.10	       5	0	S	
13:23	   11.10	      15	0	S	
13:23	   11.11	      26	0	B	
13:23	   11.10	       0	0	B	
13:23	   11.09	      77	0	S	
13:23	   11.09	       1	0	S	
13:24	   11.09	       2	0	S	
13:24	   11.10	      16	0	B	
13:24	   11.11	       4	0	B	
13:25	   11.12	      13	0	B	
13:25	   11.15	      28	0	B	
13:25	   11.16	       7	0	B	
13:25	   11.16	       4	0	S	
13:26	   11.23	       4	0	B	
13:26	   11.22	      12	0	B	
13:26	   11.22	       5	0	B	
13:26	   11.16	       6	0	S	
13:26	   11.22	      54	0	B	
13:27	   11.22	       4	0	S	
13:27	   11.23	      44	0	B	
13:27	   11.22	      20	0	S	
13:27	   11.23	      30	0	B	
13:27	   11.23	      21	0	S	
13:27	   11.23	       4	0	S	
13:27	   11.23	      20	0	S	
13:27	   11.24	       7	0	B	
13:28	   11.23	      27	0	S	
13:28	   11.23	      26	0	S	
13:28	   11.23	      20	0	S	
13:28	   11.23	      22	0	S	
13:28	   11.23	       5	0	S	
13:28	   11.23	      20	0	S	
13:28	   11.23	       7	0	S	
13:28	   11.23	      60	0	S	
13:28	   11.23	      11	0	S	
13:29	   11.17	      48	0	S	
13:29	   11.16	       1	0	S	
13:29	   11.14	       1	0	S	
13:29	   11.14	      11	0	S	
13:30	   11.12	       4	0	S	
13:31	   11.13	       2	0	B	
13:31	   11.13	       2	0	S	
13:31	   11.13	       3	0	B	
13:31	   11.13	       1	0	B	
13:32	   11.14	      28	0	B	
13:32	   11.15	      10	0	B	
13:32	   11.15	      10	0	B	
13:33	   11.15	      50	0	S	
13:33	   11.16	      32	0	B	
13:33	   11.16	      18	0	B	
13:33	   11.16	      23	0	B	
13:33	   11.19	      15	0	B	
13:34	   11.22	       8	0	B	
13:34	   11.22	       2	0	S	
13:34	   11.22	       0	0	S	
13:34	   11.24	      23	0	B	
13:34	   11.24	      40	0	B	
13:35	   11.18	      44	0	S	
13:35	   11.22	      12	0	B	
13:35	   11.18	       5	0	S	
13:36	   11.22	      18	0	B	
13:37	   11.23	      40	0	B	
13:37	   11.23	       4	0	S	
13:37	   11.23	       5	0	S	
13:37	   11.24	      21	0	B	
13:37	   11.22	      30	0	S	
13:38	   11.23	      13	0	B	
13:38	   11.23	       5	0	S	
13:38	   11.23	       2	0	S	
13:39	   11.18	      11	0	S	
13:39	   11.21	       5	0	B	
13:39	   11.21	       4	0	S	
13:39	   11.22	       1	0	B	
13:40	   11.21	       1	0	S	
13:40	   11.25	      86	0	B	
13:40	   11.18	      55	0	S	
13:40	   11.25	      39	0	B	
13:41	   11.25	      11	0	S	
13:41	   11.24	      13	0	B	
13:41	   11.25	       7	0	B	
13:41	   11.25	       5	0	B	
13:42	   11.25	      14	0	B	
13:42	   11.25	       4	0	S	
13:42	   11.25	      58	0	B	
13:43	   11.25	      19	0	S	
13:43	   11.24	      20	0	S	
13:43	   11.24	       2	0	S	
13:43	   11.24	      16	0	S	
13:43	   11.20	       5	0	S	
13:44	   11.20	      30	0	S	
13:45	   11.20	       0	0	S	
13:45	   11.19	       6	0	B	
13:45	   11.19	       4	0	S	
13:46	   11.19	       8	0	S	
13:47	   11.19	       5	0	B	
13:47	   11.19	       5	0	B	
13:47	   11.19	       2	0	B	
13:48	   11.20	       9	0	S	
13:48	   11.19	      17	0	S	
13:48	   11.18	      50	0	S	
13:50	   11.18	       2	0	S	
13:50	   11.18	       2	0	B	
13:50	   11.16	      50	0	S	
13:50	   11.16	      12	0	S	
13:50	   11.16	       8	0	S	
13:50	   11.15	       5	0	S	
13:51	   11.15	       8	0	S	
13:51	   11.15	      16	0	S	
13:52	   11.15	      27	0	B	
13:53	   11.18	      24	0	B	
13:54	   11.14	      40	0	S	
13:55	   11.15	      20	0	S	
13:56	   11.14	       7	0	S	
13:56	   11.14	       2	0	S	
13:56	   11.14	       1	0	S	
13:56	   11.13	       1	0	S	
13:56	   11.14	       5	0	B	
13:58	   11.14	       0	0	B	
13:59	   11.13	      10	0	S	
13:59	   11.13	      41	0	B	
14:00	   11.12	      13	0	S	
14:00	   11.12	      40	0	S	
14:00	   11.11	      39	0	S	
14:00	   11.10	       3	0	S	
14:00	   11.10	       3	0	S	
14:00	   11.11	      64	0	B	
14:00	   11.11	      32	0	S	
14:01	   11.11	       5	0	S	
14:02	   11.12	       4	0	B	
14:02	   11.12	       9	0	S	
14:02	   11.12	      22	0	S	
14:03	   11.12	       2	0	S	
14:03	   11.11	       5	0	S	
14:03	   11.11	       1	0	B	
14:03	   11.11	      12	0	B	
14:03	   11.11	      30	0	B	
14:03	   11.11	       3	0	B	
14:03	   11.11	       2	0	S	
14:03	   11.11	       0	0	S	
14:04	   11.11	       2	0	S	
14:05	   11.07	       8	0	S	
14:06	   11.10	       5	0	
14:07	   11.10	      30	0	S	
14:07	   11.10	       8	0	S	
14:07	   11.10	      14	0	S	
14:07	   11.10	       1	0	B	
14:08	   11.09	       8	0	S	
14:08	   11.10	     103	0	B	
14:08	   11.09	       2	0	S	
14:09	   11.09	       8	0	B	
14:09	   11.09	       2	0	S	
14:09	   11.10	      16	0	B	
14:09	   11.10	       7	0	S	
14:09	   11.09	       8	0	S	
14:09	   11.09	      24	0	B	
14:10	   11.11	     101	0	B	
14:10	   11.09	       2	0	S	
14:10	   11.12	       5	0	B	
14:10	   11.12	       4	0	S	
14:10	   11.10	       5	0	S	
14:11	   11.10	      10	0	S	
14:12	   11.11	       2	0	B	
14:12	   11.11	      13	0	B	
14:13	   11.11	       0	0	B	
14:13	   11.11	       2	0	S	
14:13	   11.12	       3	0	B	
14:13	   11.12	       1	0	S	
14:14	   11.09	      50	0	S	
14:14	   11.13	      33	0	B	
14:14	   11.13	      10	0	S	
14:14	   11.13	       4	0	S	
14:15	   11.15	      23	0	B	
14:15	   11.15	      14	0	S	
14:15	   11.15	       8	0	S	
14:16	   11.15	       4	0	B	
14:16	   11.15	      15	0	B	
14:16	   11.13	       4	0	S	
14:16	   11.13	      16	0	S	
14:16	   11.13	      14	0	B	
14:16	   11.13	      14	0	S	
14:16	   11.13	       7	0	S	
14:16	   11.18	      64	0	B	
14:16	   11.18	      40	0	S	
14:16	   11.18	      21	0	S	
14:16	   11.18	       9	0	S	
14:17	   11.20	      66	0	B	
14:17	   11.20	      11	0	B	
14:17	   11.20	       5	0	S	
14:17	   11.21	       2	0	B	
14:17	   11.24	      12	0	B	
14:17	   11.24	       2	0	B	
14:17	   11.24	       1	0	S	
14:17	   11.35	     166	0	B	
14:17	   11.29	       3	0	S	
14:18	   11.29	       2	0	B	
14:18	   11.29	      44	0	S	
14:18	   11.33	      26	0	B	
14:18	   11.29	      11	0	S	
14:18	   11.34	       3	0	B	
14:18	   11.33	       1	0	B	
14:19	   11.30	      35	0	S	
14:19	   11.30	      32	0	B	
14:19	   11.29	       9	0	S	
14:19	   11.29	      14	0	S	
14:19	   11.29	      15	0	S	
14:19	   11.30	      52	0	B	
14:19	   11.30	      15	0	S	
14:19	   11.31	       3	0	S	
14:19	   11.31	       5	0	S	
14:19	   11.32	      10	0	B	
14:20	   11.31	       6	0	S	
14:20	   11.32	      11	0	B	
14:20	   11.30	      53	0	S	
14:20	   11.30	      23	0	S	
14:20	   11.30	     129	0	S	
14:20	   11.29	       8	0	S	
14:20	   11.24	       1	0	S	
14:20	   11.22	       1	0	S	
14:20	   11.21	       5	0	S	
14:20	   11.21	       1	0	S	
14:21	   11.15	      10	0	S	
14:21	   11.15	      30	0	B	
14:21	   11.15	      13	0	B	
14:21	   11.11	     436	0	S	
14:22	   11.25	      10	0	B	
14:22	   11.17	       5	0	S	
14:22	   11.25	       2	0	B	
14:22	   11.25	      30	0	B	
14:22	   11.25	      16	0	B	
14:22	   11.25	      54	0	B	
14:23	   11.32	      70	0	B	
14:23	   11.32	      22	0	B	
14:23	   11.34	     381	0	B	
14:23	   11.33	      77	0	S	
14:23	   11.34	       0	0	S	
14:23	   11.32	      30	0	S	
14:23	   11.35	      12	0	B	
14:23	   11.35	      38	0	B	
14:23	   11.34	       2	0	B	
14:23	   11.35	       1	0	B	
14:23	   11.35	      11	0	B	
14:23	   11.35	      16	0	B	
14:23	   11.35	       5	0	B	
14:24	   11.35	       4	0	B	
14:24	   11.34	      20	0	S	
14:24	   11.34	      30	0	B	
14:24	   11.34	       9	0	B	
14:24	   11.34	      10	0	S	
14:24	   11.35	       3	0	B	
14:24	   11.35	      10	0	B	
14:24	   11.36	       2	0	B	
14:24	   11.36	       4	0	B	
14:24	   11.36	       6	0	S	
14:24	   11.39	      34	0	B	
14:25	   11.38	      10	0	B	
14:25	   11.38	       3	0	S	
14:25	   11.37	       7	0	S	
14:25	   11.36	       5	0	S	
14:25	   11.36	      14	0	S	
14:25	   11.35	      70	0	S	
14:25	   11.36	      15	0	B	
14:26	   11.32	     142	0	S	
14:26	   11.30	      20	0	B	
14:26	   11.30	       5	0	B	
14:26	   11.30	      30	0	S	
14:26	   11.30	      19	0	B	
14:26	   11.29	       6	0	S	
14:26	   11.29	       3	0	B	
14:27	   11.30	      17	0	S	
14:27	   11.34	      13	0	B	
14:27	   11.35	     100	0	B	
14:27	   11.35	       9	0	B	
14:27	   11.37	      42	0	B	
14:28	   11.35	       5	0	S	
14:28	   11.35	      28	0	S	
14:28	   11.35	       9	0	B	
14:29	   11.35	      30	0	B	
14:29	   11.35	      23	0	B	
14:29	   11.36	       2	0	B	
14:30	   11.35	      31	0	S	
14:30	   11.35	       3	0	B	
14:30	   11.35	      10	0	B	
14:30	   11.35	       2	0	S	
14:30	   11.35	      18	0	S	
14:30	   11.30	      20	0	S	
14:31	   11.34	      17	0	B	
14:31	   11.35	     156	0	B	
14:31	   11.37	      88	0	B	
14:31	   11.36	      10	0	B	
14:32	   11.37	       7	0	B	
14:32	   11.36	       5	0	S	
14:32	   11.37	      10	0	B	
14:32	   11.36	       2	0	S	
14:32	   11.36	       3	0	S	
14:32	   11.37	      11	0	B	
14:33	   11.37	       8	0	B	
14:33	   11.37	      12	0	B	
14:33	   11.37	       5	0	S	
14:34	   11.36	      10	0	S	
14:34	   11.37	      20	0	B	
14:34	   11.36	       4	0	S	
14:34	   11.37	      10	0	B	
14:34	   11.37	      49	0	B	
14:34	   11.36	       5	0	S	
14:35	   11.37	      39	0	B	
14:35	   11.37	       1	0	S	
14:35	   11.36	       1	0	S	
14:35	   11.37	       9	0	B	
14:35	   11.37	      31	0	S	
14:35	   11.38	      12	0	B	
14:36	   11.36	      10	0	S	
14:36	   11.38	      20	0	B	
14:36	   11.37	      20	0	B	
14:36	   11.36	      30	0	S	
14:36	   11.36	      54	0	S	
14:36	   11.37	      17	0	B	
14:36	   11.37	       1	0	S	
14:36	   11.37	      12	0	S	
14:37	   11.36	       2	0	S	
14:37	   11.36	       5	0	S	
14:37	   11.36	      20	0	B	
14:37	   11.38	      64	0	B	
14:38	   11.38	       3	0	B	
14:38	   11.37	       4	0	S	
14:38	   11.38	       8	0	B	
14:38	   11.37	       5	0	S	
14:38	   11.40	     358	0	B	
14:39	   11.38	      40	0	B	
14:39	   11.37	       9	0	S	
14:39	   11.38	     100	0	B	
14:39	   11.37	      18	0	S	
14:40	   11.37	      62	0	S	
14:40	   11.37	       5	0	S	
14:41	   11.37	      30	0	S	
14:41	   11.37	      15	0	S	
14:41	   11.37	       3	0	S	
14:41	   11.37	      20	0	S	
14:42	   11.37	       1	0	S	
14:42	   11.37	      14	0	S	
14:42	   11.37	      14	0	S	
14:42	   11.37	       6	0	S	
14:42	   11.38	      50	0	B	
14:42	   11.38	      10	0	B	
14:42	   11.39	       3	0	B	
14:43	   11.39	       1	0	S	
14:43	   11.39	      10	0	S	
14:43	   11.41	      33	0	B	
14:44	   11.42	       1	0	B	
14:44	   11.42	      11	0	S	
14:44	   11.44	      40	0	B	
14:44	   11.45	      18	0	B	
14:45	   11.45	       5	0	S	
14:45	   11.46	      20	0	B	
14:45	   11.45	      32	0	S	
14:45	   11.45	      53	0	B	
14:45	   11.45	      10	0	B	
14:45	   11.44	      16	0	S	
14:45	   11.44	      25	0	S	
14:45	   11.45	      11	0	B	
14:45	   11.44	      62	0	S	
14:45	   11.44	       2	0	S	
14:45	   11.44	      21	0	S	
14:46	   11.41	      40	0	S	
14:46	   11.41	       1	0	S	
14:46	   11.41	      21	0	S	
14:46	   11.39	      20	0	S	
14:46	   11.39	       6	0	S	
14:47	   11.39	      54	0	S	
14:47	   11.38	       3	0	S	
14:47	   11.38	       5	0	S	
14:47	   11.38	       8	0	S	
14:47	   11.38	      18	0	S	
14:47	   11.38	       1	0	B	
14:47	   11.38	      15	0	B	
14:47	   11.38	       2	0	S	
14:47	   11.38	       1	0	B	
14:47	   11.39	      80	0	B	
14:48	   11.39	       2	0	B	
14:48	   11.39	      32	0	B	
14:48	   11.38	      48	0	S	
14:48	   11.38	       2	0	B	
14:48	   11.38	       2	0	S	
14:48	   11.39	       1	0	B	
14:48	   11.40	       7	0	B	
14:48	   11.45	     161	0	B	
14:48	   11.41	      20	0	S	
14:48	   11.45	      19	0	B	
14:48	   11.45	     124	0	B	
14:49	   11.45	      82	0	B	
14:49	   11.46	      47	0	B	
14:49	   11.47	      12	0	B	
14:49	   11.47	      30	0	B	
14:49	   11.48	      40	0	B	
14:49	   11.48	      79	0	B	
14:49	   11.48	      58	0	B	
14:49	   11.47	       3	0	S	
14:49	   11.48	      38	0	B	
14:49	   11.48	      16	0	S	
14:49	   11.48	      19	0	S	
14:49	   11.49	      50	0	B	
14:49	   11.49	      15	0	B	
14:49	   11.50	      10	0	B	
14:49	   11.47	       1	0	S	
14:49	   11.50	       9	0	B	
14:50	   11.50	       9	0	B	
14:50	   11.47	      14	0	S	
14:50	   11.47	       3	0	S	
14:50	   11.47	      50	0	B	
14:50	   11.47	      44	0	B	
14:51	   11.46	       2	0	B	
14:51	   11.46	      50	0	S	
14:51	   11.47	       2	0	B	
14:51	   11.46	       3	0	S	
14:51	   11.46	      28	0	S	
14:51	   11.46	       1	0	S	
14:51	   11.46	       1	0	S	
14:51	   11.46	       1	0	S	
14:51	   11.46	     115	0	S	
14:52	   11.46	      63	0	S	
14:52	   11.46	       5	0	S	
14:52	   11.41	      48	0	S	
14:52	   11.41	      12	0	B	
14:52	   11.40	       3	0	S	
14:52	   11.40	     147	0	S	
14:52	   11.39	      15	0	S	
14:52	   11.40	      10	0	B	
14:52	   11.41	      13	0	S	
14:53	   11.40	       7	0	B	
14:53	   11.40	       4	0	B	
14:53	   11.40	      10	0	S	
14:53	   11.41	      39	0	B	
14:53	   11.40	      10	0	S	
14:54	   11.41	       8	0	B	
14:54	   11.41	      40	0	B	
14:54	   11.41	      22	0	S	
14:54	   11.41	     127	0	S	
14:54	   11.41	      20	0	B	
14:54	   11.40	      10	0	S	
14:54	   11.41	       1	0	B	
14:54	   11.41	       7	0	B	
14:54	   11.41	      41	0	B	
14:55	   11.40	     127	0	S	
14:55	   11.43	      20	0	B	
14:55	   11.43	       0	0	B	
14:55	   11.40	      15	0	B	
14:55	   11.40	      45	0	B	
14:55	   11.40	      10	0	B	
14:55	   11.39	      40	0	S	
14:55	   11.39	       5	0	B	
14:55	   11.39	       5	0	B	
14:56	   11.33	       7	0	S	
14:56	   11.39	      20	0	B	
14:56	   11.32	     133	0	S	
14:56	   11.32	      31	0	S	
14:56	   11.32	       1	0	B	
14:56	   11.32	      34	0	B	
14:56	   11.33	      54	0	S	
14:56	   11.33	       1	0	S	
14:56	   11.33	      20	0	S	
14:57	   11.33	       1	0	S	
15:00	   11.33	     697	0	
#数据来源:通达信
