                  20260420 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.70	     147	0	
09:44	   15.95	      13	0	B	
09:45	   15.95	      20	0	B	
09:45	   15.90	      20	0	S	
09:45	   15.95	      17	0	B	
09:45	   15.95	       3	0	S	
09:45	   15.91	       5	0	S	
09:45	   15.94	      14	0	B	
09:45	   15.94	     229	0	S	
09:46	   15.90	      25	0	S	
09:46	   15.94	      30	0	B	
09:46	   15.93	      48	0	B	
09:46	   15.93	      10	0	B	
09:47	   15.93	     205	0	B	
09:47	   15.93	      30	0	
09:47	   15.94	      26	0	B	
09:47	   15.94	       2	0	B	
09:47	   15.94	      19	0	B	
09:47	   15.92	      13	0	S	
09:47	   15.92	      36	0	B	
09:47	   15.92	       1	0	B	
09:47	   15.94	       3	0	B	
09:47	   15.93	      12	0	S	
09:48	   15.93	       8	0	S	
09:48	   15.93	       4	0	B	
09:48	   15.94	       2	0	B	
09:48	   15.94	      30	0	S	
09:48	   15.92	      20	0	S	
09:48	   15.95	      32	0	B	
09:48	   15.95	      90	0	S	
09:48	   15.95	     252	0	B	
09:48	   15.95	     362	0	B	
09:49	   15.95	    1114	0	B	
09:49	   15.98	       6	0	B	
09:49	   15.98	      57	0	B	
09:49	   16.00	      54	0	B	
09:49	   16.00	      80	0	B	
09:49	   16.00	     172	0	S	
09:49	   16.02	       8	0	S	
09:49	   16.02	      65	0	S	
09:49	   16.03	       6	0	B	
09:49	   16.06	      20	0	B	
09:49	   16.06	       1	0	S	
09:49	   16.06	     109	0	B	
09:49	   16.00	     136	0	S	
09:49	   15.99	      19	0	S	
09:49	   15.99	      31	0	S	
09:49	   16.00	       3	0	S	
09:50	   16.00	       4	0	B	
09:50	   16.00	      26	0	S	
09:50	   15.97	      12	0	S	
09:50	   15.94	      15	0	S	
09:50	   15.94	      31	0	B	
09:50	   15.94	       6	0	B	
09:50	   15.94	       1	0	S	
09:51	   15.97	       3	0	S	
09:51	   15.95	      10	0	S	
09:52	   15.95	       7	0	S	
09:52	   15.95	       6	0	B	
09:52	   16.01	       3	0	B	
09:52	   16.01	     135	0	S	
09:52	   16.01	       4	0	B	
09:52	   15.96	       3	0	S	
09:52	   16.00	      30	0	B	
09:53	   15.99	       1	0	B	
09:53	   15.99	       3	0	B	
09:53	   15.99	      12	0	S	
09:53	   16.01	       1	0	B	
09:53	   15.99	      40	0	S	
09:53	   15.99	      13	0	S	
09:53	   15.98	      58	0	S	
09:54	   15.95	      37	0	S	
09:54	   15.96	       3	0	S	
09:54	   16.00	      42	0	B	
09:54	   16.00	       3	0	B	
09:54	   16.00	       9	0	S	
09:54	   16.01	      29	0	B	
09:54	   15.96	     100	0	S	
09:54	   15.96	       2	0	S	
09:55	   15.99	      70	0	B	
09:55	   15.99	      48	0	S	
09:55	   15.99	      17	0	S	
09:55	   15.99	      10	0	S	
09:55	   15.99	      17	0	S	
09:55	   15.99	       2	0	S	
09:55	   15.99	       9	0	S	
09:55	   15.99	      15	0	S	
09:55	   15.99	      33	0	S	
09:55	   15.99	      10	0	S	
09:56	   16.00	       3	0	B	
09:56	   16.00	      18	0	B	
09:56	   16.01	       6	0	B	
09:56	   16.00	      22	0	S	
09:57	   16.00	      49	0	B	
09:57	   15.99	      20	0	S	
09:57	   15.99	      16	0	B	
09:57	   15.99	       3	0	S	
09:57	   15.99	       9	0	S	
09:57	   15.99	      43	0	B	
09:57	   15.99	       9	0	B	
09:57	   15.99	      50	0	B	
09:57	   15.99	       6	0	B	
09:57	   15.99	      31	0	S	
09:57	   15.99	      25	0	S	
09:57	   15.99	      11	0	B	
09:58	   15.99	       2	0	S	
09:58	   15.99	       9	0	S	
09:58	   16.00	       5	0	B	
09:58	   15.99	       4	0	S	
09:58	   16.00	     100	0	B	
09:58	   16.00	     117	0	B	
09:58	   16.00	       1	0	S	
09:58	   16.00	      30	0	S	
09:58	   16.00	       4	0	S	
09:58	   16.02	       8	0	S	
09:59	   16.01	      12	0	S	
09:59	   16.00	      38	0	S	
09:59	   16.02	      59	0	B	
09:59	   16.02	      57	0	S	
10:00	   16.02	       9	0	S	
10:00	   16.02	       9	0	S	
10:00	   16.02	      20	0	S	
10:00	   16.02	     152	0	S	
10:00	   16.02	     259	0	S	
10:00	   16.02	      16	0	S	
10:00	   16.02	       9	0	S	
10:00	   16.02	      53	0	S	
10:00	   16.03	       8	0	B	
10:00	   16.00	       1	0	S	
10:00	   16.00	       9	0	S	
10:00	   16.00	       9	0	S	
10:00	   16.00	       1	0	S	
10:01	   16.00	       9	0	B	
10:01	   16.00	       9	0	S	
10:01	   16.00	       2	0	S	
10:01	   15.99	       1	0	S	
10:01	   15.99	       9	0	S	
10:01	   15.99	       9	0	S	
10:01	   15.99	       9	0	S	
10:01	   15.99	       9	0	S	
10:01	   15.99	       9	0	S	
10:01	   15.99	      18	0	S	
10:01	   15.99	      31	0	S	
10:01	   15.99	       1	0	S	
10:01	   15.99	       5	0	B	
10:01	   15.97	       9	0	S	
10:01	   15.97	       9	0	S	
10:01	   15.97	       5	0	S	
10:01	   16.00	      54	0	B	
10:02	   16.01	       7	0	B	
10:02	   16.01	       4	0	S	
10:02	   16.01	      32	0	B	
10:02	   16.01	      10	0	B	
10:02	   16.01	       1	0	S	
10:02	   16.01	      25	0	S	
10:02	   16.02	       3	0	S	
10:02	   16.01	      10	0	S	
10:03	   16.01	      12	0	S	
10:03	   16.01	       2	0	S	
10:03	   16.01	       1	0	S	
10:03	   16.01	      22	0	S	
10:03	   15.96	      45	0	S	
10:03	   15.96	       7	0	B	
10:03	   16.00	       6	0	B	
10:03	   16.00	       3	0	S	
10:03	   16.00	      17	0	S	
10:03	   16.00	      20	0	B	
10:04	   15.95	      80	0	S	
10:04	   16.00	       3	0	B	
10:04	   16.00	      17	0	S	
10:04	   16.00	      14	0	B	
10:04	   15.99	      12	0	S	
10:04	   15.99	      11	0	S	
10:05	   15.98	       6	0	B	
10:05	   15.98	       5	0	S	
10:05	   15.99	       3	0	B	
10:05	   15.98	      37	0	S	
10:05	   15.99	       9	0	B	
10:06	   15.99	       3	0	S	
10:06	   15.99	       1	0	S	
10:06	   15.99	      10	0	S	
10:06	   16.00	       1	0	B	
10:06	   16.00	       3	0	B	
10:06	   16.00	      31	0	B	
10:06	   15.99	      31	0	S	
10:07	   16.00	      83	0	B	
10:07	   16.00	      79	0	B	
10:07	   16.00	      34	0	B	
10:07	   16.02	     124	0	B	
10:07	   16.05	      43	0	B	
10:07	   16.06	      64	0	B	
10:07	   16.07	     100	0	B	
10:07	   16.07	      12	0	B	
10:07	   16.06	      15	0	S	
10:07	   16.09	      53	0	B	
10:07	   16.09	      44	0	S	
10:07	   16.08	       3	0	S	
10:07	   16.08	      30	0	B	
10:07	   16.07	       5	0	S	
10:07	   16.06	       1	0	S	
10:08	   16.07	      61	0	B	
10:08	   16.07	      39	0	S	
10:08	   16.03	       4	0	S	
10:08	   16.04	       1	0	S	
10:08	   16.04	       1	0	S	
10:08	   16.04	       1	0	S	
10:08	   16.04	       1	0	S	
10:08	   16.02	       1	0	S	
10:08	   16.03	       1	0	S	
10:08	   16.03	       2	0	S	
10:08	   16.05	       8	0	B	
10:08	   16.03	      15	0	S	
10:08	   16.07	       3	0	B	
10:08	   16.07	       2	0	S	
10:09	   16.05	       4	0	B	
10:09	   16.07	       1	0	S	
10:09	   16.05	       5	0	S	
10:09	   16.05	       1	0	B	
10:09	   16.04	       1	0	S	
10:09	   16.00	      40	0	S	
10:10	   16.03	       8	0	B	
10:10	   16.03	       2	0	S	
10:10	   16.01	       5	0	S	
10:11	   15.98	     177	0	S	
10:11	   16.00	       9	0	S	
10:11	   15.98	      12	0	S	
10:11	   15.98	       6	0	S	
10:11	   16.00	      56	0	B	
10:11	   16.00	      20	0	S	
10:11	   16.01	       5	0	B	
10:11	   16.01	       5	0	B	
10:11	   16.01	      12	0	B	
10:12	   16.01	       2	0	B	
10:12	   16.00	      27	0	S	
10:12	   16.00	      17	0	S	
10:12	   16.00	      18	0	B	
10:12	   16.00	       2	0	S	
10:12	   16.00	       1	0	S	
10:12	   16.00	       2	0	S	
10:12	   15.98	       5	0	S	
10:13	   15.99	       3	0	S	
10:13	   15.98	      12	0	S	
10:13	   15.98	       1	0	S	
10:13	   15.98	       1	0	S	
10:13	   16.00	      86	0	B	
10:13	   15.97	       2	0	S	
10:13	   16.00	      20	0	B	
10:13	   16.00	       4	0	B	
10:13	   16.00	      16	0	S	
10:14	   15.99	      39	0	
10:14	   16.00	      39	0	B	
10:14	   16.00	       8	0	S	
10:14	   16.01	      95	0	B	
10:14	   16.01	      10	0	B	
10:14	   16.02	       1	0	B	
10:14	   16.05	       7	0	B	
10:15	   16.05	       7	0	S	
10:15	   16.04	       3	0	S	
10:16	   16.03	       2	0	B	
10:16	   16.04	       3	0	B	
10:16	   16.04	       9	0	B	
10:16	   16.04	      12	0	B	
10:16	   16.03	       8	0	S	
10:16	   16.03	      13	0	B	
10:17	   16.03	       3	0	B	
10:17	   16.03	       3	0	B	
10:17	   16.03	      47	0	B	
10:17	   16.01	      65	0	S	
10:18	   16.01	      51	0	S	
10:18	   16.01	       3	0	B	
10:18	   16.03	      37	0	B	
10:18	   16.05	       6	0	B	
10:18	   16.03	      50	0	S	
10:19	   16.04	       1	0	S	
10:19	   16.05	       3	0	B	
10:19	   16.05	      21	0	B	
10:19	   16.05	       8	0	S	
10:19	   16.06	       3	0	B	
10:19	   16.05	       1	0	S	
10:20	   16.06	       3	0	B	
10:20	   16.06	      30	0	B	
10:20	   16.06	      20	0	B	
10:20	   16.06	       3	0	B	
10:20	   16.05	       2	0	S	
10:21	   16.05	       9	0	S	
10:21	   16.05	       4	0	B	
10:22	   16.05	       3	0	B	
10:22	   16.05	       3	0	B	
10:23	   16.05	       7	0	B	
10:23	   16.05	       3	0	B	
10:23	   16.05	       3	0	B	
10:24	   16.05	       2	0	B	
10:24	   16.05	       3	0	B	
10:24	   16.05	       3	0	B	
10:24	   16.04	      10	0	S	
10:24	   16.05	       3	0	B	
10:25	   16.04	      14	0	S	
10:25	   16.04	      20	0	S	
10:25	   16.04	       1	0	S	
10:25	   16.04	       4	0	S	
10:26	   16.04	      33	0	S	
10:26	   16.05	       3	0	B	
10:26	   16.04	       1	0	S	
10:27	   16.05	       3	0	B	
10:27	   16.05	       3	0	B	
10:27	   16.05	     123	0	B	
10:27	   16.05	      56	0	B	
10:27	   16.06	       7	0	B	
10:28	   16.06	       3	0	B	
10:28	   16.05	       1	0	S	
10:28	   16.05	       3	0	S	
10:28	   16.05	       2	0	B	
10:29	   16.04	       1	0	S	
10:29	   16.05	       2	0	B	
10:29	   16.05	       2	0	B	
10:29	   16.05	       7	0	B	
10:30	   16.06	       3	0	B	
10:30	   16.06	      32	0	B	
10:30	   16.05	       8	0	S	
10:30	   16.05	      10	0	B	
10:31	   16.06	       3	0	B	
10:31	   16.04	      29	0	S	
10:31	   16.04	      30	0	S	
10:31	   16.05	       4	0	S	
10:32	   16.04	      12	0	S	
10:32	   16.04	       3	0	S	
10:32	   16.04	       1	0	B	
10:33	   16.03	      30	0	S	
10:33	   16.04	       3	0	S	
10:33	   16.03	      25	0	S	
10:34	   16.03	       2	0	S	
10:34	   16.04	      14	0	B	
10:34	   16.03	       2	0	S	
10:34	   16.04	       2	0	B	
10:34	   16.03	       1	0	S	
10:34	   16.04	       3	0	B	
10:34	   16.04	       3	0	B	
10:34	   16.04	      11	0	B	
10:35	   16.04	       3	0	S	
10:35	   16.05	       3	0	B	
10:35	   16.05	       3	0	B	
10:35	   16.05	       3	0	B	
10:36	   16.06	       2	0	B	
10:36	   16.05	       1	0	S	
10:36	   16.06	       2	0	B	
10:36	   16.06	       3	0	B	
10:37	   16.05	       6	0	S	
10:37	   16.05	       4	0	S	
10:38	   16.05	       2	0	B	
10:38	   16.04	       2	0	S	
10:38	   16.04	       7	0	S	
10:38	   16.04	       3	0	S	
10:39	   16.04	       1	0	B	
10:39	   16.03	       1	0	S	
10:39	   16.03	       2	0	S	
10:39	   16.04	       2	0	B	
10:39	   16.04	       1	0	B	
10:39	   16.03	       2	0	S	
10:39	   16.03	      24	0	S	
10:39	   16.04	       1	0	B	
10:40	   16.04	       3	0	B	
10:40	   16.03	       1	0	S	
10:40	   16.03	       1	0	S	
10:40	   16.05	       3	0	B	
10:40	   16.04	       4	0	S	
10:41	   16.05	       2	0	B	
10:41	   16.05	       2	0	B	
10:41	   16.05	      25	0	B	
10:42	   16.05	      30	0	B	
10:42	   16.04	       1	0	S	
10:42	   16.04	       3	0	S	
10:43	   16.06	       2	0	B	
10:43	   16.06	       3	0	B	
10:43	   16.06	       3	0	B	
10:44	   16.06	       3	0	B	
10:44	   16.05	       1	0	S	
10:44	   16.06	       3	0	B	
10:44	   16.06	       5	0	B	
10:45	   16.04	       1	0	S	
10:45	   16.04	       1	0	S	
10:45	   16.04	      20	0	S	
10:45	   16.04	       7	0	S	
10:45	   16.04	       5	0	S	
10:45	   16.04	      36	0	S	
10:46	   16.05	       1	0	B	
10:46	   16.05	      16	0	B	
10:46	   16.03	       6	0	S	
10:46	   16.04	       1	0	B	
10:46	   16.03	       5	0	S	
10:47	   16.03	      10	0	S	
10:47	   16.03	       8	0	S	
10:48	   16.02	       2	0	B	
10:48	   16.01	      46	0	S	
10:48	   16.00	      36	0	S	
10:48	   16.01	      30	0	B	
10:49	   16.01	       3	0	S	
10:49	   16.01	      14	0	S	
10:49	   16.01	      39	0	B	
10:49	   16.02	       1	0	B	
10:49	   16.01	      36	0	B	
10:49	   16.01	       5	0	S	
10:49	   16.02	       3	0	B	
10:49	   16.03	      23	0	B	
10:49	   16.03	       5	0	S	
10:50	   16.03	      31	0	B	
10:50	   16.01	       3	0	S	
10:51	   16.05	       1	0	B	
10:51	   16.05	       5	0	B	
10:54	   16.05	      20	0	B	
10:55	   16.04	       2	0	B	
10:55	   16.04	       3	0	S	
10:55	   16.05	       5	0	B	
10:56	   16.01	      10	0	S	
10:56	   16.01	       5	0	S	
10:56	   16.00	       7	0	S	
10:56	   16.00	      38	0	S	
10:57	   15.99	      10	0	S	
10:57	   15.99	      20	0	S	
10:58	   15.98	      10	0	S	
10:58	   15.98	      45	0	S	
11:01	   15.98	       0	0	S	
11:01	   15.98	       2	0	S	
11:01	   15.97	      20	0	S	
11:01	   15.97	      10	0	S	
11:01	   15.98	       3	0	B	
11:02	   15.98	       8	0	S	
11:02	   15.98	       6	0	S	
11:02	   15.98	       2	0	S	
11:03	   15.96	      75	0	S	
11:03	   15.95	       4	0	S	
11:03	   15.95	       3	0	S	
11:04	   15.95	       4	0	S	
11:04	   15.98	       2	0	B	
11:04	   15.98	       9	0	B	
11:04	   15.98	       9	0	S	
11:04	   15.98	       9	0	S	
11:04	   15.98	      19	0	S	
11:04	   15.98	       9	0	S	
11:04	   15.98	       9	0	S	
11:04	   15.98	       6	0	S	
11:05	   15.95	       2	0	S	
11:05	   15.98	      45	0	B	
11:06	   15.95	      44	0	S	
11:07	   15.95	      10	0	S	
11:07	   15.95	      31	0	S	
11:08	   15.93	      15	0	S	
11:09	   15.93	       3	0	S	
11:09	   15.93	       2	0	S	
11:10	   15.93	       2	0	S	
11:11	   15.92	       3	0	S	
11:11	   15.92	      20	0	S	
11:12	   15.93	       2	0	B	
11:12	   15.93	       2	0	B	
11:13	   15.92	      60	0	S	
11:14	   15.93	       2	0	S	
11:14	   15.92	      10	0	S	
11:14	   15.92	      17	0	S	
11:15	   15.92	       3	0	B	
11:15	   15.92	       0	0	B	
11:15	   15.92	       3	0	B	
11:17	   15.93	       1	0	S	
11:18	   15.90	      76	0	S	
11:18	   15.89	      56	0	S	
11:18	   15.88	      21	0	S	
11:19	   15.87	      46	0	S	
11:19	   15.87	      30	0	S	
11:19	   15.87	       9	0	S	
11:19	   15.87	      15	0	S	
11:20	   15.80	      39	0	S	
11:20	   15.80	      31	0	B	
11:20	   15.83	       2	0	S	
11:20	   15.81	      47	0	B	
11:20	   15.89	       1	0	B	
11:22	   15.81	       5	0	S	
11:23	   15.79	      20	0	S	
11:23	   15.70	      74	0	S	
11:24	   15.87	       1	0	B	
11:24	   15.87	       1	0	B	
11:24	   15.87	       1	0	B	
11:24	   15.87	       1	0	B	
11:24	   15.87	       1	0	B	
11:24	   15.87	       1	0	B	
11:24	   15.87	       1	0	B	
11:24	   15.87	       1	0	B	
11:24	   15.87	       1	0	B	
11:24	   15.87	       1	0	B	
11:24	   15.87	       1	0	B	
11:24	   15.87	       1	0	B	
11:24	   15.87	       1	0	B	
11:24	   15.87	       1	0	B	
11:24	   15.86	       1	0	B	
11:24	   15.86	       1	0	B	
11:24	   15.87	      23	0	B	
11:25	   15.82	       6	0	S	
11:27	   15.83	       5	0	S	
11:27	   15.82	      17	0	S	
11:27	   15.82	       4	0	B	
11:27	   15.83	      12	0	B	
11:27	   15.83	       2	0	B	
11:28	   15.87	      13	0	B	
11:28	   15.87	       2	0	B	
11:28	   15.87	      12	0	B	
11:29	   15.80	      33	0	S	
11:29	   15.88	      97	0	B	
11:29	   15.88	       3	0	S	
11:29	   15.89	      14	0	B	
13:00	   15.94	       3	0	B	
13:00	   15.94	      12	0	S	
13:00	   15.92	       2	0	S	
13:00	   15.90	       3	0	S	
13:00	   15.93	      15	0	B	
13:00	   15.89	      22	0	S	
13:00	   15.88	      50	0	S	
13:01	   15.87	       3	0	S	
13:02	   15.88	       1	0	B	
13:02	   15.88	       9	0	B	
13:03	   15.94	       1	0	B	
13:04	   15.87	       1	0	S	
13:04	   15.93	      33	0	B	
13:04	   15.93	      54	0	S	
13:05	   15.91	       2	0	S	
13:07	   15.87	       4	0	S	
13:07	   15.92	       5	0	B	
13:07	   15.92	      34	0	S	
13:07	   15.88	       1	0	S	
13:08	   15.91	      10	0	B	
13:09	   15.87	       1	0	S	
13:10	   15.93	       6	0	B	
13:11	   15.88	       1	0	S	
13:12	   15.87	      43	0	S	
13:12	   15.85	      66	0	S	
13:12	   15.88	      33	0	B	
13:14	   15.91	       1	0	B	
13:14	   15.91	       1	0	S	
13:14	   15.89	       2	0	S	
13:14	   15.90	       1	0	B	
13:15	   15.85	       2	0	S	
13:16	   15.90	       1	0	B	
13:16	   15.90	      24	0	B	
13:16	   15.93	      10	0	B	
13:16	   15.93	      20	0	S	
13:18	   15.87	       1	0	S	
13:19	   15.92	       2	0	B	
13:19	   15.92	       2	0	B	
13:19	   15.92	       2	0	B	
13:19	   15.92	       2	0	S	
13:20	   15.87	       1	0	S	
13:20	   15.87	       1	0	S	
13:23	   15.87	      16	0	S	
13:24	   15.86	      25	0	S	
13:25	   15.87	       5	0	S	
13:26	   15.86	       1	0	S	
13:26	   15.87	       2	0	S	
13:26	   15.86	      10	0	S	
13:26	   15.86	       9	0	S	
13:28	   15.86	      30	0	S	
13:28	   15.85	       9	0	S	
13:28	   15.85	       7	0	S	
13:29	   15.85	       2	0	B	
13:29	   15.85	       2	0	B	
13:29	   15.84	      20	0	S	
13:29	   15.83	      24	0	S	
13:29	   15.83	      20	0	S	
13:29	   15.83	       3	0	S	
13:30	   15.84	       2	0	B	
13:30	   15.84	      30	0	B	
13:30	   15.84	      10	0	B	
13:30	   15.83	       3	0	S	
13:30	   15.84	       2	0	B	
13:31	   15.84	       7	0	B	
13:31	   15.84	       4	0	B	
13:32	   15.84	       2	0	B	
13:32	   15.83	      20	0	S	
13:32	   15.82	       3	0	S	
13:33	   15.82	      35	0	S	
13:34	   15.83	       9	0	B	
13:35	   15.82	       1	0	S	
13:35	   15.81	      11	0	S	
13:36	   15.81	      44	0	S	
13:36	   15.80	      31	0	S	
13:36	   15.79	       8	0	S	
13:36	   15.80	      26	0	
13:36	   15.79	       7	0	S	
13:36	   15.78	      10	0	S	
13:36	   15.79	      10	0	B	
13:39	   15.76	       2	0	S	
13:39	   15.77	       5	0	B	
13:39	   15.75	      12	0	S	
13:39	   15.75	      38	0	S	
13:40	   15.74	       2	0	B	
13:40	   15.73	      11	0	S	
13:40	   15.73	      11	0	S	
13:40	   15.71	      90	0	S	
13:41	   15.74	       2	0	B	
13:41	   15.74	      78	0	S	
13:41	   15.75	      30	0	B	
13:41	   15.75	      40	0	B	
13:41	   15.75	       3	0	B	
13:41	   15.75	       9	0	B	
13:41	   15.74	       0	0	B	
13:42	   15.75	      27	0	B	
13:42	   15.75	       3	0	S	
13:42	   15.72	       5	0	S	
13:43	   15.77	       1	0	B	
13:46	   15.74	       8	0	B	
13:46	   15.75	       2	0	B	
13:46	   15.75	       2	0	B	
13:46	   15.74	     126	0	S	
13:46	   15.74	       2	0	B	
13:47	   15.74	      19	0	B	
13:48	   15.75	       4	0	B	
13:48	   15.77	       1	0	B	
13:48	   15.81	       1	0	B	
13:48	   15.80	      30	0	B	
13:49	   15.81	       1	0	B	
13:51	   15.79	       2	0	S	
13:52	   15.79	       2	0	S	
13:52	   15.79	      27	0	S	
13:52	   15.74	      33	0	S	
13:52	   15.75	       4	0	S	
13:53	   15.75	      12	0	S	
13:53	   15.75	       2	0	S	
13:55	   15.77	       4	0	B	
13:56	   15.80	      52	0	B	
13:57	   15.79	      25	0	S	
13:57	   15.79	       3	0	S	
13:59	   15.78	      28	0	S	
13:59	   15.78	       1	0	S	
13:59	   15.78	      37	0	B	
13:59	   15.78	       2	0	S	
13:59	   15.76	       7	0	B	
14:00	   15.75	      10	0	S	
14:00	   15.75	      10	0	S	
14:00	   15.75	      10	0	S	
14:00	   15.75	      10	0	S	
14:00	   15.75	      10	0	S	
14:00	   15.75	       3	0	S	
14:00	   15.75	      27	0	S	
14:00	   15.75	       0	0	S	
14:01	   15.75	       1	0	B	
14:02	   15.75	       1	0	S	
14:02	   15.76	       2	0	B	
14:02	   15.76	       1	0	B	
14:02	   15.78	     157	0	B	
14:03	   15.75	      19	0	S	
14:03	   15.75	      40	0	B	
14:03	   15.75	      10	0	B	
14:04	   15.75	      30	0	B	
14:04	   15.75	      41	0	B	
14:04	   15.75	       6	0	B	
14:04	   15.74	       2	0	S	
