                  20250428 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   19.06	       0	0	
09:15	   19.08	       0	0	
09:16	   19.42	       0	0	
09:16	   19.39	       0	0	
09:17	   19.39	       0	0	
09:19	   19.38	       0	0	
09:19	   19.38	       0	0	
09:20	   19.39	       0	0	
09:21	   19.38	       0	0	
09:21	   19.39	       0	0	
09:21	   19.39	       0	0	
09:21	   19.38	       0	0	
09:22	   19.37	       0	0	
09:22	   19.36	       0	0	
09:23	   19.35	       0	0	
09:23	   19.35	       0	0	
09:23	   19.34	       0	0	
09:23	   19.30	       0	0	
09:23	   19.39	       0	0	
09:24	   19.39	       0	0	
09:24	   19.38	       0	0	
09:24	   19.35	       0	0	
09:24	   19.30	       0	0	
09:24	   19.30	       0	0	
09:24	   19.30	       0	0	
09:24	   19.28	       0	0	
09:24	   19.26	       0	0	
09:24	   19.28	       0	0	
09:24	   19.29	       0	0	
09:24	   19.22	       0	0	
09:24	   19.20	       0	0	
09:25	   19.20	     307	0	
13:56	   18.15	       5	0	B	
13:57	   18.11	      76	0	S	
13:57	   18.11	       0	0	S	
13:57	   18.10	      33	0	S	
13:57	   18.15	       2	0	B	
13:58	   18.15	      30	0	B	
13:58	   18.15	       5	0	B	
13:59	   18.22	      53	0	B	
13:59	   18.22	     237	0	S	
14:00	   18.12	      26	0	S	
14:01	   18.13	       2	0	S	
14:02	   18.00	     565	0	S	
14:02	   18.00	      14	0	S	
14:02	   18.21	       2	0	B	
14:04	   18.19	      25	0	B	
14:04	   18.19	       2	0	B	
14:04	   18.19	       5	0	S	
14:04	   18.20	      50	0	B	
14:06	   18.10	       1	0	S	
14:07	   18.06	      20	0	S	
14:07	   18.03	      50	0	S	
14:08	   18.03	       5	0	S	
14:09	   18.03	      42	0	S	
14:09	   18.03	      28	0	S	
14:09	   18.09	      15	0	S	
14:09	   18.09	       4	0	S	
14:10	   18.08	       0	0	S	
14:10	   18.09	       1	0	B	
14:12	   18.08	      11	0	S	
14:13	   18.05	      16	0	S	
14:13	   18.05	       0	0	S	
14:13	   18.08	       4	0	S	
14:13	   18.08	       1	0	S	
14:13	   18.03	      76	0	S	
14:14	   18.03	       5	0	B	
14:14	   18.00	     262	0	S	
14:14	   18.00	      10	0	S	
14:14	   18.00	       7	0	S	
14:14	   18.00	      60	0	S	
14:14	   18.01	       6	0	B	
14:15	   18.02	       7	0	B	
14:15	   18.02	      17	0	S	
14:15	   18.03	       6	0	B	
14:15	   18.03	       8	0	S	
14:15	   18.03	       6	0	S	
14:15	   18.03	       5	0	B	
14:15	   18.03	      39	0	B	
14:16	   18.00	      80	0	S	
14:16	   17.92	     291	0	S	
14:16	   18.00	       1	0	B	
14:16	   17.90	      96	0	S	
14:16	   17.90	      74	0	S	
14:16	   17.90	       1	0	B	
14:16	   18.00	      37	0	B	
14:17	   18.00	      30	0	S	
14:17	   18.00	       4	0	S	
14:17	   17.90	      23	0	S	
14:17	   17.90	      14	0	B	
14:17	   17.82	      92	0	S	
14:17	   17.81	      10	0	S	
14:17	   17.71	     145	0	S	
14:18	   17.80	      25	0	B	
14:18	   17.58	     109	0	S	
14:18	   17.92	      12	0	S	
14:18	   17.93	       8	0	S	
14:18	   17.93	      34	0	B	
14:18	   17.92	      16	0	B	
14:18	   18.00	       7	0	B	
14:18	   18.00	       3	0	S	
14:18	   17.93	      10	0	S	
14:18	   17.93	      12	0	S	
14:18	   17.92	       5	0	S	
14:18	   17.93	      14	0	B	
14:18	   17.94	      40	0	S	
14:18	   17.80	      16	0	S	
14:18	   17.94	      75	0	B	
14:19	   17.80	      12	0	S	
14:19	   17.90	       1	0	S	
14:19	   17.94	      34	0	B	
14:19	   17.94	      37	0	S	
14:19	   17.94	      16	0	S	
14:20	   17.93	       1	0	B	
14:20	   17.93	       3	0	B	
14:20	   17.93	      23	0	B	
14:20	   17.93	      23	0	B	
14:21	   17.93	      46	0	S	
14:21	   17.94	      13	0	B	
14:21	   17.94	       5	0	B	
14:21	   17.93	       5	0	S	
14:21	   17.94	      39	0	B	
14:22	   17.96	       5	0	B	
14:22	   17.95	      28	0	S	
14:22	   17.98	       8	0	B	
14:22	   17.95	       2	0	S	
14:23	   17.95	       6	0	S	
14:23	   17.96	      20	0	S	
14:23	   17.98	       7	0	B	
14:24	   17.97	       1	0	B	
14:24	   17.97	      10	0	B	
14:24	   17.97	      12	0	B	
14:24	   17.97	      17	0	B	
14:24	   17.95	     156	0	S	
14:25	   17.97	      13	0	B	
14:25	   17.97	      31	0	B	
14:25	   17.97	       3	0	B	
14:25	   17.95	       9	0	S	
14:25	   17.95	       5	0	B	
14:25	   17.95	       4	0	B	
14:26	   17.95	       2	0	B	
14:26	   17.95	       1	0	S	
14:27	   17.95	       5	0	B	
14:27	   17.94	      11	0	S	
14:27	   17.96	       1	0	B	
14:27	   17.96	      24	0	B	
14:27	   17.95	      16	0	S	
14:27	   17.95	       3	0	S	
14:27	   17.95	       1	0	B	
14:28	   17.94	      15	0	S	
14:28	   17.88	      11	0	S	
14:28	   17.88	       1	0	S	
14:29	   17.88	       7	0	S	
14:29	   17.95	      77	0	B	
14:29	   17.95	      35	0	S	
14:29	   17.94	      10	0	B	
14:29	   17.94	       3	0	B	
14:30	   17.92	       2	0	B	
14:30	   17.89	      41	0	S	
14:30	   17.88	       1	0	S	
14:30	   17.88	       4	0	S	
14:31	   17.86	       1	0	B	
14:31	   17.89	       3	0	B	
14:31	   17.89	       1	0	S	
14:31	   17.90	      16	0	S	
14:31	   17.90	       1	0	B	
14:31	   17.89	       9	0	S	
14:32	   17.90	      25	0	B	
14:32	   17.92	      11	0	B	
14:32	   17.92	       4	0	B	
14:32	   17.90	       5	0	S	
14:32	   17.89	       7	0	S	
14:33	   17.90	      30	0	S	
14:33	   17.90	      22	0	S	
14:33	   17.90	      62	0	S	
14:33	   17.90	      18	0	S	
14:33	   17.89	       4	0	S	
14:34	   17.89	      10	0	S	
14:34	   17.89	      16	0	B	
14:34	   17.88	      25	0	S	
14:34	   17.89	       4	0	B	
14:34	   17.88	       6	0	S	
14:34	   17.88	      47	0	S	
14:34	   17.88	       9	0	B	
14:35	   17.85	       6	0	S	
14:35	   17.88	      14	0	B	
14:36	   17.87	       3	0	S	
14:36	   17.85	      12	0	S	
14:36	   17.85	       2	0	S	
14:36	   17.85	       6	0	S	
14:36	   17.85	      20	0	S	
14:36	   17.85	      12	0	S	
14:37	   17.85	      44	0	S	
14:37	   17.86	      10	0	S	
14:37	   17.86	       6	0	S	
14:37	   17.87	      48	0	B	
14:37	   17.86	      45	0	S	
14:37	   17.86	      10	0	B	
14:37	   17.80	     172	0	S	
14:37	   17.80	      20	0	B	
14:37	   17.80	      10	0	B	
14:38	   17.80	      66	0	B	
14:38	   17.80	       6	0	B	
14:38	   17.80	      27	0	B	
14:38	   17.80	       3	0	B	
14:38	   17.80	      10	0	B	
14:38	   17.80	      25	0	B	
14:38	   17.80	      28	0	B	
14:38	   17.80	      60	0	B	
14:38	   17.80	     187	0	B	
14:38	   17.83	      66	0	B	
14:38	   17.87	      58	0	B	
14:38	   17.89	      68	0	B	
14:38	   17.89	      18	0	B	
14:38	   17.90	      12	0	B	
14:38	   17.92	      35	0	B	
14:38	   17.93	      16	0	B	
14:38	   17.94	      14	0	B	
14:39	   17.96	      20	0	B	
14:39	   17.97	      11	0	B	
14:39	   17.97	      14	0	B	
14:39	   18.00	      55	0	B	
14:39	   18.00	      11	0	B	
14:39	   18.00	      27	0	B	
14:39	   17.98	       4	0	S	
14:39	   18.00	      30	0	B	
14:40	   18.00	      33	0	S	
14:40	   17.98	       5	0	S	
14:40	   18.00	       1	0	B	
14:40	   18.00	      20	0	B	
14:40	   18.00	      20	0	B	
14:40	   18.00	      10	0	B	
14:41	   17.98	      16	0	S	
14:41	   18.00	       3	0	B	
14:41	   18.00	       1	0	B	
14:41	   18.00	      17	0	B	
14:41	   18.00	      20	0	B	
14:43	   17.98	      20	0	B	
14:43	   17.98	      20	0	B	
14:43	   17.98	      11	0	B	
14:43	   17.98	      10	0	B	
14:43	   18.00	      24	0	B	
14:43	   18.00	      14	0	B	
14:44	   18.00	      67	0	B	
14:44	   18.00	      32	0	B	
14:44	   18.00	      31	0	B	
14:44	   18.03	       6	0	B	
14:45	   18.00	      40	0	S	
14:45	   18.00	      10	0	S	
14:45	   18.00	       3	0	S	
14:45	   18.00	       5	0	B	
14:46	   17.98	       9	0	S	
14:46	   17.98	       1	0	B	
14:46	   17.95	       9	0	S	
14:46	   17.95	      11	0	S	
14:46	   17.93	       4	0	S	
14:46	   17.92	       8	0	S	
14:46	   17.92	     100	0	S	
14:46	   17.90	       1	0	S	
14:46	   17.92	      30	0	B	
14:47	   17.90	       0	0	B	
14:47	   17.90	       9	0	B	
14:47	   17.91	      49	0	S	
14:47	   17.91	       1	0	B	
14:47	   17.90	       2	0	S	
14:48	   17.90	      11	0	S	
14:48	   17.91	       1	0	B	
14:48	   17.90	      50	0	S	
14:48	   17.95	      12	0	B	
14:48	   17.92	      11	0	S	
14:49	   17.91	       2	0	S	
14:49	   17.91	       8	0	B	
14:49	   17.90	      25	0	S	
14:49	   17.90	       1	0	B	
14:50	   17.87	       5	0	S	
14:50	   17.87	      14	0	S	
14:50	   17.86	      10	0	S	
14:50	   17.86	       2	0	S	
14:50	   17.86	      20	0	B	
14:50	   17.86	      20	0	B	
14:50	   17.86	       3	0	B	
14:50	   17.86	       9	0	S	
14:50	   17.82	      32	0	S	
14:50	   17.82	     144	0	B	
14:50	   17.82	       3	0	B	
14:51	   17.80	      12	0	B	
14:51	   17.78	      35	0	S	
14:51	   17.78	      23	0	B	
14:51	   17.78	      35	0	B	
14:51	   17.80	      12	0	B	
14:51	   17.80	      36	0	B	
14:51	   17.78	      82	0	S	
14:51	   17.78	      69	0	B	
14:51	   17.78	      69	0	B	
14:51	   17.78	     507	0	B	
14:51	   17.81	      11	0	B	
14:51	   17.80	      67	0	S	
14:51	   17.82	      25	0	S	
14:51	   17.86	      20	0	B	
14:52	   17.86	      42	0	B	
14:52	   17.86	      11	0	B	
14:52	   17.83	      59	0	S	
14:52	   17.86	       6	0	B	
14:52	   17.86	      25	0	B	
14:52	   17.86	       3	0	B	
14:52	   17.86	      20	0	S	
14:52	   17.86	       3	0	B	
14:53	   17.86	      13	0	B	
14:53	   17.84	      14	0	S	
14:53	   17.84	       3	0	B	
14:53	   17.84	      28	0	B	
14:53	   17.84	      16	0	B	
14:53	   17.83	      35	0	S	
14:53	   17.81	       3	0	S	
14:53	   17.81	      40	0	B	
14:53	   17.83	     121	0	B	
14:54	   17.83	      27	0	B	
14:54	   17.82	       2	0	B	
14:54	   17.83	      11	0	B	
14:54	   17.83	       3	0	S	
14:54	   17.84	       5	0	B	
14:54	   17.85	       1	0	B	
14:54	   17.86	      77	0	B	
14:54	   17.89	      20	0	B	
14:55	   17.89	      27	0	B	
14:55	   17.87	      63	0	S	
14:55	   17.87	      15	0	B	
14:55	   17.86	      33	0	S	
14:55	   17.86	      15	0	B	
14:55	   17.84	      14	0	S	
14:55	   17.84	      16	0	S	
14:55	   17.84	      12	0	B	
14:55	   17.84	      21	0	S	
14:55	   17.84	      27	0	B	
14:55	   17.83	      15	0	S	
14:55	   17.83	      15	0	S	
14:56	   17.83	       8	0	S	
14:56	   17.83	      29	0	S	
14:56	   17.82	       9	0	S	
14:56	   17.83	       2	0	B	
14:56	   17.82	      12	0	S	
14:56	   17.81	     114	0	S	
14:56	   17.81	      35	0	S	
14:56	   17.81	     197	0	S	
14:56	   17.82	      50	0	B	
14:56	   17.81	      13	0	
14:56	   17.82	      63	0	B	
14:56	   17.82	      12	0	B	
14:56	   17.82	       6	0	B	
14:56	   17.83	       4	0	B	
14:56	   17.83	      17	0	B	
14:56	   17.83	       0	0	B	
14:56	   17.84	       4	0	B	
14:57	   17.84	      16	0	B	
15:00	   17.84	     637	0	
#数据来源:通达信
