                  20260120 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.78	     157	0	
09:34	   18.67	       6	0	S	
09:34	   18.67	     105	0	B	
09:34	   18.70	       3	0	B	
09:34	   18.71	       2	0	B	
09:34	   18.70	       3	0	B	
09:34	   18.69	       8	0	S	
09:34	   18.79	      10	0	B	
09:35	   18.69	      62	0	S	
09:35	   18.66	      15	0	S	
09:35	   18.65	     113	0	S	
09:35	   18.63	     208	0	B	
09:35	   18.69	      99	0	B	
09:35	   18.69	      36	0	B	
09:35	   18.76	       1	0	B	
09:35	   18.65	      25	0	S	
09:36	   18.62	     246	0	S	
09:36	   18.62	     214	0	B	
09:36	   18.66	       2	0	B	
09:36	   18.61	     161	0	S	
09:36	   18.61	      26	0	B	
09:37	   18.68	      10	0	B	
09:37	   18.68	       1	0	B	
09:37	   18.68	       0	0	B	
09:37	   18.62	       8	0	S	
09:37	   18.62	       1	0	S	
09:38	   18.62	       3	0	S	
09:38	   18.62	       2	0	S	
09:38	   18.62	       1	0	S	
09:38	   18.62	       1	0	S	
09:38	   18.62	       1	0	S	
09:38	   18.61	      45	0	S	
09:38	   18.63	      25	0	B	
09:39	   18.62	      18	0	S	
09:39	   18.62	      25	0	B	
09:39	   18.60	      38	0	S	
09:40	   18.61	       2	0	S	
09:40	   18.62	       8	0	B	
09:40	   18.63	       3	0	B	
09:40	   18.63	      50	0	B	
09:40	   18.65	      13	0	S	
09:40	   18.62	      20	0	S	
09:40	   18.63	       8	0	S	
09:40	   18.62	       2	0	S	
09:40	   18.61	      26	0	S	
09:40	   18.63	     134	0	S	
09:40	   18.63	       5	0	S	
09:40	   18.59	      16	0	S	
09:41	   18.60	      10	0	S	
09:41	   18.59	      14	0	S	
09:41	   18.59	      10	0	S	
09:41	   18.59	      11	0	S	
09:41	   18.59	       2	0	S	
09:41	   18.59	      21	0	S	
09:41	   18.59	      16	0	S	
09:41	   18.58	      32	0	S	
09:41	   18.56	       1	0	S	
09:41	   18.58	       1	0	S	
09:41	   18.58	       1	0	S	
09:42	   18.56	       5	0	S	
09:42	   18.53	       1	0	S	
09:42	   18.55	       2	0	B	
09:42	   18.53	       5	0	S	
09:42	   18.53	       2	0	B	
09:42	   18.53	       4	0	B	
09:42	   18.53	       5	0	S	
09:43	   18.54	       1	0	B	
09:43	   18.55	       1	0	S	
09:43	   18.56	       4	0	S	
09:43	   18.56	      16	0	S	
09:43	   18.57	       2	0	B	
09:43	   18.57	       1	0	S	
09:44	   18.57	      23	0	S	
09:44	   18.56	      30	0	S	
09:44	   18.55	       4	0	S	
09:44	   18.55	      60	0	S	
09:44	   18.55	      15	0	S	
09:44	   18.55	       8	0	B	
09:44	   18.55	       3	0	S	
09:45	   18.57	      14	0	B	
09:45	   18.58	       3	0	B	
09:45	   18.58	      14	0	B	
09:46	   18.58	       5	0	B	
09:46	   18.58	      28	0	B	
09:46	   18.59	      33	0	B	
09:46	   18.61	       1	0	S	
09:46	   18.60	      14	0	B	
09:47	   18.62	       2	0	S	
09:48	   18.62	       5	0	S	
09:48	   18.62	       4	0	S	
09:48	   18.63	      14	0	S	
09:48	   18.63	       3	0	S	
09:48	   18.60	       2	0	S	
09:48	   18.59	      22	0	S	
09:48	   18.59	       5	0	S	
09:48	   18.59	       3	0	S	
09:48	   18.59	      16	0	S	
09:49	   18.58	       1	0	S	
09:49	   18.58	      19	0	S	
09:49	   18.57	       2	0	S	
09:49	   18.58	      14	0	B	
09:49	   18.58	       5	0	S	
09:49	   18.59	       4	0	B	
09:49	   18.59	       5	0	B	
09:49	   18.59	       2	0	B	
09:51	   18.63	       6	0	B	
09:51	   18.62	       1	0	S	
09:52	   18.62	       2	0	S	
09:52	   18.62	       3	0	S	
09:52	   18.61	       1	0	S	
09:52	   18.61	       8	0	S	
09:52	   18.62	       2	0	B	
09:53	   18.62	       6	0	S	
09:53	   18.62	       1	0	S	
09:53	   18.62	       2	0	S	
09:53	   18.61	      10	0	S	
09:54	   18.61	       3	0	S	
09:54	   18.61	      12	0	S	
09:54	   18.60	       6	0	S	
09:54	   18.60	       9	0	S	
09:54	   18.60	       4	0	S	
09:54	   18.59	     364	0	S	
09:54	   18.58	      12	0	S	
09:54	   18.58	      10	0	S	
09:54	   18.57	       9	0	S	
09:55	   18.56	       6	0	S	
09:55	   18.55	      24	0	S	
09:55	   18.56	       2	0	B	
09:55	   18.55	       3	0	S	
09:56	   18.55	       3	0	S	
09:56	   18.56	       4	0	B	
09:56	   18.55	       2	0	S	
09:56	   18.55	       3	0	S	
09:57	   18.61	      50	0	B	
09:57	   18.57	       1	0	B	
09:58	   18.57	       3	0	B	
09:59	   18.60	       5	0	B	
09:59	   18.61	      29	0	B	
09:59	   18.61	      50	0	S	
09:59	   18.61	      13	0	S	
09:59	   18.61	       8	0	S	
10:00	   18.63	       1	0	S	
10:00	   18.63	       1	0	S	
10:00	   18.63	      14	0	S	
10:00	   18.62	      23	0	S	
10:00	   18.62	       3	0	S	
10:00	   18.69	      25	0	B	
10:00	   18.69	      82	0	S	
10:01	   18.65	       9	0	B	
10:01	   18.65	      41	0	S	
10:01	   18.65	       5	0	B	
10:02	   18.67	      17	0	B	
10:02	   18.66	       4	0	B	
10:02	   18.66	       2	0	B	
10:03	   18.62	       4	0	S	
10:03	   18.61	       5	0	S	
10:03	   18.61	      17	0	S	
10:03	   18.61	       1	0	B	
10:03	   18.61	       3	0	B	
10:03	   18.62	       1	0	B	
10:04	   18.62	      33	0	B	
10:05	   18.65	       5	0	B	
10:05	   18.62	       2	0	S	
10:05	   18.62	       5	0	S	
10:06	   18.62	      35	0	S	
10:06	   18.62	       9	0	S	
10:06	   18.62	       8	0	S	
10:06	   18.62	       2	0	S	
10:06	   18.64	       5	0	B	
10:07	   18.62	       1	0	S	
10:07	   18.62	       3	0	S	
10:07	   18.62	       1	0	S	
10:08	   18.61	       5	0	B	
10:08	   18.62	       3	0	B	
10:08	   18.62	       2	0	B	
10:08	   18.62	       3	0	B	
10:08	   18.62	       1	0	B	
10:08	   18.62	      25	0	B	
10:08	   18.63	       6	0	B	
10:08	   18.63	       3	0	B	
10:08	   18.63	       2	0	B	
10:08	   18.62	       3	0	S	
10:08	   18.63	       1	0	B	
10:08	   18.63	      10	0	B	
10:08	   18.63	       0	0	B	
10:08	   18.65	       1	0	S	
10:10	   18.62	       0	0	S	
10:12	   18.61	       1	0	S	
10:12	   18.60	       2	0	S	
10:12	   18.60	       9	0	S	
10:13	   18.61	       1	0	B	
10:13	   18.60	       4	0	S	
10:14	   18.60	       1	0	S	
10:14	   18.60	       6	0	S	
10:14	   18.58	       3	0	S	
10:15	   18.58	      19	0	S	
10:15	   18.57	      51	0	S	
10:15	   18.57	       0	0	S	
10:16	   18.56	       3	0	B	
10:16	   18.54	      24	0	S	
10:16	   18.55	       2	0	S	
10:17	   18.55	       1	0	S	
10:17	   18.55	       2	0	B	
10:17	   18.56	       8	0	B	
10:17	   18.56	       4	0	B	
10:18	   18.56	       0	0	B	
10:18	   18.56	       5	0	S	
10:18	   18.54	      84	0	S	
10:18	   18.54	       0	0	S	
10:18	   18.50	     120	0	S	
10:18	   18.49	      19	0	S	
10:18	   18.50	      11	0	B	
10:18	   18.46	      53	0	S	
10:18	   18.46	     103	0	B	
10:19	   18.46	     475	0	B	
10:19	   18.54	      10	0	B	
10:19	   18.56	       2	0	B	
10:19	   18.54	       3	0	S	
10:19	   18.53	       1	0	S	
10:19	   18.52	       3	0	S	
10:19	   18.52	       2	0	S	
10:20	   18.52	       0	0	S	
10:20	   18.53	       6	0	B	
10:20	   18.46	       6	0	S	
10:20	   18.46	      54	0	B	
10:20	   18.56	       1	0	B	
10:20	   18.46	     113	0	S	
10:20	   18.46	      62	0	B	
10:21	   18.48	      51	0	S	
10:21	   18.47	      10	0	S	
10:22	   18.46	      10	0	S	
10:22	   18.46	      16	0	S	
10:22	   18.46	       2	0	B	
10:22	   18.45	       7	0	S	
10:23	   18.45	       2	0	S	
10:24	   18.45	       9	0	B	
10:24	   18.46	       2	0	B	
10:24	   18.47	       4	0	B	
10:25	   18.50	      27	0	B	
10:25	   18.49	       6	0	S	
10:26	   18.47	       2	0	S	
10:26	   18.46	       8	0	S	
10:26	   18.46	      13	0	S	
10:26	   18.46	      14	0	S	
10:26	   18.45	       6	0	S	
10:26	   18.45	      24	0	S	
10:26	   18.45	       5	0	B	
10:27	   18.43	      16	0	S	
10:27	   18.43	      20	0	S	
10:27	   18.45	       2	0	B	
10:28	   18.44	       1	0	B	
10:29	   18.43	       2	0	S	
10:29	   18.43	       1	0	B	
10:29	   18.48	      10	0	B	
10:29	   18.49	       3	0	B	
10:29	   18.48	       7	0	S	
10:30	   18.48	       5	0	B	
10:30	   18.48	       2	0	S	
10:30	   18.53	       5	0	S	
10:30	   18.57	       4	0	B	
10:31	   18.46	      10	0	S	
10:31	   18.46	       8	0	B	
10:31	   18.46	       2	0	B	
10:32	   18.45	       5	0	S	
10:32	   18.45	      11	0	S	
10:33	   18.45	       1	0	S	
10:33	   18.45	       5	0	B	
10:33	   18.45	       1	0	B	
10:33	   18.45	       1	0	B	
10:33	   18.48	       3	0	B	
10:34	   18.50	       5	0	B	
10:34	   18.51	       3	0	B	
10:36	   18.52	      12	0	S	
10:36	   18.51	       4	0	S	
10:36	   18.51	       1	0	B	
10:36	   18.51	       5	0	B	
10:37	   18.53	       8	0	S	
10:37	   18.50	      34	0	S	
10:37	   18.51	       1	0	B	
10:37	   18.50	      21	0	S	
10:37	   18.50	       6	0	S	
10:37	   18.50	       2	0	S	
10:38	   18.50	       2	0	S	
10:38	   18.50	      57	0	S	
10:38	   18.50	      43	0	S	
10:39	   18.48	     116	0	S	
10:39	   18.47	       6	0	B	
10:39	   18.50	       1	0	B	
10:39	   18.45	       3	0	S	
10:40	   18.50	       5	0	B	
10:40	   18.50	       4	0	S	
10:41	   18.51	      23	0	B	
10:41	   18.50	     111	0	S	
10:41	   18.50	       2	0	B	
10:41	   18.51	      12	0	S	
10:42	   18.52	       3	0	B	
10:42	   18.49	       3	0	B	
10:43	   18.49	       2	0	S	
10:44	   18.51	       4	0	B	
10:44	   18.51	       2	0	S	
10:45	   18.51	       5	0	S	
10:45	   18.51	      39	0	S	
10:45	   18.49	       2	0	S	
10:46	   18.49	       2	0	S	
10:46	   18.48	      23	0	S	
10:46	   18.47	      64	0	S	
10:47	   18.47	       6	0	S	
10:47	   18.49	      12	0	B	
10:47	   18.49	       3	0	S	
10:47	   18.49	       4	0	S	
10:47	   18.49	      14	0	S	
10:47	   18.49	       8	0	S	
10:47	   18.49	       8	0	S	
10:47	   18.49	       1	0	S	
10:48	   18.47	      16	0	S	
10:48	   18.47	       4	0	S	
10:48	   18.46	       4	0	S	
10:48	   18.46	      49	0	S	
10:48	   18.46	      25	0	S	
10:48	   18.46	      82	0	S	
10:48	   18.45	      16	0	S	
10:48	   18.45	       8	0	S	
10:48	   18.45	       9	0	S	
10:48	   18.47	      54	0	B	
10:48	   18.48	       6	0	B	
10:48	   18.50	       8	0	B	
10:49	   18.51	       3	0	B	
10:49	   18.51	       2	0	B	
10:49	   18.52	       2	0	B	
10:49	   18.46	       3	0	B	
10:50	   18.45	      10	0	S	
10:50	   18.47	       7	0	S	
10:50	   18.47	       3	0	S	
10:51	   18.49	       5	0	B	
10:51	   18.47	       3	0	S	
10:52	   18.50	       1	0	B	
10:52	   18.51	       2	0	B	
10:52	   18.48	       2	0	S	
10:53	   18.48	       1	0	S	
10:53	   18.48	       2	0	S	
10:53	   18.48	      12	0	S	
10:54	   18.48	       5	0	S	
10:54	   18.50	      10	0	B	
10:54	   18.50	       2	0	S	
10:54	   18.51	       2	0	B	
10:55	   18.51	       3	0	B	
10:55	   18.52	       1	0	B	
10:55	   18.50	       3	0	S	
10:56	   18.51	       2	0	S	
10:56	   18.52	       3	0	B	
10:56	   18.52	       3	0	S	
10:56	   18.52	       2	0	S	
10:57	   18.50	      37	0	S	
10:57	   18.50	       1	0	B	
10:57	   18.53	       1	0	B	
10:57	   18.51	       2	0	S	
10:58	   18.48	      61	0	S	
10:58	   18.47	       5	0	B	
10:58	   18.47	      15	0	B	
10:58	   18.47	      59	0	B	
10:58	   18.51	       1	0	B	
10:58	   18.51	       1	0	B	
10:58	   18.51	       1	0	B	
10:58	   18.51	       1	0	S	
10:58	   18.52	       1	0	B	
10:58	   18.52	       2	0	B	
10:58	   18.43	      33	0	S	
10:58	   18.43	     116	0	B	
10:58	   18.49	       3	0	B	
10:59	   18.51	       5	0	B	
10:59	   18.52	       3	0	B	
10:59	   18.53	      13	0	S	
10:59	   18.55	       2	0	B	
11:00	   18.49	       3	0	B	
11:01	   18.45	       2	0	S	
11:01	   18.45	       1	0	B	
11:02	   18.45	       2	0	S	
11:02	   18.45	       1	0	B	
11:03	   18.42	       2	0	S	
11:04	   18.47	       8	0	B	
11:04	   18.49	      24	0	B	
11:04	   18.43	       3	0	S	
11:05	   18.44	       2	0	S	
11:06	   18.44	       3	0	S	
11:07	   18.47	      11	0	B	
11:07	   18.43	     214	0	S	
11:08	   18.46	       6	0	B	
11:08	   18.47	       8	0	B	
11:08	   18.47	       1	0	B	
11:08	   18.43	       3	0	S	
11:09	   18.43	       1	0	S	
11:09	   18.43	       1	0	B	
11:10	   18.42	       3	0	S	
11:11	   18.43	       1	0	S	
11:12	   18.46	       3	0	B	
11:12	   18.44	       2	0	S	
11:12	   18.44	       6	0	B	
11:12	   18.44	       8	0	B	
11:13	   18.47	       3	0	B	
11:14	   18.48	       1	0	B	
11:14	   18.48	       1	0	B	
11:14	   18.48	       1	0	B	
11:15	   18.48	       0	0	B	
11:16	   18.48	       1	0	S	
11:16	   18.47	       6	0	S	
11:17	   18.48	       1	0	B	
11:17	   18.48	      15	0	B	
11:17	   18.49	       4	0	B	
11:17	   18.49	       3	0	B	
11:18	   18.49	       7	0	B	
11:18	   18.50	      17	0	B	
11:18	   18.55	       1	0	B	
11:18	   18.56	      10	0	B	
11:18	   18.53	       2	0	S	
11:18	   18.53	       3	0	S	
11:19	   18.55	       2	0	B	
11:19	   18.55	       4	0	S	
11:19	   18.53	       1	0	S	
11:20	   18.51	       8	0	S	
11:23	   18.49	      62	0	S	
11:23	   18.49	      32	0	S	
11:23	   18.49	       6	0	S	
11:23	   18.48	       1	0	S	
11:23	   18.48	       4	0	S	
11:23	   18.48	       0	0	S	
11:23	   18.47	       3	0	S	
11:23	   18.47	       1	0	S	
11:24	   18.47	       1	0	S	
11:24	   18.47	       1	0	S	
11:24	   18.47	       4	0	S	
11:24	   18.46	      11	0	S	
11:24	   18.44	       7	0	S	
11:26	   18.48	       7	0	B	
11:26	   18.50	       7	0	B	
11:26	   18.51	       3	0	B	
11:26	   18.52	      11	0	B	
11:27	   18.50	       6	0	S	
11:27	   18.50	       0	0	S	
11:28	   18.46	      12	0	S	
11:28	   18.47	      10	0	S	
11:28	   18.46	       2	0	
11:28	   18.45	       5	0	S	
11:28	   18.45	      51	0	B	
11:28	   18.45	       2	0	B	
13:00	   18.46	       7	0	S	
13:01	   18.46	       2	0	S	
13:01	   18.46	       8	0	S	
13:01	   18.46	      25	0	S	
13:01	   18.46	      21	0	S	
13:01	   18.45	       3	0	S	
13:01	   18.45	       3	0	S	
13:02	   18.44	       3	0	S	
13:02	   18.44	       3	0	S	
13:02	   18.44	       3	0	S	
13:02	   18.44	       2	0	S	
13:02	   18.44	       2	0	S	
13:02	   18.44	       7	0	S	
13:02	   18.44	       6	0	S	
13:02	   18.43	       5	0	S	
13:03	   18.44	       1	0	S	
13:03	   18.44	       9	0	S	
13:03	   18.44	       5	0	S	
13:03	   18.43	       2	0	S	
13:04	   18.43	       2	0	S	
13:04	   18.43	       3	0	S	
13:04	   18.43	       2	0	S	
13:04	   18.43	       4	0	S	
13:04	   18.44	       7	0	B	
13:04	   18.45	       1	0	B	
13:05	   18.44	       5	0	S	
13:05	   18.44	       4	0	S	
13:05	   18.44	       3	0	S	
13:05	   18.44	       1	0	B	
13:05	   18.44	       4	0	B	
13:05	   18.43	       2	0	S	
13:06	   18.43	      22	0	S	
13:06	   18.43	       2	0	S	
13:06	   18.43	       2	0	S	
13:07	   18.43	       2	0	S	
13:07	   18.44	       3	0	B	
13:07	   18.44	       2	0	S	
13:07	   18.43	       3	0	S	
13:08	   18.43	       5	0	S	
13:08	   18.43	      12	0	S	
13:08	   18.42	       2	0	S	
13:08	   18.42	       4	0	S	
13:08	   18.42	       3	0	S	
13:08	   18.42	       2	0	S	
13:08	   18.42	       2	0	S	
13:08	   18.42	       2	0	S	
13:09	   18.43	       4	0	B	
13:09	   18.42	      28	0	S	
13:10	   18.41	       5	0	S	
13:10	   18.41	       6	0	S	
13:10	   18.40	       2	0	S	
13:10	   18.40	      45	0	S	
13:10	   18.39	       6	0	S	
13:10	   18.39	       4	0	S	
13:11	   18.40	       5	0	B	
13:11	   18.40	       2	0	S	
13:11	   18.41	       1	0	B	
13:11	   18.42	       3	0	B	
13:11	   18.42	       8	0	B	
13:11	   18.43	      24	0	B	
13:11	   18.43	       6	0	B	
13:11	   18.43	       4	0	B	
13:11	   18.42	       2	0	S	
13:11	   18.43	       3	0	B	
13:11	   18.43	       3	0	B	
13:12	   18.42	       2	0	S	
13:12	   18.42	       1	0	S	
13:12	   18.42	       2	0	S	
13:12	   18.43	      29	0	B	
13:13	   18.42	       2	0	S	
13:13	   18.43	       5	0	B	
13:13	   18.42	       3	0	S	
13:13	   18.42	      36	0	S	
13:14	   18.43	      26	0	B	
13:14	   18.43	       2	0	B	
13:14	   18.43	       7	0	B	
13:14	   18.43	       2	0	
13:14	   18.45	       3	0	B	
13:14	   18.45	       1	0	B	
13:14	   18.45	       2	0	B	
13:14	   18.48	      16	0	S	
13:14	   18.44	       4	0	S	
13:14	   18.48	      30	0	S	
13:15	   18.44	       3	0	S	
13:16	   18.44	       4	0	S	
13:17	   18.44	       5	0	S	
13:17	   18.47	       2	0	B	
13:18	   18.47	       8	0	B	
13:18	   18.47	       2	0	B	
13:22	   18.44	       3	0	S	
13:22	   18.44	       8	0	S	
13:23	   18.42	      10	0	S	
13:23	   18.42	       8	0	S	
13:23	   18.41	       2	0	B	
13:24	   18.40	      35	0	S	
13:24	   18.40	      10	0	B	
13:24	   18.40	       8	0	S	
13:24	   18.40	       3	0	B	
13:25	   18.40	       5	0	S	
13:26	   18.39	       9	0	S	
13:27	   18.42	       5	0	B	
13:27	   18.43	      11	0	B	
13:28	   18.42	      18	0	S	
13:28	   18.42	      31	0	B	
13:28	   18.42	      24	0	B	
13:28	   18.42	      28	0	B	
13:28	   18.42	      55	0	B	
13:28	   18.42	      45	0	B	
13:28	   18.42	      55	0	B	
13:28	   18.42	      44	0	B	
13:28	   18.47	      16	0	B	
13:33	   18.44	       2	0	S	
13:33	   18.43	       8	0	S	
13:34	   18.43	       1	0	S	
13:35	   18.43	       1	0	S	
13:35	   18.42	       1	0	S	
13:35	   18.41	      20	0	S	
13:36	   18.41	       3	0	S	
13:37	   18.41	      10	0	S	
13:37	   18.41	     200	0	S	
13:37	   18.41	      19	0	S	
13:37	   18.40	       5	0	S	
13:37	   18.40	      10	0	S	
13:40	   18.40	      63	0	S	
13:40	   18.40	       7	0	B	
13:40	   18.40	      37	0	B	
13:41	   18.42	       3	0	B	
13:41	   18.40	      19	0	S	
13:41	   18.40	      32	0	B	
13:41	   18.40	      28	0	B	
13:41	   18.40	      21	0	B	
13:42	   18.39	      32	0	S	
13:42	   18.39	      68	0	B	
13:43	   18.39	       5	0	S	
13:43	   18.40	      50	0	S	
13:43	   18.43	       5	0	B	
13:44	   18.40	       3	0	S	
13:46	   18.40	       4	0	S	
13:47	   18.40	      25	0	S	
13:48	   18.40	       3	0	S	
13:49	   18.42	       1	0	B	
13:49	   18.42	       4	0	S	
13:49	   18.40	       3	0	S	
13:49	   18.40	       9	0	S	
13:50	   18.41	       1	0	B	
13:50	   18.42	       6	0	S	
13:50	   18.42	      79	0	S	
13:51	   18.42	       6	0	B	
13:51	   18.42	      15	0	B	
13:51	   18.42	       8	0	B	
13:51	   18.42	       4	0	B	
13:51	   18.42	       2	0	B	
13:51	   18.43	       6	0	B	
13:52	   18.44	       3	0	S	
13:52	   18.43	       5	0	S	
13:52	   18.43	       3	0	S	
13:53	   18.45	       6	0	B	
13:53	   18.45	       3	0	S	
13:53	   18.45	       1	0	S	
13:54	   18.46	      14	0	S	
13:57	   18.46	       5	0	B	
13:58	   18.46	       5	0	B	
14:00	   18.44	       7	0	S	
14:03	   18.44	       1	0	S	
14:03	   18.43	      25	0	S	
14:03	   18.41	       4	0	S	
14:03	   18.41	       2	0	S	
14:03	   18.42	       4	0	B	
14:04	   18.44	       1	0	B	
14:04	   18.44	       3	0	B	
14:05	   18.44	       5	0	B	
14:05	   18.48	      27	0	B	
14:05	   18.48	       8	0	S	
14:05	   18.48	     109	0	S	
14:05	   18.56	      41	0	B	
14:05	   18.66	      36	0	B	
14:05	   18.66	     110	0	S	
14:06	   18.66	      13	0	B	
14:06	   18.74	      59	0	B	
14:06	   18.74	     119	0	S	
14:06	   18.65	      38	0	B	
14:06	   18.74	      29	0	B	
14:06	   18.79	      78	0	B	
14:06	   18.79	      13	0	B	
14:06	   18.79	      51	0	S	
14:06	   18.79	      11	0	S	
14:06	   18.79	       1	0	B	
14:06	   18.78	       2	0	B	
14:06	   18.76	       5	0	B	
14:07	   18.75	      40	0	B	
14:07	   18.75	      10	0	B	
14:07	   18.75	       2	0	B	
14:07	   18.75	      52	0	B	
14:07	   18.76	     141	0	B	
14:07	   18.76	      45	0	B	
14:07	   18.80	       5	0	B	
14:07	   18.76	      26	0	S	
14:08	   18.75	       8	0	B	
14:08	   18.75	      21	0	B	
14:08	   18.75	      20	0	B	
14:08	   18.75	       1	0	B	
14:08	   18.76	      81	0	B	
14:08	   18.80	      16	0	B	
14:08	   18.80	      23	0	B	
14:09	   18.79	      20	0	B	
14:09	   18.80	       7	0	S	
14:09	   18.80	       1	0	S	
14:09	   18.79	       1	0	B	
14:09	   18.79	      49	0	S	
14:09	   18.71	       2	0	S	
14:10	   18.77	      13	0	B	
14:10	   18.71	       1	0	S	
14:10	   18.71	       5	0	S	
14:10	   18.68	      10	0	S	
14:10	   18.77	      13	0	B	
14:10	   18.68	       8	0	S	
14:10	   18.68	       4	0	S	
14:10	   18.68	       5	0	S	
14:11	   18.77	      13	0	B	
14:13	   18.67	       8	0	B	
14:13	   18.67	      11	0	S	
14:14	   18.68	       2	0	S	
14:15	   18.68	       0	0	S	
14:15	   18.67	       1	0	S	
14:16	   18.59	      29	0	S	
14:16	   18.66	      15	0	B	
14:16	   18.68	       3	0	B	
14:16	   18.66	      25	0	S	
14:17	   18.68	      13	0	B	
14:17	   18.68	      12	0	S	
14:18	   18.65	       2	0	S	
14:18	   18.57	      26	0	S	
14:18	   18.57	       3	0	B	
14:18	   18.57	       8	0	B	
14:23	   18.55	       9	0	S	
14:23	   18.55	       1	0	B	
14:23	   18.55	       6	0	S	
14:23	   18.54	      12	0	S	
14:24	   18.54	       5	0	B	
14:24	   18.54	       2	0	B	
14:24	   18.63	       3	0	B	
14:24	   18.63	       2	0	B	
14:24	   18.63	       2	0	B	
14:24	   18.51	       3	0	S	
14:25	   18.62	       4	0	B	
14:25	   18.63	       7	0	B	
14:25	   18.64	       3	0	B	
14:26	   18.52	      26	0	S	
14:26	   18.52	      26	0	S	
14:28	   18.53	       4	0	S	
14:31	   18.54	       2	0	S	
14:31	   18.53	       5	0	S	
14:31	   18.53	       1	0	S	
14:31	   18.53	       3	0	S	
14:32	   18.53	       7	0	S	
14:32	   18.53	      14	0	S	
14:32	   18.52	       8	0	S	
14:32	   18.53	      34	0	B	
14:32	   18.53	       1	0	S	
14:32	   18.51	      45	0	S	
14:32	   18.50	       1	0	S	
14:32	   18.50	       1	0	S	
14:32	   18.50	       3	0	S	
14:32	   18.48	       1	0	S	
14:33	   18.48	       5	0	B	
14:33	   18.48	      16	0	B	
14:33	   18.49	       3	0	B	
14:34	   18.50	       0	0	B	
14:34	   18.51	       4	0	B	
14:34	   18.51	      52	0	B	
14:34	   18.51	       0	0	B	
14:35	   18.50	       5	0	S	
14:35	   18.49	       6	0	B	
14:35	   18.49	       1	0	B	
14:35	   18.50	       9	0	S	
14:35	   18.50	       7	0	B	
14:35	   18.48	       3	0	S	
14:36	   18.45	      16	0	S	
14:37	   18.45	      97	0	S	
14:37	   18.45	       3	0	B	
14:37	   18.44	      16	0	S	
14:38	   18.45	       5	0	S	
14:38	   18.45	       8	0	B	
14:38	   18.45	       1	0	S	
14:38	   18.45	       1	0	S	
14:39	   18.44	      24	0	S	
14:39	   18.41	       6	0	S	
14:40	   18.41	       9	0	S	
14:40	   18.43	       5	0	B	
14:40	   18.43	       7	0	B	
14:41	   18.42	      10	0	S	
14:41	   18.42	      21	0	B	
14:41	   18.41	      20	0	S	
14:41	   18.44	      76	0	B	
14:41	   18.44	       3	0	B	
14:42	   18.43	      16	0	S	
14:42	   18.43	      29	0	S	
14:44	   18.48	      10	0	B	
14:44	   18.48	       1	0	B	
14:44	   18.49	       5	0	B	
14:45	   18.49	       0	0	B	
14:45	   18.50	      13	0	B	
14:45	   18.50	       1	0	B	
14:45	   18.59	       8	0	B	
14:45	   18.59	      12	0	S	
14:45	   18.55	      13	0	B	
14:45	   18.55	       7	0	S	
14:45	   18.55	      10	0	B	
14:46	   18.51	       2	0	S	
14:46	   18.51	      10	0	B	
14:46	   18.51	       4	0	B	
14:46	   18.55	      19	0	S	
14:46	   18.57	      13	0	B	
14:46	   18.57	       4	0	B	
14:47	   18.55	      46	0	B	
