                  20241115 中科美菱 (920992)
 时间	    价格	    成交	笔数	
13:56	   16.68	       6	0	S	
13:56	   16.72	       9	0	B	
13:57	   16.75	      36	0	B	
13:57	   16.73	       4	0	B	
13:57	   16.67	       1	0	S	
13:57	   16.72	       5	0	B	
13:58	   16.69	      18	0	S	
13:58	   16.62	      73	0	S	
13:58	   16.62	      14	0	S	
13:58	   16.62	       3	0	B	
13:58	   16.63	      22	0	S	
13:58	   16.62	      18	0	B	
13:59	   16.62	      30	0	S	
13:59	   16.61	      13	0	S	
13:59	   16.61	      68	0	S	
13:59	   16.67	      20	0	B	
14:00	   16.68	      40	0	B	
14:00	   16.61	       4	0	S	
14:00	   16.59	      17	0	S	
14:01	   16.54	       1	0	S	
14:01	   16.59	      26	0	B	
14:01	   16.55	      15	0	S	
14:01	   16.59	       7	0	B	
14:02	   16.59	       4	0	S	
14:02	   16.54	      12	0	S	
14:02	   16.49	     219	0	S	
14:02	   16.49	      13	0	B	
14:02	   16.47	      69	0	S	
14:03	   16.49	       2	0	B	
14:03	   16.46	      93	0	S	
14:03	   16.45	      30	0	S	
14:03	   16.41	      21	0	B	
14:03	   16.41	      51	0	B	
14:03	   16.46	     151	0	B	
14:03	   16.41	      22	0	S	
14:03	   16.46	      21	0	B	
14:03	   16.46	     107	0	B	
14:03	   16.47	      34	0	B	
14:04	   16.53	      20	0	B	
14:04	   16.58	      10	0	B	
14:04	   16.49	      26	0	S	
14:04	   16.43	      21	0	B	
14:04	   16.43	      51	0	B	
14:04	   16.43	      33	0	B	
14:04	   16.43	      21	0	B	
14:04	   16.43	      41	0	B	
14:04	   16.43	      21	0	B	
14:04	   16.43	      36	0	B	
14:06	   16.51	       7	0	S	
14:06	   16.54	      10	0	B	
14:06	   16.54	       7	0	B	
14:06	   16.58	       6	0	B	
14:06	   16.59	       8	0	B	
14:07	   16.60	      49	0	B	
14:07	   16.60	      18	0	S	
14:07	   16.60	       7	0	S	
14:07	   16.61	      31	0	B	
14:07	   16.60	      20	0	S	
14:08	   16.60	      11	0	B	
14:08	   16.60	       3	0	S	
14:08	   16.60	      10	0	S	
14:08	   16.60	       4	0	S	
14:09	   16.55	      42	0	S	
14:09	   16.55	       7	0	B	
14:09	   16.58	      30	0	B	
14:09	   16.54	       5	0	S	
14:09	   16.54	       4	0	S	
14:10	   16.54	       1	0	S	
14:10	   16.51	       6	0	S	
14:11	   16.51	      21	0	B	
14:11	   16.49	      52	0	S	
14:11	   16.51	      33	0	B	
14:11	   16.51	      21	0	B	
14:11	   16.54	      21	0	B	
14:11	   16.54	      21	0	B	
14:11	   16.54	      17	0	B	
14:11	   16.46	      10	0	S	
14:11	   16.48	       1	0	S	
14:12	   16.48	       3	0	S	
14:13	   16.50	      30	0	S	
14:13	   16.50	       1	0	S	
14:14	   16.49	       5	0	S	
14:14	   16.49	       1	0	B	
14:14	   16.49	      12	0	B	
14:14	   16.48	      28	0	S	
14:15	   16.49	      10	0	B	
14:15	   16.49	      72	0	B	
14:15	   16.50	     111	0	B	
14:15	   16.58	      27	0	B	
14:15	   16.58	       3	0	B	
14:15	   16.61	       3	0	B	
14:15	   16.51	      10	0	S	
14:16	   16.59	      18	0	S	
14:16	   16.59	       4	0	B	
14:17	   16.52	       4	0	S	
14:17	   16.59	       1	0	B	
14:17	   16.59	       5	0	B	
14:18	   16.59	       1	0	B	
14:18	   16.59	      30	0	S	
14:18	   16.58	       2	0	B	
14:18	   16.50	     104	0	S	
14:19	   16.50	      15	0	B	
14:19	   16.50	      18	0	B	
14:19	   16.50	      11	0	B	
14:21	   16.53	      10	0	S	
14:21	   16.53	       5	0	B	
14:21	   16.52	       1	0	S	
14:22	   16.52	       6	0	S	
14:22	   16.52	      11	0	S	
14:22	   16.51	      20	0	S	
14:23	   16.49	     138	0	S	
14:23	   16.41	       1	0	S	
14:24	   16.41	       7	0	S	
14:24	   16.42	      20	0	S	
14:25	   16.46	      20	0	S	
14:25	   16.46	       5	0	B	
14:26	   16.46	      28	0	B	
14:27	   16.47	       1	0	S	
14:27	   16.47	       4	0	S	
14:27	   16.46	      22	0	S	
14:27	   16.46	       8	0	B	
14:28	   16.46	       4	0	S	
14:28	   16.47	       3	0	B	
14:29	   16.47	      12	0	B	
14:30	   16.43	      40	0	S	
14:30	   16.47	       8	0	B	
14:30	   16.47	       1	0	B	
14:30	   16.47	       1	0	B	
14:30	   16.48	      35	0	B	
14:30	   16.48	       7	0	B	
14:30	   16.48	       2	0	B	
14:31	   16.42	     871	0	S	
14:32	   16.41	      60	0	S	
14:32	   16.41	       7	0	S	
14:32	   16.40	       5	0	B	
14:32	   16.39	      30	0	S	
14:32	   16.38	       4	0	S	
14:32	   16.38	      11	0	S	
14:32	   16.35	       3	0	S	
14:33	   16.35	      16	0	B	
14:33	   16.32	      50	0	S	
14:33	   16.37	       2	0	B	
14:33	   16.37	       3	0	B	
14:33	   16.38	       8	0	B	
14:33	   16.40	      67	0	B	
14:33	   16.38	      10	0	S	
14:34	   16.38	      59	0	S	
14:34	   16.37	       6	0	B	
14:34	   16.37	      35	0	B	
14:34	   16.42	      29	0	B	
14:34	   16.48	      20	0	B	
14:34	   16.49	      11	0	B	
14:34	   16.42	      42	0	S	
14:34	   16.42	      18	0	S	
14:35	   16.42	      18	0	S	
14:35	   16.37	      21	0	B	
14:35	   16.37	      51	0	B	
14:35	   16.37	      11	0	B	
14:35	   16.47	       1	0	B	
14:35	   16.47	      23	0	B	
14:36	   16.51	       1	0	S	
14:36	   16.52	       9	0	B	
14:36	   16.55	      10	0	B	
14:37	   16.56	      25	0	B	
14:37	   16.56	       3	0	B	
14:37	   16.59	       2	0	B	
14:37	   16.59	       5	0	B	
14:37	   16.59	      63	0	B	
14:37	   16.59	       3	0	S	
14:37	   16.60	       1	0	B	
14:37	   16.59	      14	0	S	
14:37	   16.60	      27	0	B	
14:38	   16.56	      10	0	S	
14:38	   16.53	       1	0	S	
14:39	   16.53	      20	0	S	
14:39	   16.53	      20	0	S	
14:40	   16.53	      19	0	S	
14:40	   16.54	      11	0	B	
14:40	   16.54	       1	0	B	
14:40	   16.52	       2	0	S	
14:41	   16.52	       2	0	S	
14:41	   16.52	      26	0	S	
14:41	   16.47	       1	0	S	
14:42	   16.47	      10	0	S	
14:42	   16.47	       0	0	S	
14:43	   16.47	      29	0	B	
14:43	   16.50	       1	0	B	
14:44	   16.47	      12	0	S	
14:44	   16.47	      24	0	S	
14:45	   16.40	     891	0	S	
14:46	   16.39	       5	0	S	
14:46	   16.40	       5	0	B	
14:46	   16.39	      60	0	S	
14:46	   16.39	      50	0	S	
14:47	   16.39	      30	0	S	
14:47	   16.37	     163	0	S	
14:47	   16.35	       1	0	S	
14:47	   16.35	      12	0	B	
14:47	   16.32	      34	0	S	
14:47	   16.32	      30	0	B	
14:48	   16.37	     226	0	B	
14:48	   16.37	       9	0	S	
14:49	   16.32	       7	0	S	
14:49	   16.39	      20	0	B	
14:49	   16.32	      42	0	S	
14:49	   16.32	      51	0	B	
14:49	   16.31	      16	0	S	
14:49	   16.21	     101	0	S	
14:50	   16.22	      30	0	S	
14:50	   16.22	      10	0	S	
14:50	   16.22	       2	0	S	
14:50	   16.37	      40	0	B	
14:51	   16.24	      10	0	S	
14:51	   16.37	      59	0	B	
14:51	   16.37	      21	0	S	
14:51	   16.37	      20	0	S	
14:52	   16.30	       9	0	S	
14:53	   16.31	      41	0	S	
14:53	   16.31	      31	0	S	
14:53	   16.31	       7	0	B	
14:53	   16.31	       1	0	B	
14:53	   16.37	      93	0	B	
14:53	   16.37	       2	0	S	
14:53	   16.37	       5	0	S	
14:54	   16.37	      77	0	B	
14:54	   16.36	      20	0	B	
14:54	   16.36	      20	0	B	
14:54	   16.33	      50	0	B	
14:54	   16.33	      56	0	B	
14:54	   16.30	      36	0	S	
14:54	   16.33	      14	0	B	
14:54	   16.37	      21	0	B	
14:55	   16.37	      18	0	B	
14:55	   16.39	      20	0	B	
14:55	   16.40	      35	0	B	
14:55	   16.40	       7	0	B	
14:55	   16.40	       8	0	B	
14:55	   16.40	       2	0	B	
14:55	   16.37	      41	0	S	
14:55	   16.39	       8	0	B	
14:55	   16.39	       2	0	B	
14:55	   16.39	      20	0	B	
14:55	   16.39	       7	0	B	
14:55	   16.39	       2	0	B	
14:56	   16.39	      11	0	B	
14:56	   16.39	       2	0	S	
14:56	   16.39	      40	0	S	
14:56	   16.40	      30	0	B	
14:56	   16.37	      30	0	S	
14:56	   16.40	      16	0	B	
14:56	   16.40	      34	0	B	
14:56	   16.40	       6	0	B	
14:56	   16.38	      25	0	S	
14:56	   16.39	       5	0	B	
15:00	   16.37	     523	0	
#数据来源:通达信
