                  20251014 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   21.33	      12	0	
09:52	   21.57	       2	0	B	
09:53	   21.57	      12	0	B	
09:53	   21.57	       1	0	B	
09:53	   21.57	      11	0	B	
09:53	   21.56	       5	0	S	
09:54	   21.55	       7	0	S	
09:54	   21.56	       5	0	S	
09:54	   21.55	       1	0	S	
09:54	   21.53	       2	0	S	
09:54	   21.53	       1	0	S	
09:54	   21.53	       1	0	S	
09:55	   21.55	      10	0	B	
09:55	   21.55	       1	0	B	
09:55	   21.55	       5	0	B	
09:56	   21.55	      10	0	B	
09:56	   21.56	       1	0	B	
09:56	   21.56	       7	0	B	
09:56	   21.56	       6	0	B	
09:56	   21.56	       1	0	B	
09:56	   21.55	       5	0	S	
09:56	   21.56	      10	0	B	
09:56	   21.56	      22	0	B	
09:57	   21.57	       1	0	B	
09:57	   21.57	      30	0	B	
09:57	   21.57	      60	0	B	
09:57	   21.57	      55	0	S	
09:57	   21.60	      12	0	B	
09:57	   21.60	      17	0	B	
09:57	   21.61	      53	0	B	
09:57	   21.65	       5	0	B	
09:57	   21.61	      12	0	S	
09:57	   21.62	      13	0	S	
09:57	   21.57	      41	0	S	
09:57	   21.57	      11	0	B	
09:57	   21.57	       9	0	B	
09:57	   21.63	       5	0	B	
09:58	   21.55	      60	0	S	
09:58	   21.55	      12	0	B	
09:58	   21.61	       5	0	B	
09:59	   21.61	       4	0	B	
09:59	   21.55	      29	0	S	
09:59	   21.60	       9	0	B	
09:59	   21.60	      36	0	S	
09:59	   21.60	       3	0	S	
10:00	   21.59	       2	0	B	
10:00	   21.59	       3	0	S	
10:00	   21.59	      28	0	S	
10:00	   21.62	      65	0	B	
10:01	   21.53	       6	0	S	
10:02	   21.59	       1	0	B	
10:02	   21.55	      10	0	S	
10:02	   21.55	      20	0	B	
10:03	   21.55	       2	0	B	
10:03	   21.53	      11	0	S	
10:03	   21.55	      34	0	B	
10:03	   21.55	       1	0	B	
10:03	   21.55	      21	0	B	
10:03	   21.59	       1	0	B	
10:04	   21.59	       9	0	B	
10:04	   21.59	      33	0	B	
10:04	   21.62	       2	0	B	
10:04	   21.62	       2	0	B	
10:04	   21.62	       2	0	B	
10:04	   21.62	       1	0	S	
10:04	   21.62	       4	0	B	
10:04	   21.62	       1	0	B	
10:05	   21.62	       4	0	B	
10:05	   21.63	      40	0	B	
10:05	   21.64	      31	0	B	
10:05	   21.65	       3	0	B	
10:05	   21.65	       3	0	B	
10:05	   21.65	       1	0	B	
10:05	   21.63	       1	0	B	
10:06	   21.63	      26	0	S	
10:06	   21.62	      28	0	S	
10:06	   21.62	       1	0	B	
10:06	   21.63	       1	0	B	
10:06	   21.63	       1	0	B	
10:07	   21.62	      14	0	B	
10:07	   21.62	      36	0	S	
10:07	   21.62	      36	0	B	
10:08	   21.62	      14	0	S	
10:08	   21.61	       2	0	S	
10:08	   21.59	       1	0	S	
10:09	   21.59	       7	0	S	
10:09	   21.58	       3	0	S	
10:10	   21.58	       3	0	B	
10:10	   21.56	      20	0	S	
10:10	   21.60	       9	0	B	
10:10	   21.60	       2	0	B	
10:10	   21.60	       2	0	B	
10:10	   21.60	       4	0	B	
10:11	   21.58	       1	0	S	
10:11	   21.60	       3	0	B	
10:11	   21.53	      42	0	S	
10:13	   21.51	     202	0	S	
10:13	   21.51	       7	0	B	
10:13	   21.51	     111	0	B	
10:13	   21.59	      25	0	B	
10:13	   21.53	       2	0	B	
10:13	   21.51	       2	0	S	
10:13	   21.51	      22	0	S	
10:14	   21.53	      50	0	B	
10:14	   21.53	       2	0	B	
10:14	   21.53	      32	0	B	
10:14	   21.53	       2	0	B	
10:14	   21.49	       1	0	S	
10:14	   21.53	      24	0	B	
10:14	   21.53	      26	0	B	
10:15	   21.53	      45	0	B	
10:15	   21.53	      53	0	B	
10:15	   21.60	       5	0	B	
10:15	   21.58	       7	0	S	
10:15	   21.57	       3	0	B	
10:16	   21.59	       1	0	S	
10:16	   21.60	       1	0	B	
10:17	   21.62	      23	0	B	
10:17	   21.63	       1	0	B	
10:17	   21.62	       2	0	S	
10:17	   21.62	      30	0	B	
10:17	   21.55	       1	0	S	
10:18	   21.63	       4	0	B	
10:18	   21.63	       1	0	B	
10:18	   21.62	       1	0	B	
10:18	   21.63	       2	0	B	
10:18	   21.58	       4	0	S	
10:19	   21.63	      51	0	B	
10:19	   21.64	       2	0	B	
10:19	   21.62	      14	0	S	
10:19	   21.64	       3	0	B	
10:19	   21.64	      10	0	B	
10:19	   21.64	      23	0	B	
10:19	   21.61	       9	0	S	
10:19	   21.64	       4	0	B	
10:19	   21.65	       4	0	B	
10:19	   21.65	      57	0	B	
10:19	   21.65	      10	0	B	
10:19	   21.65	       4	0	B	
10:19	   21.66	      15	0	B	
10:20	   21.66	       3	0	B	
10:20	   21.67	       8	0	B	
10:20	   21.66	       1	0	B	
10:20	   21.65	       6	0	
10:20	   21.65	       2	0	B	
10:20	   21.64	      10	0	S	
10:20	   21.66	       2	0	B	
10:21	   21.58	       5	0	S	
10:21	   21.58	       3	0	S	
10:21	   21.58	       1	0	B	
10:21	   21.58	       1	0	B	
10:21	   21.58	       1	0	B	
10:21	   21.58	       4	0	B	
10:22	   21.65	       1	0	B	
10:22	   21.65	       1	0	S	
10:22	   21.65	       1	0	B	
10:22	   21.65	       1	0	B	
10:22	   21.65	       2	0	B	
10:23	   21.58	       0	0	B	
10:24	   21.59	       4	0	S	
10:25	   21.59	       1	0	S	
10:25	   21.58	      13	0	S	
10:25	   21.60	      23	0	B	
10:25	   21.58	       9	0	S	
10:26	   21.59	       4	0	S	
10:26	   21.59	       5	0	B	
10:26	   21.59	       1	0	B	
10:28	   21.58	      19	0	S	
10:28	   21.58	       1	0	B	
10:28	   21.58	       1	0	B	
10:28	   21.62	      14	0	B	
10:29	   21.62	       1	0	B	
10:30	   21.57	      17	0	S	
10:32	   21.57	       5	0	S	
10:32	   21.56	      33	0	S	
10:32	   21.56	       2	0	B	
10:32	   21.56	       1	0	B	
10:33	   21.55	       5	0	S	
10:34	   21.54	      45	0	S	
10:35	   21.54	       4	0	B	
10:35	   21.55	      13	0	S	
10:37	   21.59	       4	0	B	
10:37	   21.59	      24	0	S	
10:38	   21.60	       5	0	B	
10:40	   21.60	       1	0	B	
10:40	   21.60	       2	0	B	
10:40	   21.55	       6	0	S	
10:40	   21.54	       6	0	S	
10:40	   21.53	       5	0	S	
10:41	   21.58	       1	0	B	
10:42	   21.53	       5	0	S	
10:42	   21.53	      15	0	S	
10:42	   21.52	       8	0	S	
10:43	   21.60	      33	0	B	
10:43	   21.58	       4	0	S	
10:43	   21.56	       3	0	S	
10:43	   21.55	       6	0	B	
10:44	   21.60	       5	0	B	
10:44	   21.59	       3	0	S	
10:44	   21.60	       1	0	B	
10:44	   21.60	       2	0	B	
10:44	   21.60	       1	0	B	
10:44	   21.60	       3	0	B	
10:44	   21.60	       2	0	B	
10:44	   21.60	       8	0	B	
10:45	   21.60	       1	0	B	
10:45	   21.60	       3	0	B	
10:45	   21.57	       2	0	S	
10:45	   21.57	       2	0	B	
10:45	   21.57	       3	0	B	
10:45	   21.57	       2	0	B	
10:45	   21.57	       1	0	B	
10:46	   21.60	       1	0	B	
10:46	   21.60	       1	0	B	
10:46	   21.60	       9	0	B	
10:46	   21.60	      11	0	S	
10:46	   21.60	      23	0	S	
10:46	   21.60	      14	0	S	
10:46	   21.60	       3	0	S	
10:47	   21.59	      20	0	S	
10:47	   21.61	       1	0	B	
10:47	   21.60	       1	0	B	
10:48	   21.57	       4	0	S	
10:48	   21.60	       7	0	B	
10:49	   21.57	       1	0	S	
10:49	   21.57	      24	0	S	
10:50	   21.57	       8	0	B	
10:50	   21.57	       1	0	B	
10:50	   21.60	       2	0	B	
10:50	   21.56	      14	0	S	
10:50	   21.56	       2	0	B	
10:51	   21.56	       7	0	B	
10:51	   21.56	       2	0	B	
10:51	   21.56	       2	0	B	
10:51	   21.56	       2	0	B	
10:51	   21.56	       1	0	B	
10:51	   21.56	       1	0	B	
10:52	   21.56	       5	0	B	
10:52	   21.56	       2	0	S	
10:52	   21.56	       7	0	S	
10:53	   21.55	       9	0	S	
10:53	   21.56	       1	0	B	
10:53	   21.56	       1	0	B	
10:53	   21.56	       2	0	B	
10:54	   21.55	       4	0	S	
10:54	   21.55	       1	0	B	
10:54	   21.55	       1	0	B	
10:54	   21.55	       2	0	B	
10:54	   21.52	      20	0	S	
10:55	   21.56	       1	0	B	
10:55	   21.56	       2	0	B	
10:56	   21.56	       1	0	B	
10:56	   21.56	       1	0	B	
10:56	   21.56	      15	0	B	
10:56	   21.55	       2	0	B	
10:56	   21.53	       4	0	S	
10:57	   21.53	       2	0	B	
10:57	   21.53	      12	0	B	
10:57	   21.53	       2	0	B	
10:57	   21.53	       1	0	B	
10:57	   21.53	       1	0	B	
10:58	   21.53	       2	0	B	
10:58	   21.53	      10	0	B	
10:58	   21.55	      10	0	B	
10:58	   21.55	       2	0	B	
10:58	   21.55	       1	0	B	
10:58	   21.55	       2	0	B	
10:58	   21.55	       4	0	B	
10:58	   21.55	       7	0	S	
10:58	   21.55	       3	0	B	
10:58	   21.56	       1	0	B	
10:59	   21.55	       4	0	S	
10:59	   21.55	       1	0	B	
10:59	   21.56	       2	0	B	
10:59	   21.55	      11	0	S	
10:59	   21.55	      13	0	B	
11:00	   21.55	       8	0	B	
11:00	   21.55	       5	0	B	
11:00	   21.52	      15	0	S	
11:00	   21.52	       1	0	B	
11:00	   21.51	       3	0	S	
11:00	   21.52	       2	0	B	
11:00	   21.52	       3	0	B	
11:00	   21.52	       0	0	B	
11:01	   21.55	       6	0	B	
11:01	   21.51	      32	0	S	
11:01	   21.50	      11	0	S	
11:01	   21.51	       1	0	B	
11:01	   21.51	      11	0	B	
11:01	   21.51	      52	0	B	
11:01	   21.55	      15	0	B	
11:01	   21.55	       1	0	B	
11:01	   21.55	       2	0	B	
11:01	   21.55	       2	0	B	
11:02	   21.55	       7	0	B	
11:02	   21.56	      21	0	B	
11:02	   21.55	       1	0	B	
11:02	   21.55	       1	0	B	
11:02	   21.55	       2	0	B	
11:02	   21.56	       1	0	B	
11:02	   21.53	       1	0	S	
11:02	   21.56	       6	0	B	
11:02	   21.56	       1	0	B	
11:03	   21.56	       4	0	B	
11:03	   21.56	      15	0	B	
11:03	   21.56	       3	0	B	
11:03	   21.56	       1	0	B	
11:03	   21.56	       1	0	B	
11:04	   21.56	       1	0	B	
11:04	   21.56	      26	0	B	
11:04	   21.56	       1	0	B	
11:04	   21.56	       1	0	B	
11:04	   21.56	       1	0	B	
11:04	   21.56	       9	0	B	
11:05	   21.56	       1	0	B	
11:05	   21.56	       6	0	B	
11:05	   21.56	       1	0	B	
11:05	   21.55	       2	0	B	
11:05	   21.55	       3	0	B	
11:05	   21.55	       1	0	B	
11:06	   21.53	       4	0	S	
11:06	   21.51	      28	0	S	
11:06	   21.51	      11	0	S	
11:06	   21.50	       5	0	S	
11:06	   21.53	       3	0	S	
11:07	   21.55	       1	0	B	
11:07	   21.51	      11	0	S	
11:07	   21.50	       4	0	S	
11:08	   21.50	      13	0	S	
11:08	   21.48	      13	0	S	
11:08	   21.48	      30	0	S	
11:08	   21.48	       8	0	S	
11:08	   21.48	       0	0	S	
11:08	   21.48	      11	0	B	
11:09	   21.40	      99	0	S	
11:09	   21.40	     129	0	B	
11:09	   21.40	      72	0	B	
11:09	   21.48	      15	0	B	
11:09	   21.48	      11	0	B	
11:09	   21.48	       7	0	B	
11:09	   21.53	       1	0	S	
11:09	   21.52	       2	0	B	
11:10	   21.40	      22	0	S	
11:10	   21.40	      78	0	B	
11:10	   21.55	       4	0	B	
11:11	   21.41	       2	0	S	
11:11	   21.41	      17	0	S	
11:11	   21.40	      83	0	B	
11:11	   21.40	       0	0	B	
11:11	   21.49	       6	0	B	
11:12	   21.39	       2	0	S	
11:12	   21.39	       1	0	B	
11:12	   21.38	       4	0	S	
11:13	   21.36	       6	0	S	
11:13	   21.38	      10	0	B	
11:13	   21.40	      27	0	B	
11:13	   21.37	       4	0	S	
11:13	   21.36	      32	0	S	
11:13	   21.37	       9	0	B	
11:13	   21.37	       7	0	B	
11:13	   21.40	       1	0	B	
11:13	   21.45	       1	0	S	
11:13	   21.45	       1	0	B	
11:13	   21.45	       3	0	B	
11:13	   21.41	      12	0	S	
11:13	   21.41	      18	0	B	
11:13	   21.43	       2	0	B	
11:14	   21.43	       1	0	B	
11:14	   21.46	       5	0	B	
11:14	   21.46	       0	0	B	
11:14	   21.46	      11	0	S	
11:14	   21.49	       1	0	B	
11:14	   21.49	       1	0	B	
11:14	   21.49	       8	0	B	
11:14	   21.49	       1	0	B	
11:15	   21.47	       1	0	B	
11:16	   21.40	       5	0	S	
11:16	   21.40	       6	0	B	
11:16	   21.39	       1	0	S	
11:16	   21.40	      10	0	B	
11:16	   21.40	       4	0	B	
11:16	   21.40	       5	0	B	
11:16	   21.41	       2	0	B	
11:17	   21.40	       4	0	S	
11:18	   21.42	       1	0	B	
11:18	   21.39	       6	0	S	
11:19	   21.39	       1	0	B	
11:19	   21.39	       2	0	B	
11:19	   21.39	      14	0	B	
11:19	   21.41	       3	0	B	
11:19	   21.38	      10	0	S	
11:19	   21.38	       1	0	S	
11:20	   21.42	       1	0	B	
11:20	   21.42	       0	0	B	
11:20	   21.38	      20	0	S	
11:21	   21.38	      11	0	S	
11:21	   21.38	       2	0	B	
11:21	   21.37	      13	0	S	
11:21	   21.37	      15	0	B	
11:21	   21.37	      10	0	B	
11:21	   21.36	      39	0	S	
11:22	   21.36	       1	0	B	
11:22	   21.35	       9	0	S	
11:22	   21.35	      28	0	S	
11:22	   21.33	       7	0	S	
11:22	   21.33	       2	0	B	
11:22	   21.33	       2	0	B	
11:22	   21.38	      33	0	B	
11:22	   21.38	       1	0	B	
11:22	   21.38	       2	0	B	
11:23	   21.38	       1	0	B	
11:23	   21.38	       1	0	B	
11:23	   21.38	       2	0	B	
11:24	   21.38	       4	0	B	
11:24	   21.38	       6	0	B	
11:24	   21.40	     103	0	B	
11:24	   21.50	       4	0	B	
11:25	   21.40	      46	0	S	
11:25	   21.49	       5	0	B	
11:26	   21.49	       1	0	B	
11:26	   21.46	       3	0	S	
11:27	   21.42	       1	0	B	
11:27	   21.38	       2	0	S	
11:27	   21.42	       1	0	B	
11:28	   21.38	       3	0	S	
11:28	   21.42	       3	0	B	
11:28	   21.38	       0	0	B	
11:28	   21.42	       4	0	B	
11:28	   21.41	       1	0	B	
11:29	   21.41	       1	0	S	
11:29	   21.41	       0	0	S	
11:29	   21.41	       2	0	S	
13:00	   21.38	       4	0	S	
13:00	   21.43	       1	0	S	
13:00	   21.37	       5	0	S	
13:00	   21.37	       3	0	B	
13:01	   21.37	       1	0	B	
13:01	   21.42	       0	0	B	
13:01	   21.42	       3	0	B	
13:01	   21.36	       3	0	S	
13:01	   21.35	       1	0	S	
13:01	   21.35	      54	0	S	
13:01	   21.35	       2	0	B	
13:01	   21.41	       3	0	B	
13:03	   21.40	       2	0	B	
13:03	   21.33	      12	0	S	
13:03	   21.33	      37	0	S	
13:03	   21.35	       3	0	B	
13:04	   21.35	       4	0	B	
13:04	   21.35	       1	0	S	
13:04	   21.34	       1	0	B	
13:05	   21.34	       1	0	B	
13:07	   21.42	       1	0	B	
13:08	   21.42	       3	0	B	
13:08	   21.31	       2	0	S	
13:08	   21.30	      50	0	S	
13:08	   21.30	      50	0	B	
13:10	   21.42	       2	0	B	
13:11	   21.34	       7	0	S	
13:11	   21.34	       1	0	B	
13:11	   21.34	       3	0	B	
13:12	   21.33	       7	0	S	
13:12	   21.33	       1	0	B	
13:12	   21.33	       3	0	B	
13:13	   21.32	       4	0	S	
13:13	   21.32	       1	0	B	
13:13	   21.37	       1	0	S	
13:13	   21.31	      24	0	S	
13:13	   21.31	       7	0	B	
13:13	   21.41	       1	0	B	
13:14	   21.41	       2	0	B	
13:16	   21.35	       5	0	S	
13:17	   21.39	       1	0	S	
13:18	   21.41	       1	0	B	
13:19	   21.41	       1	0	B	
13:20	   21.41	       1	0	B	
13:20	   21.41	      15	0	B	
13:21	   21.41	       1	0	B	
13:22	   21.35	       3	0	B	
13:22	   21.41	       1	0	B	
13:23	   21.41	       1	0	B	
13:23	   21.41	       1	0	B	
13:23	   21.41	       1	0	B	
13:23	   21.41	       4	0	B	
13:23	   21.41	       2	0	S	
13:23	   21.42	       4	0	B	
13:23	   21.42	       1	0	S	
13:24	   21.43	       1	0	B	
13:24	   21.40	       4	0	S	
13:25	   21.40	       2	0	B	
13:25	   21.39	       6	0	S	
13:25	   21.38	       1	0	B	
13:25	   21.38	       5	0	S	
13:26	   21.39	       2	0	B	
13:26	   21.40	       5	0	B	
13:26	   21.40	       9	0	B	
13:26	   21.40	      41	0	B	
13:26	   21.43	      56	0	B	
13:26	   21.48	       6	0	B	
13:26	   21.47	       3	0	S	
13:27	   21.48	       5	0	B	
13:27	   21.48	       1	0	B	
13:27	   21.48	       3	0	B	
13:27	   21.49	       7	0	B	
13:27	   21.48	      10	0	S	
13:27	   21.48	      16	0	S	
13:27	   21.48	      56	0	S	
13:27	   21.46	       2	0	S	
13:28	   21.50	       5	0	B	
13:28	   21.46	       1	0	B	
13:28	   21.48	      19	0	S	
13:28	   21.46	       2	0	B	
13:29	   21.49	       1	0	B	
13:30	   21.42	       4	0	S	
13:31	   21.46	       1	0	S	
13:31	   21.43	       1	0	S	
13:32	   21.46	       3	0	B	
13:32	   21.45	       2	0	B	
13:32	   21.45	       2	0	B	
13:32	   21.45	       1	0	B	
13:33	   21.45	       2	0	S	
13:33	   21.44	       5	0	S	
13:33	   21.43	       6	0	S	
13:33	   21.44	       4	0	B	
13:33	   21.43	       3	0	S	
13:33	   21.43	       1	0	S	
13:34	   21.42	      36	0	S	
13:35	   21.46	       2	0	B	
13:36	   21.46	       2	0	B	
13:36	   21.46	      15	0	B	
13:38	   21.41	       2	0	S	
13:38	   21.42	       4	0	S	
13:38	   21.45	       3	0	B	
13:39	   21.41	      12	0	S	
13:41	   21.41	      25	0	S	
13:41	   21.40	      17	0	S	
13:41	   21.40	       6	0	S	
13:41	   21.40	       4	0	S	
13:41	   21.40	       3	0	B	
13:41	   21.33	      20	0	S	
13:41	   21.40	       1	0	B	
13:42	   21.37	       5	0	S	
13:42	   21.37	       7	0	B	
13:42	   21.41	       1	0	B	
13:43	   21.40	      12	0	S	
13:45	   21.41	       1	0	B	
13:45	   21.40	       1	0	S	
13:46	   21.40	       1	0	B	
13:46	   21.40	       9	0	B	
13:46	   21.40	       1	0	S	
13:47	   21.33	     203	0	S	
13:47	   21.33	      67	0	B	
13:47	   21.33	      90	0	B	
13:47	   21.40	      18	0	B	
13:47	   21.40	       1	0	B	
13:48	   21.40	      22	0	B	
13:49	   21.40	      10	0	B	
13:49	   21.41	       2	0	B	
13:49	   21.41	      13	0	B	
13:49	   21.41	       7	0	B	
13:49	   21.45	      10	0	B	
13:49	   21.45	       6	0	B	
13:49	   21.45	       2	0	B	
13:49	   21.45	      19	0	B	
13:49	   21.45	      12	0	B	
13:49	   21.46	       5	0	B	
13:49	   21.45	       1	0	B	
13:50	   21.44	      24	0	S	
13:50	   21.44	      17	0	B	
13:50	   21.44	       1	0	B	
13:50	   21.44	       1	0	B	
13:50	   21.44	       2	0	B	
13:50	   21.44	       6	0	B	
13:50	   21.44	       1	0	B	
13:51	   21.44	       1	0	B	
13:51	   21.41	       9	0	S	
13:52	   21.41	       2	0	B	
13:52	   21.41	       1	0	B	
13:52	   21.41	       1	0	B	
13:52	   21.41	       1	0	B	
13:52	   21.41	       2	0	B	
13:52	   21.41	       3	0	B	
13:52	   21.41	       1	0	B	
13:52	   21.41	       2	0	B	
13:52	   21.41	       2	0	B	
13:53	   21.41	       5	0	B	
13:53	   21.41	      21	0	B	
13:53	   21.44	       7	0	B	
13:53	   21.44	       2	0	B	
13:53	   21.45	       5	0	B	
13:53	   21.46	       2	0	B	
13:53	   21.46	       1	0	B	
13:53	   21.45	       4	0	S	
13:54	   21.44	       5	0	S	
13:54	   21.44	       1	0	S	
13:54	   21.44	       1	0	B	
13:55	   21.46	      73	0	B	
13:55	   21.46	      14	0	S	
13:55	   21.46	       1	0	S	
13:55	   21.44	       4	0	B	
13:55	   21.44	       1	0	B	
13:55	   21.44	       3	0	B	
13:55	   21.47	       3	0	B	
13:56	   21.47	       1	0	B	
13:56	   21.47	       1	0	B	
13:56	   21.47	       1	0	B	
13:57	   21.47	       1	0	B	
13:57	   21.47	       8	0	B	
13:57	   21.47	       2	0	S	
13:58	   21.46	       3	0	B	
13:58	   21.42	       5	0	S	
13:58	   21.46	       1	0	B	
13:58	   21.47	       1	0	B	
13:59	   21.46	       1	0	B	
13:59	   21.46	       1	0	S	
13:59	   21.46	       8	0	S	
13:59	   21.45	       1	0	B	
13:59	   21.38	       4	0	S	
14:04	   21.38	      41	0	S	
14:04	   21.38	      24	0	B	
14:05	   21.38	       3	0	B	
14:05	   21.38	       6	0	B	
14:05	   21.38	      12	0	B	
14:05	   21.38	       1	0	B	
14:05	   21.38	       1	0	B	
14:05	   21.38	       2	0	B	
14:05	   21.38	       2	0	B	
14:06	   21.40	       3	0	S	
14:06	   21.39	       1	0	B	
14:07	   21.45	       2	0	B	
14:09	   21.37	      17	0	S	
14:09	   21.36	       2	0	S	
14:09	   21.34	      12	0	S	
14:09	   21.33	       4	0	S	
14:09	   21.37	       2	0	B	
14:10	   21.37	       4	0	B	
14:10	   21.37	      20	0	B	
14:10	   21.37	       5	0	B	
14:10	   21.37	       2	0	B	
14:11	   21.35	       8	0	S	
14:11	   21.33	       4	0	S	
