                  20241008 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.02	    1543	0	
13:11	   12.00	      50	0	S	
13:11	   12.00	       0	0	S	
13:12	   11.99	      30	0	S	
13:12	   11.99	      10	0	S	
13:12	   12.05	      24	0	B	
13:12	   11.99	       6	0	S	
13:13	   11.99	       6	0	S	
13:13	   11.99	      19	0	S	
13:14	   11.99	     580	0	S	
13:15	   11.99	      19	0	S	
13:16	   11.99	     139	0	B	
13:16	   11.99	       6	0	B	
13:16	   11.99	      68	0	B	
13:16	   11.99	      38	0	B	
13:17	   11.99	      16	0	S	
13:18	   11.98	       5	0	S	
13:18	   11.98	      20	0	S	
13:18	   11.98	       1	0	S	
13:18	   11.98	      51	0	S	
13:19	   11.97	       6	0	S	
13:19	   11.97	       2	0	S	
13:19	   11.97	      13	0	S	
13:21	   11.90	      10	0	S	
13:21	   11.87	      25	0	S	
13:21	   11.86	       1	0	S	
13:22	   11.85	      10	0	S	
13:22	   11.85	     126	0	S	
13:22	   11.85	      15	0	S	
13:22	   11.85	      72	0	B	
13:23	   11.81	      21	0	S	
13:23	   11.67	      20	0	S	
13:23	   11.68	      13	0	S	
13:24	   11.68	      83	0	S	
13:25	   11.73	       2	0	S	
13:26	   11.73	      37	0	B	
13:26	   11.73	      75	0	B	
13:26	   11.73	      11	0	B	
13:26	   11.73	       3	0	B	
13:26	   11.72	       1	0	S	
13:26	   11.73	      50	0	B	
13:26	   11.73	      25	0	B	
13:28	   11.84	      10	0	B	
13:29	   11.74	       6	0	S	
13:29	   11.85	      35	0	B	
13:29	   11.87	       4	0	B	
13:30	   11.87	       5	0	B	
13:30	   11.85	       2	0	S	
13:31	   11.85	      13	0	S	
13:32	   11.85	      14	0	B	
13:32	   11.85	       3	0	B	
13:33	   11.87	       8	0	B	
13:33	   11.83	      69	0	S	
13:33	   11.83	      10	0	B	
13:35	   11.79	      21	0	S	
13:35	   11.79	       6	0	B	
13:35	   11.87	      29	0	B	
13:35	   11.90	       3	0	B	
13:36	   11.88	       2	0	S	
13:37	   11.88	       4	0	S	
13:37	   11.88	       3	0	S	
13:37	   11.88	       3	0	S	
13:38	   11.88	       3	0	S	
13:38	   11.87	      21	0	S	
13:40	   11.75	      76	0	S	
13:40	   11.78	      48	0	S	
13:40	   11.78	      42	0	S	
13:41	   11.78	       4	0	S	
13:41	   11.78	       5	0	B	
13:41	   11.79	       3	0	S	
13:41	   11.79	      78	0	S	
13:43	   11.75	      11	0	S	
13:43	   11.74	       8	0	S	
13:43	   11.74	      29	0	S	
13:44	   11.74	       6	0	S	
13:44	   11.74	      36	0	S	
13:44	   11.75	      73	0	B	
13:45	   11.75	     100	0	B	
13:45	   11.75	       3	0	B	
13:46	   11.72	     200	0	S	
13:46	   11.75	       8	0	B	
13:46	   11.73	       8	0	S	
13:47	   11.75	      71	0	B	
13:47	   11.75	     140	0	B	
13:47	   11.75	      10	0	B	
13:48	   11.73	      40	0	S	
13:49	   11.73	      91	0	S	
13:50	   11.73	      44	0	B	
13:50	   11.73	       1	0	S	
13:50	   11.72	      52	0	S	
13:50	   11.67	      89	0	S	
13:51	   11.67	       7	0	S	
13:51	   11.67	       0	0	S	
13:51	   11.66	       3	0	S	
13:51	   11.63	     269	0	S	
13:51	   11.66	       2	0	B	
13:51	   11.65	       2	0	B	
13:51	   11.63	      50	0	S	
13:52	   11.60	     134	0	S	
13:52	   11.60	       8	0	B	
13:52	   11.58	       0	0	B	
13:52	   11.58	       2	0	B	
13:52	   11.58	       6	0	B	
13:53	   11.58	      11	0	B	
13:53	   11.57	       3	0	S	
13:53	   11.51	      39	0	S	
13:54	   11.50	       3	0	S	
13:54	   11.50	     114	0	S	
13:54	   11.50	      32	0	S	
13:54	   11.49	      13	0	S	
13:54	   11.50	      10	0	B	
13:54	   11.49	       6	0	S	
13:54	   11.49	       9	0	S	
13:54	   11.49	      30	0	B	
13:55	   11.50	       5	0	B	
13:55	   11.50	      10	0	B	
13:55	   11.50	      21	0	B	
13:55	   11.50	       7	0	S	
13:55	   11.58	      16	0	B	
13:56	   11.51	       5	0	B	
13:56	   11.55	       5	0	S	
13:56	   11.55	      25	0	B	
13:56	   11.49	      64	0	S	
13:57	   11.53	       5	0	S	
13:57	   11.52	       5	0	B	
13:57	   11.52	      27	0	B	
13:58	   11.58	      10	0	B	
13:58	   11.58	     216	0	B	
13:59	   11.60	      10	0	B	
13:59	   11.58	      20	0	B	
13:59	   11.58	      20	0	S	
13:59	   11.58	      48	0	S	
14:00	   11.60	      25	0	B	
14:00	   11.60	       3	0	S	
14:00	   11.65	       5	0	B	
14:00	   11.72	      69	0	B	
14:00	   11.72	      43	0	B	
14:01	   11.72	       6	0	S	
14:01	   11.73	       2	0	B	
14:02	   11.75	      52	0	B	
14:02	   11.75	      53	0	B	
14:02	   11.75	      10	0	B	
14:02	   11.75	      52	0	B	
14:02	   11.75	       6	0	B	
14:02	   11.75	      90	0	B	
14:03	   11.75	     700	0	B	
14:03	   11.78	      60	0	B	
14:04	   11.78	      20	0	B	
14:04	   11.79	      40	0	B	
14:04	   11.79	      41	0	B	
14:05	   11.80	      10	0	S	
14:06	   11.80	      30	0	S	
14:06	   11.80	       6	0	S	
14:06	   11.84	      44	0	B	
14:06	   11.84	       5	0	S	
14:06	   11.85	      17	0	B	
14:07	   11.86	      31	0	B	
14:07	   11.85	       9	0	S	
14:08	   11.85	       2	0	S	
14:09	   11.85	      27	0	S	
14:10	   11.85	       3	0	B	
14:10	   11.85	       1	0	S	
14:10	   11.85	       6	0	S	
14:11	   11.85	      24	0	B	
14:11	   11.84	      50	0	S	
14:11	   11.84	       1	0	B	
14:13	   11.83	      32	0	B	
14:13	   11.83	      11	0	B	
14:15	   11.80	     119	0	B	
14:15	   11.80	      29	0	B	
14:15	   11.79	       1	0	S	
14:15	   11.80	      57	0	B	
14:15	   11.80	      60	0	B	
14:15	   11.79	       4	0	S	
14:15	   11.79	       1	0	B	
14:17	   11.78	       2	0	B	
14:18	   11.79	      20	0	B	
14:19	   11.79	       2	0	B	
14:19	   11.78	      24	0	S	
14:21	   11.78	       2	0	B	
14:21	   11.78	      50	0	B	
14:21	   11.78	      29	0	B	
14:21	   11.79	      15	0	B	
14:21	   11.79	      10	0	B	
14:21	   11.79	     111	0	B	
14:22	   11.80	      57	0	B	
14:22	   11.83	       2	0	B	
14:22	   11.83	       6	0	B	
14:22	   11.83	       2	0	B	
14:22	   11.85	       8	0	B	
14:23	   11.85	      27	0	B	
14:23	   11.86	      21	0	B	
14:24	   11.88	       6	0	B	
14:25	   11.97	      50	0	B	
14:25	   11.97	       5	0	B	
14:25	   11.99	      33	0	B	
14:26	   11.99	       2	0	B	
14:26	   11.99	      18	0	B	
14:26	   12.00	      10	0	B	
14:26	   12.00	       8	0	B	
14:26	   12.00	       3	0	B	
14:26	   12.04	     141	0	B	
14:27	   12.04	      10	0	B	
14:27	   12.04	      50	0	B	
14:27	   12.05	      78	0	B	
14:28	   12.05	      45	0	B	
14:28	   12.05	      10	0	B	
14:28	   12.05	      60	0	B	
14:28	   12.06	      15	0	B	
14:28	   12.06	      80	0	B	
14:28	   12.08	     209	0	B	
14:29	   12.08	      27	0	B	
14:29	   12.08	       4	0	B	
14:29	   12.09	      12	0	B	
14:29	   12.09	      41	0	B	
14:29	   12.15	       2	0	B	
14:29	   12.15	      33	0	B	
14:30	   12.19	      10	0	B	
14:30	   12.19	       1	0	B	
14:30	   12.20	     335	0	B	
14:30	   12.21	      10	0	B	
14:30	   12.24	      63	0	B	
14:31	   12.24	      45	0	B	
14:31	   12.24	      15	0	B	
14:31	   12.22	      37	0	S	
14:31	   12.22	       3	0	S	
14:31	   12.23	       2	0	B	
14:32	   12.23	       5	0	S	
14:32	   12.24	      70	0	B	
14:32	   12.25	       5	0	B	
14:32	   12.25	      15	0	B	
14:32	   12.26	      40	0	B	
14:33	   12.25	      17	0	S	
14:33	   12.26	       4	0	B	
14:33	   12.25	      44	0	S	
14:33	   12.25	       9	0	B	
14:33	   12.26	      36	0	S	
14:33	   12.26	      34	0	S	
14:33	   12.27	       5	0	B	
14:33	   12.27	      30	0	B	
14:33	   12.28	      68	0	B	
14:34	   12.28	     114	0	B	
14:34	   12.28	      20	0	B	
14:34	   12.28	      50	0	B	
14:34	   12.28	     110	0	B	
14:34	   12.28	      47	0	B	
14:34	   12.28	     109	0	B	
14:34	   12.28	      43	0	B	
14:34	   12.28	      50	0	B	
14:34	   12.28	       9	0	B	
14:34	   12.28	      20	0	B	
14:34	   12.28	      29	0	B	
14:35	   12.28	      24	0	B	
14:35	   12.28	      20	0	B	
14:35	   12.28	      50	0	B	
14:35	   12.28	     258	0	B	
14:35	   12.28	     188	0	B	
14:35	   12.28	      15	0	B	
14:35	   12.28	       8	0	B	
14:35	   12.30	     100	0	B	
14:35	   12.30	       8	0	B	
14:35	   12.31	      37	0	B	
14:35	   12.31	      10	0	B	
14:35	   12.31	      44	0	B	
14:35	   12.31	      42	0	B	
14:36	   12.38	      60	0	B	
14:36	   12.37	      90	0	B	
14:36	   12.37	      12	0	B	
14:36	   12.41	      29	0	B	
14:36	   12.42	     107	0	B	
14:36	   12.41	      14	0	B	
14:36	   12.42	      30	0	B	
14:36	   12.42	      50	0	B	
14:36	   12.42	      10	0	B	
14:36	   12.42	     107	0	B	
14:36	   12.41	       2	0	S	
14:36	   12.42	      41	0	B	
14:36	   12.42	     306	0	B	
14:36	   12.42	       8	0	B	
14:37	   12.42	       2	0	B	
14:37	   12.42	      97	0	B	
14:37	   12.42	      16	0	B	
14:37	   12.42	       3	0	B	
14:37	   12.42	       2	0	B	
14:37	   12.42	      28	0	B	
14:37	   12.41	      25	0	S	
14:37	   12.41	     115	0	S	
14:37	   12.42	      50	0	B	
14:37	   12.41	       2	0	B	
14:37	   12.41	      10	0	S	
14:37	   12.42	      58	0	B	
14:38	   12.42	     258	0	B	
14:38	   12.42	      33	0	B	
14:38	   12.44	      10	0	B	
14:38	   12.44	       0	0	B	
14:38	   12.50	      42	0	B	
14:38	   12.50	      29	0	B	
14:38	   12.48	      13	0	
14:38	   12.50	      15	0	B	
14:39	   12.50	      25	0	B	
14:39	   12.50	     150	0	B	
14:39	   12.50	       2	0	B	
14:39	   12.50	      10	0	B	
14:39	   12.50	     156	0	B	
14:39	   12.50	      20	0	B	
14:39	   12.50	      26	0	B	
14:40	   12.49	      36	0	S	
14:40	   12.50	      25	0	B	
14:40	   12.49	       5	0	S	
14:40	   12.50	     250	0	B	
14:40	   12.50	      11	0	B	
14:40	   12.50	      40	0	B	
14:40	   12.50	       2	0	S	
14:40	   12.52	       1	0	B	
14:40	   12.55	       2	0	B	
14:40	   12.58	      34	0	B	
14:41	   12.60	       3	0	B	
14:41	   12.60	       4	0	B	
14:41	   12.58	     114	0	S	
14:41	   12.58	      50	0	S	
14:41	   12.66	      22	0	B	
14:41	   12.66	      21	0	S	
14:41	   12.67	      36	0	B	
14:41	   12.66	      12	0	B	
14:42	   12.65	      10	0	S	
14:42	   12.58	       8	0	S	
14:42	   12.66	      39	0	B	
14:42	   12.65	      21	0	S	
14:42	   12.66	      10	0	B	
14:42	   12.64	      10	0	B	
14:42	   12.64	      13	0	B	
14:42	   12.66	      20	0	B	
14:42	   12.66	      10	0	B	
14:43	   12.65	      17	0	B	
14:43	   12.58	      30	0	S	
14:43	   12.58	       5	0	B	
14:43	   12.55	      81	0	S	
14:43	   12.53	      25	0	S	
14:43	   12.53	       3	0	S	
14:44	   12.52	      64	0	S	
14:44	   12.52	      10	0	B	
14:44	   12.50	      25	0	S	
14:44	   12.50	      28	0	S	
14:44	   12.50	       7	0	S	
14:44	   12.50	      77	0	B	
14:44	   12.50	      28	0	B	
14:44	   12.49	      39	0	S	
14:44	   12.46	      29	0	S	
14:45	   12.46	      36	0	S	
14:45	   12.46	      33	0	S	
14:45	   12.44	       5	0	S	
14:45	   12.40	     107	0	S	
14:45	   12.44	      17	0	B	
14:46	   12.46	       9	0	B	
14:46	   12.46	      16	0	S	
14:46	   12.48	      20	0	B	
14:46	   12.49	      21	0	B	
14:47	   12.50	      12	0	B	
14:47	   12.50	      68	0	S	
14:47	   12.53	      20	0	B	
14:47	   12.50	      21	0	S	
14:47	   12.54	      10	0	B	
14:47	   12.54	     110	0	B	
14:48	   12.54	       4	0	S	
14:48	   12.54	       5	0	S	
14:48	   12.55	      15	0	B	
14:48	   12.59	      10	0	B	
14:49	   12.60	      10	0	B	
14:49	   12.59	     240	0	S	
14:49	   12.60	      28	0	B	
14:49	   12.60	       5	0	S	
14:49	   12.62	      40	0	B	
14:49	   12.63	      75	0	B	
14:49	   12.63	      60	0	S	
14:50	   12.62	     106	0	S	
14:50	   12.62	      50	0	B	
14:50	   12.64	     125	0	B	
14:50	   12.62	     105	0	S	
14:50	   12.62	     108	0	S	
14:50	   12.62	      40	0	B	
14:50	   12.64	       9	0	
14:50	   12.65	     229	0	B	
14:51	   12.64	      17	0	S	
14:51	   12.65	      20	0	B	
14:51	   12.63	      10	0	S	
14:51	   12.63	      40	0	S	
14:51	   12.65	      30	0	B	
14:51	   12.65	       4	0	B	
14:51	   12.65	     365	0	B	
14:51	   12.65	       5	0	S	
14:51	   12.65	      25	0	S	
14:51	   12.63	      55	0	S	
14:52	   12.65	       1	0	S	
14:52	   12.66	      20	0	B	
14:52	   12.66	       4	0	B	
14:52	   12.65	      35	0	S	
14:52	   12.65	      20	0	B	
14:52	   12.65	      30	0	B	
14:52	   12.63	      18	0	S	
14:53	   12.63	       3	0	S	
14:53	   12.65	       5	0	B	
14:53	   12.65	      20	0	B	
14:53	   12.63	       2	0	S	
14:53	   12.65	       5	0	B	
14:53	   12.65	       9	0	B	
14:53	   12.65	      12	0	B	
14:53	   12.63	      12	0	S	
14:54	   12.66	      24	0	B	
14:54	   12.65	       4	0	S	
14:54	   12.63	     107	0	S	
14:54	   12.63	       5	0	S	
14:54	   12.66	      15	0	B	
14:54	   12.66	      34	0	B	
14:54	   12.66	      29	0	B	
14:54	   12.66	      61	0	B	
14:54	   12.66	      40	0	S	
14:54	   12.67	      30	0	B	
14:54	   12.67	      10	0	B	
14:54	   12.66	      66	0	S	
14:55	   12.67	      14	0	B	
14:55	   12.67	       2	0	S	
14:55	   12.68	     151	0	B	
14:55	   12.69	      20	0	B	
14:55	   12.68	     105	0	S	
14:55	   12.68	      28	0	B	
14:55	   12.69	      51	0	B	
14:55	   12.70	      37	0	B	
14:55	   12.69	      33	0	S	
14:55	   12.69	      51	0	S	
14:55	   12.69	      34	0	B	
14:55	   12.69	      20	0	S	
14:56	   12.70	     109	0	B	
14:56	   12.70	      12	0	B	
14:56	   12.69	      25	0	S	
14:56	   12.70	      22	0	B	
14:56	   12.70	      53	0	S	
14:56	   12.70	      15	0	S	
14:56	   12.70	      10	0	S	
14:56	   12.73	     100	0	B	
14:56	   12.73	      16	0	S	
14:56	   12.69	       5	0	S	
14:56	   12.69	      25	0	S	
14:56	   12.70	     112	0	B	
14:56	   12.70	      21	0	S	
14:56	   12.70	      39	0	B	
14:56	   12.74	       3	0	B	
14:56	   12.70	      50	0	S	
15:00	   12.80	     582	0	
#数据来源:通达信
