                  20250403 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:16	   15.63	       0	0	
09:17	   15.63	       0	0	
09:17	   15.63	       0	0	
09:17	   15.66	       0	0	
09:17	   15.66	       0	0	
09:17	   15.66	       0	0	
09:18	   15.66	       0	0	
09:18	   15.66	       0	0	
09:18	   15.66	       0	0	
09:18	   12.96	       0	0	
09:18	   12.96	       0	0	
09:18	   12.96	       0	0	
09:18	   12.96	       0	0	
09:18	   12.96	       0	0	
09:18	   12.96	       0	0	
09:18	   12.96	       0	0	
09:18	   12.96	       0	0	
09:18	   12.96	       0	0	
09:19	   12.96	       0	0	
09:19	   12.96	       0	0	
09:19	   12.96	       0	0	
09:19	   12.96	       0	0	
09:19	   12.96	       0	0	
09:19	   12.96	       0	0	
09:19	   12.96	       0	0	
09:19	   15.66	       0	0	
09:19	   15.66	       0	0	
09:19	   18.00	       0	0	
09:20	   18.00	       0	0	
09:20	   18.00	       0	0	
09:20	   18.00	       0	0	
09:20	   18.00	       0	0	
09:21	   18.00	       0	0	
09:21	   18.00	       0	0	
09:21	   18.00	       0	0	
09:21	   18.00	       0	0	
09:21	   18.00	       0	0	
09:22	   18.00	       0	0	
09:22	   18.00	       0	0	
09:22	   18.00	       0	0	
09:22	   18.00	       0	0	
09:22	   18.00	       0	0	
09:23	   18.00	       0	0	
09:23	   17.99	       0	0	
09:23	   17.99	       0	0	
09:23	   17.96	       0	0	
09:23	   17.81	       0	0	
09:24	   17.81	       0	0	
09:24	   17.81	       0	0	
09:24	   17.72	       0	0	
09:24	   17.58	       0	0	
09:24	   17.58	       0	0	
09:24	   17.58	       0	0	
09:24	   17.58	       0	0	
09:24	   17.58	       0	0	
09:24	   17.58	       0	0	
09:24	   17.57	       0	0	
09:24	   17.56	       0	0	
09:24	   17.56	       0	0	
09:24	   17.50	       0	0	
09:25	   17.50	     283	0	
13:52	   17.85	      10	0	S	
13:52	   17.86	       3	0	B	
13:53	   17.86	       2	0	B	
13:53	   17.86	      30	0	B	
13:53	   17.86	       0	0	B	
13:53	   17.86	      20	0	B	
13:53	   17.86	       5	0	S	
13:53	   17.85	       6	0	S	
13:54	   17.83	      12	0	B	
13:54	   17.83	      14	0	B	
13:54	   17.81	       5	0	S	
13:54	   17.80	      12	0	S	
13:54	   17.80	       2	0	B	
13:55	   17.79	       2	0	S	
13:55	   17.79	       2	0	S	
13:55	   17.79	       2	0	S	
13:55	   17.78	       2	0	S	
13:55	   17.78	       2	0	S	
13:55	   17.78	       6	0	S	
13:55	   17.77	       3	0	B	
13:56	   17.75	      12	0	S	
13:56	   17.75	      11	0	B	
13:56	   17.80	       1	0	B	
13:57	   17.80	       1	0	B	
14:01	   17.79	      25	0	B	
14:02	   17.80	     133	0	B	
14:02	   17.80	       0	0	B	
14:02	   17.80	       1	0	S	
14:02	   17.80	       1	0	S	
14:02	   17.80	       1	0	B	
14:03	   17.76	       7	0	S	
14:03	   17.80	      17	0	B	
14:05	   17.80	      88	0	B	
14:05	   17.81	      20	0	B	
14:05	   17.83	       6	0	B	
14:05	   17.83	       2	0	B	
14:06	   17.83	       8	0	B	
14:06	   17.83	       2	0	B	
14:06	   17.85	      10	0	B	
14:06	   17.82	       7	0	
14:07	   17.83	      10	0	B	
14:07	   17.83	       4	0	B	
14:07	   17.83	       5	0	S	
14:07	   17.83	       7	0	S	
14:08	   17.85	       1	0	B	
14:08	   17.85	      10	0	B	
14:08	   17.85	      13	0	B	
14:08	   17.83	       1	0	S	
14:08	   17.82	       3	0	S	
14:09	   17.81	       3	0	S	
14:09	   17.81	       5	0	S	
14:09	   17.82	       8	0	B	
14:10	   17.84	      35	0	B	
14:10	   17.82	       5	0	S	
14:11	   17.81	       2	0	S	
14:11	   17.80	      12	0	S	
14:12	   17.80	       1	0	B	
14:12	   17.77	      18	0	S	
14:13	   17.76	       2	0	S	
14:13	   17.76	      17	0	S	
14:13	   17.76	      20	0	S	
14:13	   17.76	       2	0	S	
14:13	   17.76	       4	0	S	
14:13	   17.75	      30	0	S	
14:13	   17.75	      15	0	S	
14:13	   17.75	      30	0	S	
14:13	   17.75	       1	0	S	
14:14	   17.74	      10	0	S	
14:14	   17.74	       1	0	S	
14:14	   17.75	      10	0	B	
14:14	   17.75	      20	0	S	
14:15	   17.74	      10	0	B	
14:15	   17.75	       0	0	B	
14:15	   17.77	      24	0	B	
14:15	   17.77	       4	0	B	
14:15	   17.77	       3	0	B	
14:15	   17.77	       1	0	B	
14:16	   17.80	       5	0	B	
14:16	   17.78	      30	0	S	
14:19	   17.72	      11	0	S	
14:19	   17.72	       1	0	B	
14:19	   17.72	      10	0	B	
14:19	   17.72	       5	0	B	
14:19	   17.72	       2	0	B	
14:19	   17.72	       2	0	B	
14:20	   17.80	       6	0	B	
14:22	   17.79	      10	0	B	
14:22	   17.79	     138	0	S	
14:22	   17.79	      46	0	S	
14:22	   17.79	      20	0	S	
14:22	   17.79	       4	0	S	
14:23	   17.79	       7	0	S	
14:23	   17.79	       3	0	S	
14:23	   17.77	       3	0	B	
14:24	   17.74	      11	0	S	
14:24	   17.76	       2	0	S	
14:24	   17.76	       4	0	S	
14:25	   17.76	       6	0	S	
14:25	   17.75	      11	0	S	
14:25	   17.74	      12	0	S	
14:26	   17.74	       4	0	S	
14:26	   17.73	      44	0	S	
14:26	   17.73	      63	0	S	
14:26	   17.73	      35	0	S	
14:26	   17.73	      50	0	S	
14:27	   17.73	       4	0	S	
14:27	   17.73	      11	0	S	
14:27	   17.73	       3	0	S	
14:28	   17.73	       4	0	S	
14:28	   17.72	       2	0	S	
14:29	   17.73	      20	0	B	
14:29	   17.72	       2	0	S	
14:29	   17.73	     121	0	B	
14:29	   17.74	       6	0	B	
14:29	   17.75	      41	0	B	
14:30	   17.75	       5	0	B	
14:30	   17.73	     180	0	S	
14:31	   17.75	      12	0	B	
14:31	   17.75	      47	0	B	
14:31	   17.75	      19	0	B	
14:31	   17.73	      92	0	S	
14:31	   17.75	      12	0	B	
14:31	   17.73	       1	0	S	
14:32	   17.75	       8	0	B	
14:33	   17.75	      45	0	B	
14:33	   17.79	      29	0	B	
14:33	   17.80	      23	0	B	
14:34	   17.73	      20	0	S	
14:35	   17.73	      16	0	S	
14:36	   17.74	       2	0	S	
14:38	   17.79	      10	0	B	
14:38	   17.80	      50	0	B	
14:39	   17.80	      18	0	B	
14:39	   17.81	      22	0	B	
14:39	   17.80	       4	0	S	
14:40	   17.80	      11	0	B	
14:40	   17.80	       1	0	S	
14:40	   17.80	      21	0	S	
14:40	   17.78	       2	0	S	
14:41	   17.78	       5	0	S	
14:41	   17.76	      40	0	S	
14:41	   17.74	      36	0	S	
14:42	   17.74	      15	0	B	
14:42	   17.74	       7	0	B	
14:42	   17.74	      14	0	S	
14:42	   17.74	       2	0	S	
14:43	   17.74	      72	0	S	
14:43	   17.74	      18	0	B	
14:43	   17.74	      10	0	S	
14:43	   17.74	       1	0	S	
14:45	   17.76	       0	0	S	
14:45	   17.76	       3	0	S	
14:45	   17.76	       7	0	B	
14:46	   17.76	       3	0	S	
14:46	   17.76	      10	0	B	
14:46	   17.75	      20	0	S	
14:46	   17.74	      10	0	S	
14:46	   17.78	      50	0	B	
14:46	   17.78	      50	0	S	
14:46	   17.78	      10	0	B	
14:46	   17.74	      12	0	S	
14:47	   17.78	      13	0	B	
14:47	   17.74	      49	0	S	
14:47	   17.74	       1	0	B	
14:48	   17.74	      40	0	S	
14:48	   17.74	      20	0	B	
14:48	   17.74	      29	0	B	
14:48	   17.74	       6	0	B	
14:48	   17.74	       3	0	B	
14:48	   17.74	      20	0	B	
14:48	   17.74	      24	0	B	
14:49	   17.76	      12	0	B	
14:49	   17.77	      17	0	B	
14:49	   17.77	       9	0	B	
14:50	   17.77	       8	0	B	
14:50	   17.77	      18	0	S	
14:50	   17.77	       4	0	B	
14:50	   17.77	       6	0	B	
14:50	   17.78	      17	0	B	
14:51	   17.78	       3	0	S	
14:51	   17.76	       6	0	S	
14:51	   17.77	       5	0	B	
14:51	   17.78	      38	0	B	
14:51	   17.77	      50	0	S	
14:51	   17.77	      25	0	S	
14:51	   17.77	       4	0	B	
14:52	   17.76	       7	0	S	
14:52	   17.77	       1	0	B	
14:52	   17.78	      30	0	B	
14:52	   17.78	      41	0	B	
14:52	   17.76	      16	0	S	
14:52	   17.78	      18	0	B	
14:52	   17.78	      35	0	B	
14:52	   17.78	       1	0	B	
14:52	   17.78	      46	0	B	
14:52	   17.78	      66	0	B	
14:53	   17.78	       6	0	B	
14:53	   17.77	      10	0	
14:53	   17.77	      20	0	S	
14:53	   17.76	      12	0	S	
14:53	   17.77	      20	0	B	
14:53	   17.77	      18	0	B	
14:53	   17.76	      14	0	S	
14:53	   17.76	      16	0	S	
14:53	   17.76	       2	0	S	
14:54	   17.76	       5	0	S	
14:54	   17.77	       3	0	B	
14:54	   17.78	      10	0	B	
14:54	   17.78	     254	0	B	
14:54	   17.78	      21	0	S	
14:54	   17.78	       7	0	B	
14:54	   17.79	       2	0	B	
14:54	   17.79	      11	0	B	
14:54	   17.79	      17	0	B	
14:54	   17.80	      20	0	B	
14:54	   17.80	      14	0	B	
14:54	   17.79	       7	0	S	
14:55	   17.79	      21	0	B	
14:55	   17.79	      42	0	B	
14:55	   17.79	      10	0	B	
14:55	   17.78	       1	0	S	
14:55	   17.79	      10	0	B	
14:55	   17.78	       5	0	S	
14:55	   17.79	      50	0	B	
14:55	   17.79	       1	0	S	
14:55	   17.78	      30	0	S	
14:55	   17.80	      17	0	B	
14:56	   17.80	       7	0	B	
14:56	   17.80	       2	0	B	
14:56	   17.80	       2	0	B	
14:56	   17.79	      50	0	S	
14:56	   17.79	      45	0	S	
14:56	   17.79	      29	0	S	
14:56	   17.78	       9	0	S	
14:56	   17.78	      18	0	B	
14:56	   17.79	       6	0	B	
14:56	   17.79	      77	0	B	
15:00	   17.81	     747	0	
#数据来源:通达信
