                  20240509 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   10.15	     244	0	
10:09	    9.95	     125	0	B	
10:09	    9.95	      14	0	S	
10:10	    9.92	       6	0	S	
10:10	    9.92	      14	0	S	
10:10	    9.92	      42	0	S	
10:11	    9.95	       1	0	B	
10:11	    9.92	       8	0	S	
10:11	    9.92	       9	0	S	
10:11	    9.92	      10	0	B	
10:12	    9.92	      27	0	B	
10:12	    9.92	       4	0	B	
10:12	    9.92	      12	0	S	
10:13	    9.90	     341	0	S	
10:13	    9.90	      15	0	S	
10:14	    9.89	     165	0	S	
10:14	    9.89	       5	0	B	
10:14	    9.88	     172	0	S	
10:15	    9.90	      10	0	S	
10:16	    9.90	       1	0	S	
10:16	    9.90	      10	0	S	
10:17	    9.90	      12	0	S	
10:18	    9.90	     120	0	S	
10:18	    9.89	       5	0	S	
10:18	    9.89	      60	0	S	
10:21	    9.88	     400	0	S	
10:21	    9.88	      10	0	S	
10:22	    9.88	      10	0	S	
10:22	    9.88	       3	0	S	
10:22	    9.88	     113	0	S	
10:22	    9.88	       4	0	S	
10:22	    9.88	      10	0	S	
10:23	    9.88	      13	0	S	
10:23	    9.91	       2	0	B	
10:23	    9.91	      18	0	S	
10:23	    9.88	      88	0	S	
10:23	    9.88	      12	0	B	
10:24	    9.88	      16	0	S	
10:25	    9.88	       1	0	B	
10:25	    9.87	      40	0	S	
10:25	    9.88	      20	0	B	
10:25	    9.94	       7	0	B	
10:26	    9.93	       3	0	B	
10:26	    9.93	      25	0	B	
10:26	    9.93	       9	0	S	
10:26	    9.88	       2	0	S	
10:27	    9.94	      20	0	B	
10:27	    9.93	       5	0	B	
10:27	    9.93	       5	0	S	
10:27	    9.89	       5	0	S	
10:28	    9.89	       5	0	B	
10:29	    9.90	      20	0	S	
10:30	    9.91	       1	0	B	
10:30	    9.92	       3	0	B	
10:30	    9.92	      16	0	S	
10:30	    9.91	      18	0	S	
10:31	    9.91	       8	0	B	
10:31	    9.91	      17	0	B	
10:31	    9.92	       9	0	B	
10:31	    9.92	       1	0	B	
10:31	    9.92	      20	0	B	
10:32	    9.90	      17	0	S	
10:33	    9.90	       4	0	S	
10:34	    9.90	       3	0	B	
10:34	    9.91	       9	0	B	
10:34	    9.92	       9	0	B	
10:34	    9.93	      15	0	B	
10:34	    9.94	      49	0	B	
10:34	    9.94	     109	0	B	
10:34	    9.97	     382	0	B	
10:34	    9.98	      12	0	B	
10:34	    9.99	      33	0	B	
10:35	    9.98	      36	0	S	
10:35	    9.98	      14	0	B	
10:35	    9.99	       8	0	B	
10:35	    9.98	      17	0	S	
10:35	    9.98	      21	0	B	
10:35	    9.98	      22	0	B	
10:35	    9.98	      31	0	B	
10:35	    9.98	      46	0	B	
10:35	    9.98	      32	0	B	
10:35	    9.98	      41	0	B	
10:35	    9.98	     169	0	S	
10:36	    9.98	      10	0	B	
10:36	    9.98	       0	0	B	
10:36	    9.99	      13	0	B	
10:36	   10.02	      19	0	B	
10:36	   10.03	      30	0	B	
10:36	   10.04	      10	0	B	
10:36	   10.03	     200	0	S	
10:36	   10.04	      50	0	B	
10:36	   10.04	       5	0	B	
10:36	   10.04	       5	0	S	
10:36	   10.04	      40	0	B	
10:37	   10.08	      92	0	B	
10:37	   10.08	      92	0	B	
10:37	   10.03	     204	0	S	
10:37	   10.03	      49	0	B	
10:37	   10.03	       7	0	B	
10:37	   10.03	      40	0	B	
10:37	   10.08	      71	0	B	
10:37	   10.07	      20	0	B	
10:37	   10.07	     204	0	B	
10:37	   10.03	      58	0	S	
10:38	   10.03	      50	0	B	
10:38	   10.03	       2	0	B	
10:38	   10.03	      15	0	S	
10:38	   10.06	      20	0	B	
10:38	   10.06	       6	0	B	
10:38	   10.06	      35	0	B	
10:38	   10.04	      10	0	S	
10:39	   10.04	       6	0	B	
10:39	   10.06	      83	0	B	
10:39	   10.03	      20	0	S	
10:39	   10.04	      10	0	B	
10:39	   10.04	      75	0	S	
10:40	   10.03	       2	0	S	
10:40	   10.03	      18	0	S	
10:40	   10.02	     102	0	S	
10:40	   10.02	       1	0	S	
10:40	    9.99	      58	0	S	
10:42	   10.03	      42	0	B	
10:42	   10.05	      65	0	B	
10:42	   10.05	       3	0	S	
10:42	   10.04	      35	0	B	
10:42	   10.04	      77	0	B	
10:42	   10.04	      35	0	S	
10:43	   10.03	      10	0	S	
10:43	   10.03	      39	0	S	
10:43	   10.03	      10	0	B	
10:43	   10.03	      14	0	B	
10:43	   10.03	       6	0	S	
10:43	   10.02	      58	0	S	
10:43	   10.02	      15	0	B	
10:44	   10.02	      26	0	S	
10:44	   10.02	      10	0	B	
10:44	   10.02	      25	0	B	
10:44	   10.01	      46	0	S	
10:45	   10.01	       1	0	B	
10:45	   10.02	      10	0	B	
10:46	   10.02	       1	0	B	
10:46	   10.02	      57	0	S	
10:47	   10.01	      17	0	S	
10:47	   10.01	      86	0	S	
10:47	   10.01	      39	0	S	
10:47	   10.01	       2	0	S	
10:47	   10.00	      30	0	S	
10:47	   10.00	      30	0	S	
10:47	   10.00	      39	0	S	
10:49	   10.00	      10	0	S	
10:49	   10.00	      10	0	S	
10:50	   10.02	       5	0	B	
10:51	   10.02	      30	0	S	
10:51	   10.02	      32	0	S	
10:54	   10.02	      39	0	S	
10:55	   10.04	      20	0	B	
10:55	   10.04	      21	0	B	
10:55	   10.05	     158	0	B	
10:55	   10.06	     124	0	B	
10:55	   10.07	      40	0	B	
10:55	   10.08	      50	0	B	
10:56	   10.08	       1	0	B	
10:56	   10.09	     201	0	B	
10:56	   10.09	       2	0	B	
10:56	   10.09	      36	0	B	
10:56	   10.08	      57	0	S	
10:56	   10.09	      14	0	B	
10:56	   10.08	      58	0	S	
10:56	   10.09	      26	0	S	
10:56	   10.10	      10	0	B	
10:56	   10.10	      80	0	B	
10:56	   10.10	      71	0	B	
10:56	   10.08	      29	0	S	
10:56	   10.08	      35	0	S	
10:56	   10.08	      31	0	B	
10:57	   10.08	       9	0	B	
10:57	   10.08	       2	0	B	
10:57	   10.08	      28	0	S	
10:57	   10.08	     167	0	B	
10:57	   10.08	      50	0	B	
10:58	   10.08	       2	0	B	
10:58	   10.04	      20	0	S	
10:58	   10.04	      12	0	S	
10:59	   10.04	      25	0	S	
11:00	   10.04	       7	0	S	
11:02	   10.03	      48	0	S	
11:02	   10.03	       0	0	S	
11:03	   10.02	      25	0	S	
11:03	   10.01	      10	0	S	
11:03	    9.99	     179	0	S	
11:03	   10.08	     354	0	B	
11:03	   10.09	       1	0	B	
11:03	   10.09	      27	0	S	
11:03	   10.08	      55	0	S	
11:03	   10.10	      31	0	B	
11:04	   10.08	      29	0	S	
11:04	   10.08	      10	0	S	
11:04	   10.08	      29	0	S	
11:04	   10.08	      29	0	S	
11:04	   10.08	     147	0	S	
11:04	   10.08	     233	0	S	
11:04	   10.08	      71	0	B	
11:04	   10.08	      16	0	B	
11:06	   10.08	      10	0	B	
11:07	   10.08	       5	0	B	
11:08	   10.08	      15	0	B	
11:09	   10.08	       8	0	B	
11:10	   10.04	      15	0	S	
11:10	   10.04	      10	0	S	
11:10	   10.04	      10	0	S	
11:11	   10.04	      28	0	S	
11:12	   10.04	       6	0	S	
11:12	   10.03	      10	0	S	
11:13	   10.03	      68	0	B	
11:13	   10.03	       5	0	S	
11:13	   10.00	      24	0	S	
11:13	   10.00	      10	0	B	
11:14	    9.99	      12	0	S	
11:14	   10.00	       5	0	B	
11:15	   10.01	      10	0	S	
11:15	   10.01	       0	0	S	
11:16	   10.01	       5	0	B	
11:16	   10.04	       3	0	B	
11:18	   10.04	       1	0	B	
11:18	   10.05	      10	0	S	
11:19	   10.04	       5	0	S	
11:19	   10.01	      11	0	S	
11:20	   10.01	      17	0	S	
11:20	   10.01	      17	0	B	
11:21	   10.01	      19	0	S	
11:21	   10.04	      57	0	B	
11:22	   10.04	      10	0	B	
11:24	   10.04	      41	0	B	
13:00	   10.08	      50	0	B	
13:00	   10.07	       2	0	S	
13:03	   10.02	      10	0	S	
13:04	   10.02	       4	0	B	
13:04	   10.02	       8	0	B	
13:04	   10.07	       3	0	B	
13:05	   10.01	       9	0	S	
13:07	   10.00	       8	0	S	
13:08	   10.00	      15	0	B	
13:10	   10.01	       5	0	B	
13:10	   10.01	       1	0	B	
13:12	   10.00	       5	0	S	
13:13	   10.01	      20	0	B	
13:16	    9.99	      15	0	S	
13:17	    9.98	      10	0	S	
13:18	    9.99	      20	0	S	
13:19	   10.01	      43	0	B	
13:19	   10.05	     271	0	B	
13:22	   10.04	       2	0	B	
13:24	    9.99	      20	0	S	
13:25	   10.00	      10	0	S	
13:26	   10.00	      40	0	B	
13:26	    9.99	      36	0	S	
13:26	   10.00	      18	0	B	
13:27	   10.03	      24	0	B	
13:32	   10.01	      10	0	S	
13:32	   10.00	      94	0	S	
13:33	   10.00	      25	0	S	
13:33	   10.00	      30	0	S	
13:34	   10.00	       8	0	S	
13:34	   10.00	      70	0	B	
13:35	   10.01	       7	0	B	
13:35	   10.03	       3	0	B	
13:35	   10.03	      39	0	S	
13:35	   10.03	      28	0	S	
13:36	   10.04	      14	0	B	
13:36	   10.04	      11	0	S	
13:37	    9.99	      20	0	S	
13:38	    9.99	      35	0	S	
13:38	    9.98	     113	0	S	
13:41	    9.98	      36	0	S	
13:42	    9.98	       6	0	S	
13:42	    9.98	      17	0	S	
13:43	    9.98	      10	0	S	
13:44	    9.99	       2	0	B	
13:44	    9.99	       8	0	B	
13:45	    9.98	      71	0	S	
13:45	    9.98	      50	0	S	
13:45	    9.98	       0	0	S	
13:45	    9.95	      30	0	S	
13:45	    9.95	       8	0	S	
13:46	    9.95	       6	0	B	
13:46	    9.94	     112	0	S	
13:46	    9.95	     128	0	B	
13:47	   10.01	       5	0	B	
13:47	   10.01	      21	0	S	
13:47	    9.95	     211	0	S	
13:48	    9.95	      10	0	B	
13:48	    9.95	      27	0	B	
13:48	    9.95	      13	0	B	
13:48	    9.95	       2	0	S	
13:50	   10.00	      40	0	B	
13:51	   10.00	       7	0	B	
13:55	   10.03	       1	0	B	
13:57	   10.03	       0	0	B	
13:57	   10.03	       1	0	S	
13:57	   10.03	       7	0	S	
13:57	   10.03	       2	0	S	
13:57	   10.04	      10	0	B	
13:57	   10.03	       2	0	S	
13:58	   10.03	       2	0	S	
13:58	   10.03	       7	0	S	
13:59	   10.00	      43	0	S	
14:04	    9.96	       5	0	S	
14:04	    9.96	       6	0	S	
14:05	    9.96	       1	0	S	
14:05	    9.96	      12	0	S	
14:05	    9.96	      10	0	S	
14:06	    9.95	       1	0	S	
14:06	    9.92	     496	0	S	
14:07	   10.00	     109	0	B	
14:07	   10.00	      40	0	S	
14:07	   10.00	       5	0	S	
14:07	   10.00	      46	0	S	
14:08	   10.00	      26	0	S	
14:08	   10.00	      30	0	S	
14:08	   10.00	     117	0	S	
14:11	    9.94	       4	0	S	
14:15	    9.95	       5	0	S	
14:18	    9.95	      44	0	S	
14:20	    9.94	      20	0	S	
14:20	    9.94	      20	0	S	
14:21	    9.95	       0	0	S	
14:21	    9.94	      10	0	S	
14:22	    9.94	       3	0	S	
14:27	    9.95	     103	0	S	
14:27	    9.94	      97	0	S	
14:28	    9.94	       1	0	B	
14:28	    9.95	     114	0	S	
14:28	    9.95	      15	0	S	
14:28	   10.00	      20	0	B	
14:30	    9.99	      21	0	B	
14:31	    9.99	      13	0	B	
14:32	    9.99	       2	0	S	
14:32	   10.00	      10	0	B	
14:34	   10.00	       3	0	S	
14:34	   10.00	      23	0	S	
14:34	    9.99	       3	0	B	
14:35	    9.95	       6	0	S	
14:35	    9.94	       5	0	S	
14:35	    9.94	      20	0	S	
14:37	    9.94	     103	0	S	
14:37	    9.94	       2	0	S	
14:38	    9.93	     292	0	S	
14:38	    9.93	      48	0	S	
14:38	    9.92	     103	0	S	
14:38	    9.93	      81	0	B	
14:40	    9.94	      44	0	S	
14:40	    9.94	      38	0	B	
14:40	    9.94	      31	0	S	
14:41	    9.97	       1	0	B	
14:43	    9.93	     298	0	S	
14:43	    9.98	       4	0	B	
14:43	    9.95	       6	0	S	
14:44	    9.95	      27	0	S	
14:46	    9.96	      70	0	S	
14:46	    9.96	      41	0	S	
14:46	    9.96	      15	0	S	
14:46	    9.96	      15	0	B	
14:47	    9.96	      25	0	S	
14:48	    9.96	       4	0	S	
14:48	    9.96	       6	0	S	
14:48	    9.96	      18	0	S	
14:49	    9.96	      16	0	S	
14:49	    9.96	      25	0	B	
14:50	    9.98	      10	0	B	
14:50	    9.96	      34	0	S	
14:50	    9.98	      28	0	B	
14:50	   10.00	      30	0	B	
14:50	   10.00	       8	0	S	
14:51	    9.98	       2	0	S	
14:52	    9.98	      20	0	B	
14:52	    9.96	     141	0	S	
14:52	    9.95	      50	0	S	
14:52	    9.96	     159	0	B	
14:53	    9.98	      11	0	B	
14:53	    9.98	       2	0	S	
14:53	    9.96	       9	0	S	
14:53	    9.96	       1	0	S	
14:54	    9.97	      10	0	B	
14:54	    9.96	      11	0	B	
14:54	    9.96	      20	0	B	
14:54	    9.95	     242	0	S	
14:54	    9.95	       5	0	S	
14:55	    9.93	      50	0	S	
14:55	    9.93	      21	0	S	
14:55	    9.92	      70	0	S	
14:55	    9.90	      30	0	S	
14:55	    9.92	      12	0	B	
14:55	    9.90	      33	0	S	
14:55	    9.90	      32	0	S	
14:55	    9.93	      20	0	B	
14:55	    9.90	      13	0	S	
14:56	    9.90	      24	0	S	
14:56	    9.90	      21	0	B	
14:56	    9.89	     168	0	S	
14:56	    9.90	      12	0	B	
15:00	    9.90	     394	0	
#数据来源:通达信
